Date,Open,High,Low,Close,Adj Close,Volume
1971-01-12,0.0,0.59375,0.550000011920929,0.59375,0.16068315505981445,1352000
1971-01-13,0.0,0.609375,0.581250011920929,0.581250011920929,0.1573004275560379,988000
1971-01-14,0.0,0.581250011920929,0.5625,0.574999988079071,0.1556088626384735,868000
1971-01-15,0.0,0.590624988079071,0.5718749761581421,0.581250011920929,0.1573004275560379,292000
1971-01-18,0.0,0.5874999761581421,0.5687500238418579,0.574999988079071,0.1556088626384735,316000
1971-01-19,0.0,0.5843750238418579,0.574999988079071,0.581250011920929,0.1573004275560379,132000
1971-01-20,0.0,0.6312500238418579,0.5874999761581421,0.6312500238418579,0.17083169519901276,1324000
1971-01-21,0.0,0.65625,0.6312500238418579,0.653124988079071,0.17675144970417023,1376000
1971-01-22,0.0,0.6656249761581421,0.6468750238418579,0.6656249761581421,0.18013425171375275,804000
1971-01-25,0.0,0.653124988079071,0.640625,0.6499999761581421,0.17590577900409698,372000
1971-01-26,0.0,0.640625,0.628125011920929,0.6343749761581421,0.17167721688747406,792000
1971-01-27,0.0,0.625,0.6000000238418579,0.621874988079071,0.16829442977905273,580000
1971-01-28,0.0,0.6343749761581421,0.606249988079071,0.6187499761581421,0.1674487441778183,336000
1971-01-29,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.17928862571716309,1056000
1971-02-01,0.0,0.690625011920929,0.6625000238418579,0.690625011920929,0.18689987063407898,688000
1971-02-02,0.0,0.690625011920929,0.6656249761581421,0.6812499761581421,0.1843627542257309,552000
1971-02-03,0.0,0.6937500238418579,0.675000011920929,0.6937500238418579,0.18774566054344177,1220000
1971-02-04,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.1843627542257309,508000
1971-02-05,0.0,0.7124999761581421,0.675000011920929,0.7124999761581421,0.1928197294473648,1000000
1971-02-08,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.18774566054344177,1076000
1971-02-09,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.1843627542257309,912000
1971-02-10,0.0,0.6812499761581421,0.671875,0.671875,0.181825652718544,424000
1971-02-11,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.18267135322093964,508000
1971-02-12,0.0,0.731249988079071,0.675000011920929,0.731249988079071,0.19789396226406097,4196000
1971-02-16,0.0,0.7124999761581421,0.690625011920929,0.699999988079071,0.18943697214126587,1260000
1971-02-17,0.0,0.699999988079071,0.6812499761581421,0.6937500238418579,0.18774566054344177,616000
1971-02-18,0.0,0.6968749761581421,0.6875,0.6875,0.18605424463748932,524000
1971-02-19,0.0,0.6875,0.6812499761581421,0.6812499761581421,0.1843627542257309,176000
1971-02-22,0.0,0.684374988079071,0.653124988079071,0.6656249761581421,0.18013425171375275,532000
1971-02-23,0.0,0.675000011920929,0.659375011920929,0.668749988079071,0.18098002672195435,1332000
1971-02-24,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.18098002672195435,172000
1971-02-25,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.18267135322093964,380000
1971-02-26,0.0,0.6781250238418579,0.671875,0.675000011920929,0.18267135322093964,356000
1971-03-01,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.18267135322093964,296000
1971-03-02,0.0,0.6875,0.675000011920929,0.6781250238418579,0.18351703882217407,284000
1971-03-03,0.0,0.6875,0.6812499761581421,0.684374988079071,0.18520843982696533,288000
1971-03-04,0.0,0.6968749761581421,0.6812499761581421,0.6968749761581421,0.18859128654003143,356000
1971-03-05,0.0,0.7093750238418579,0.6875,0.6875,0.18605424463748932,444000
1971-03-08,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.18351703882217407,364000
1971-03-09,0.0,0.7093750238418579,0.6875,0.7093750238418579,0.19197404384613037,1556000
1971-03-10,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.18774566054344177,268000
1971-03-11,0.0,0.6968749761581421,0.690625011920929,0.690625011920929,0.18689987063407898,172000
1971-03-12,0.0,0.690625011920929,0.6781250238418579,0.6781250238418579,0.18351703882217407,144000
1971-03-15,0.0,0.690625011920929,0.6781250238418579,0.6875,0.18605424463748932,124000
1971-03-16,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.18351703882217407,328000
1971-03-17,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.1843627542257309,104000
1971-03-18,0.0,0.6875,0.6781250238418579,0.6875,0.18605424463748932,612000
1971-03-19,0.0,0.684374988079071,0.6781250238418579,0.684374988079071,0.18520843982696533,312000
1971-03-22,0.0,0.684374988079071,0.6781250238418579,0.6781250238418579,0.18351703882217407,176000
1971-03-23,0.0,0.6781250238418579,0.675000011920929,0.6781250238418579,0.18351703882217407,368000
1971-03-24,0.0,0.6812499761581421,0.659375011920929,0.6656249761581421,0.18013425171375275,252000
1971-03-25,0.0,0.65625,0.637499988079071,0.637499988079071,0.1725229173898697,236000
1971-03-26,0.0,0.6468750238418579,0.6312500238418579,0.6343749761581421,0.17167721688747406,416000
1971-03-29,0.0,0.643750011920929,0.609375,0.612500011920929,0.16575735807418823,292000
1971-03-30,0.0,0.6156250238418579,0.6031249761581421,0.609375,0.1649116575717926,180000
1971-03-31,0.0,0.612500011920929,0.5843750238418579,0.596875011920929,0.16152897477149963,380000
1971-04-01,0.0,0.6031249761581421,0.5874999761581421,0.5874999761581421,0.1589917540550232,280000
1971-04-02,0.0,0.590624988079071,0.5843750238418579,0.5874999761581421,0.1589917540550232,380000
1971-04-05,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.1589917540550232,932000
1971-04-06,0.0,0.6187499761581421,0.590624988079071,0.606249988079071,0.16406600177288055,1060000
1971-04-07,0.0,0.668749988079071,0.6312500238418579,0.65625,0.17759722471237183,1340000
1971-04-08,0.0,0.690625011920929,0.659375011920929,0.6812499761581421,0.1843627542257309,612000
1971-04-12,0.0,0.699999988079071,0.684374988079071,0.6968749761581421,0.18859128654003143,452000
1971-04-13,0.0,0.6968749761581421,0.690625011920929,0.6937500238418579,0.18774566054344177,244000
1971-04-14,0.0,0.71875,0.690625011920929,0.7124999761581421,0.1928197294473648,700000
1971-04-15,0.0,0.7281249761581421,0.7124999761581421,0.71875,0.19451119005680084,1496000
1971-04-16,0.0,0.721875011920929,0.7124999761581421,0.715624988079071,0.1936654895544052,492000
1971-04-19,0.0,0.715624988079071,0.6812499761581421,0.6812499761581421,0.1843627542257309,788000
1971-04-20,0.0,0.6875,0.6781250238418579,0.684374988079071,0.18520843982696533,320000
1971-04-21,0.0,0.6968749761581421,0.675000011920929,0.6968749761581421,0.18859128654003143,564000
1971-04-22,0.0,0.699999988079071,0.684374988079071,0.699999988079071,0.18943697214126587,304000
1971-04-23,0.0,0.734375,0.703125,0.731249988079071,0.19789396226406097,616000
1971-04-26,0.0,0.753125011920929,0.721875011920929,0.731249988079071,0.19789396226406097,984000
1971-04-27,0.0,0.7437499761581421,0.737500011920929,0.737500011920929,0.19958530366420746,336000
1971-04-28,0.0,0.746874988079071,0.731249988079071,0.7406250238418579,0.20043112337589264,1052000
1971-04-29,0.0,0.75,0.737500011920929,0.75,0.20296832919120789,336000
1971-04-30,0.0,0.7562500238418579,0.737500011920929,0.7562500238418579,0.2046596109867096,1780000
1971-05-03,0.0,0.7562500238418579,0.75,0.753125011920929,0.20381395518779755,1052000
1971-05-04,0.0,0.778124988079071,0.7562500238418579,0.7749999761581421,0.20973379909992218,956000
1971-05-05,0.0,0.778124988079071,0.765625,0.765625,0.20719684660434723,556000
1971-05-06,0.0,0.793749988079071,0.768750011920929,0.7906249761581421,0.21396228671073914,644000
1971-05-07,0.0,0.7875000238418579,0.765625,0.765625,0.20719684660434723,504000
1971-05-10,0.0,0.768750011920929,0.765625,0.768750011920929,0.2080424576997757,356000
1971-05-11,0.0,0.7718750238418579,0.768750011920929,0.768750011920929,0.2080424576997757,320000
1971-05-12,0.0,0.778124988079071,0.768750011920929,0.7749999761581421,0.20973379909992218,316000
1971-05-13,0.0,0.7749999761581421,0.7718750238418579,0.7749999761581421,0.20973379909992218,496000
1971-05-14,0.0,0.784375011920929,0.7718750238418579,0.7749999761581421,0.20973379909992218,680000
1971-05-17,0.0,0.778124988079071,0.7593749761581421,0.7593749761581421,0.20550526678562164,396000
1971-05-18,0.0,0.768750011920929,0.7562500238418579,0.7562500238418579,0.2046596109867096,960000
1971-05-19,0.0,0.7718750238418579,0.7593749761581421,0.762499988079071,0.20635099709033966,392000
1971-05-20,0.0,0.762499988079071,0.7593749761581421,0.762499988079071,0.20635099709033966,560000
1971-05-21,0.0,0.762499988079071,0.7593749761581421,0.7593749761581421,0.20550526678562164,500000
1971-05-24,0.0,0.765625,0.7562500238418579,0.7562500238418579,0.2046596109867096,312000
1971-05-25,0.0,0.753125011920929,0.7281249761581421,0.737500011920929,0.19958530366420746,336000
1971-05-26,0.0,0.734375,0.71875,0.721875011920929,0.19535696506500244,256000
1971-05-27,0.0,0.721875011920929,0.715624988079071,0.721875011920929,0.19535696506500244,192000
1971-05-28,0.0,0.721875011920929,0.71875,0.721875011920929,0.19535696506500244,124000
1971-06-01,0.0,0.731249988079071,0.721875011920929,0.731249988079071,0.19789396226406097,188000
1971-06-02,0.0,0.7437499761581421,0.7281249761581421,0.7437499761581421,0.20127682387828827,220000
1971-06-03,0.0,0.7593749761581421,0.731249988079071,0.737500011920929,0.19958530366420746,1992000
1971-06-04,0.0,0.7437499761581421,0.737500011920929,0.7406250238418579,0.20043112337589264,204000
1971-06-07,0.0,0.75,0.7406250238418579,0.7437499761581421,0.20127682387828827,160000
1971-06-08,0.0,0.753125011920929,0.7437499761581421,0.75,0.20296832919120789,420000
1971-06-09,0.0,0.75,0.746874988079071,0.75,0.20296832919120789,436000
1971-06-10,0.0,0.75,0.75,0.75,0.20296832919120789,144000
1971-06-11,0.0,0.753125011920929,0.75,0.75,0.20296832919120789,144000
1971-06-14,0.0,0.753125011920929,0.7406250238418579,0.7406250238418579,0.20043112337589264,456000
1971-06-15,0.0,0.7406250238418579,0.734375,0.7406250238418579,0.20043112337589264,208000
1971-06-16,0.0,0.746874988079071,0.7406250238418579,0.746874988079071,0.20212256908416748,184000
1971-06-17,0.0,0.746874988079071,0.7437499761581421,0.746874988079071,0.20212256908416748,152000
1971-06-18,0.0,0.7406250238418579,0.71875,0.7250000238418579,0.1962025761604309,1052000
1971-06-21,0.0,0.71875,0.706250011920929,0.7124999761581421,0.1928197294473648,452000
1971-06-22,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.18774566054344177,336000
1971-06-23,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.18267135322093964,176000
1971-06-24,0.0,0.668749988079071,0.6625000238418579,0.6625000238418579,0.17928862571716309,312000
1971-06-25,0.0,0.668749988079071,0.659375011920929,0.659375011920929,0.17844288051128387,152000
1971-06-28,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.17928862571716309,156000
1971-06-29,0.0,0.668749988079071,0.6625000238418579,0.668749988079071,0.18098002672195435,44000
1971-06-30,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.18267135322093964,284000
1971-07-01,0.0,0.675000011920929,0.671875,0.671875,0.181825652718544,172000
1971-07-02,0.0,0.6781250238418579,0.668749988079071,0.6781250238418579,0.18351703882217407,100000
1971-07-06,0.0,0.684374988079071,0.671875,0.671875,0.181825652718544,156000
1971-07-07,0.0,0.6875,0.671875,0.684374988079071,0.18520843982696533,232000
1971-07-08,0.0,0.690625011920929,0.684374988079071,0.684374988079071,0.18520843982696533,96000
1971-07-09,0.0,0.6875,0.684374988079071,0.684374988079071,0.18520843982696533,124000
1971-07-12,0.0,0.684374988079071,0.6812499761581421,0.6812499761581421,0.1843627542257309,128000
1971-07-13,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.18267135322093964,192000
1971-07-14,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.18267135322093964,140000
1971-07-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.18267135322093964,124000
1971-07-16,0.0,0.6781250238418579,0.675000011920929,0.6781250238418579,0.18351703882217407,72000
1971-07-19,0.0,0.6804689764976501,0.675000011920929,0.675000011920929,0.18267135322093964,296000
1971-07-20,0.0,0.6781250238418579,0.675000011920929,0.675000011920929,0.18267135322093964,56000
1971-07-21,0.0,0.6781250238418579,0.675000011920929,0.675000011920929,0.18267135322093964,136000
1971-07-22,0.0,0.6937500238418579,0.6812499761581421,0.684374988079071,0.18520843982696533,152000
1971-07-23,0.0,0.690625011920929,0.684374988079071,0.6875,0.18605424463748932,164000
1971-07-26,0.0,0.6875,0.6812499761581421,0.6812499761581421,0.1843627542257309,160000
1971-07-27,0.0,0.6812499761581421,0.659375011920929,0.659375011920929,0.17844288051128387,216000
1971-07-28,0.0,0.659375011920929,0.612500011920929,0.6156250238418579,0.1666031777858734,292000
1971-07-29,0.0,0.6156250238418579,0.574999988079071,0.581250011920929,0.1573004275560379,2756000
1971-07-30,0.0,0.596875011920929,0.574999988079071,0.574999988079071,0.1556088626384735,176000
1971-08-02,0.0,0.59375,0.5843750238418579,0.59375,0.16068315505981445,124000
1971-08-03,0.0,0.6000000238418579,0.5843750238418579,0.5843750238418579,0.15814606845378876,168000
1971-08-04,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.15391755104064941,180000
1971-08-05,0.0,0.5625,0.550000011920929,0.550000011920929,0.14884330332279205,112000
1971-08-06,0.0,0.5687500238418579,0.5625,0.5625,0.15222616493701935,112000
1971-08-09,0.0,0.574999988079071,0.5625,0.565625011920929,0.15307188034057617,968000
1971-08-10,0.0,0.5687500238418579,0.565625011920929,0.565625011920929,0.15307188034057617,152000
1971-08-11,0.0,0.5718749761581421,0.5687500238418579,0.5687500238418579,0.15391755104064941,88000
1971-08-12,0.0,0.581250011920929,0.5718749761581421,0.574999988079071,0.1556088626384735,140000
1971-08-13,0.0,0.578125,0.5718749761581421,0.5718749761581421,0.15476331114768982,8000
1971-08-16,0.0,0.6187499761581421,0.5874999761581421,0.596875011920929,0.16152897477149963,320000
1971-08-17,0.0,0.596875011920929,0.590624988079071,0.590624988079071,0.1598374843597412,148000
1971-08-18,0.0,0.590624988079071,0.590624988079071,0.590624988079071,0.1598374843597412,76000
1971-08-19,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.1589917540550232,120000
1971-08-20,0.0,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.1589917540550232,216000
1971-08-23,0.0,0.6000000238418579,0.59375,0.596875011920929,0.16152897477149963,200000
1971-08-24,0.0,0.59375,0.590624988079071,0.59375,0.16068315505981445,256000
1971-08-25,0.0,0.596875011920929,0.5874999761581421,0.5874999761581421,0.1589917540550232,56000
1971-08-26,0.0,0.596875011920929,0.581250011920929,0.581250011920929,0.1573004275560379,128000
1971-08-27,0.0,0.5843750238418579,0.581250011920929,0.581250011920929,0.1573004275560379,84000
1971-08-30,0.0,0.5874999761581421,0.581250011920929,0.581250011920929,0.1573004275560379,248000
1971-08-31,0.0,0.5874999761581421,0.578125,0.578125,0.15645469725131989,208000
1971-09-01,0.0,0.581250011920929,0.5718749761581421,0.581250011920929,0.1573004275560379,160000
1971-09-02,0.0,0.5843750238418579,0.574999988079071,0.578125,0.15645469725131989,120000
1971-09-03,0.0,0.5843750238418579,0.574999988079071,0.578125,0.15645469725131989,116000
1971-09-07,0.0,0.578125,0.5687500238418579,0.5687500238418579,0.15391755104064941,68000
1971-09-08,0.0,0.5687500238418579,0.5562499761581421,0.5625,0.15222616493701935,168000
1971-09-09,0.0,0.565625011920929,0.5406249761581421,0.550000011920929,0.14884330332279205,356000
1971-09-10,0.0,0.550000011920929,0.528124988079071,0.528124988079071,0.14292344450950623,208000
1971-09-13,0.0,0.53125,0.518750011920929,0.53125,0.14376911520957947,108000
1971-09-14,0.0,0.53125,0.512499988079071,0.5218750238418579,0.14123214781284332,188000
1971-09-15,0.0,0.5218750238418579,0.512499988079071,0.512499988079071,0.13869501650333405,196000
1971-09-16,0.0,0.5218750238418579,0.5,0.5093749761581421,0.13784922659397125,424000
1971-09-17,0.0,0.5249999761581421,0.512499988079071,0.5249999761581421,0.14207769930362701,280000
1971-09-20,0.0,0.5625,0.5375000238418579,0.5531250238418579,0.14968904852867126,196000
1971-09-21,0.0,0.565625011920929,0.5531250238418579,0.559374988079071,0.15138055384159088,156000
1971-09-22,0.0,0.5625,0.5531250238418579,0.5625,0.15222616493701935,248000
1971-09-23,0.0,0.5625,0.5531250238418579,0.5562499761581421,0.1505347341299057,184000
1971-09-24,0.0,0.5562499761581421,0.5531250238418579,0.5531250238418579,0.14968904852867126,156000
1971-09-27,0.0,0.550000011920929,0.534375011920929,0.534375011920929,0.14461484551429749,116000
1971-09-28,0.0,0.53125,0.528124988079071,0.53125,0.14376911520957947,112000
1971-09-29,0.0,0.546875,0.534375011920929,0.543749988079071,0.14715199172496796,60000
1971-09-30,0.0,0.546875,0.543749988079071,0.546875,0.14799770712852478,116000
1971-10-01,0.0,0.543749988079071,0.53125,0.53125,0.14376911520957947,60000
1971-10-04,0.0,0.5375000238418579,0.5249999761581421,0.534375011920929,0.14461484551429749,88000
1971-10-05,0.0,0.534375011920929,0.528124988079071,0.534375011920929,0.14461484551429749,72000
1971-10-06,0.0,0.543749988079071,0.53125,0.53125,0.14376911520957947,100000
1971-10-07,0.0,0.534375011920929,0.518750011920929,0.528124988079071,0.14292344450950623,108000
1971-10-08,0.0,0.534375011920929,0.5249999761581421,0.5249999761581421,0.14207769930362701,80000
1971-10-11,0.0,0.5249999761581421,0.518750011920929,0.5249999761581421,0.14207769930362701,60000
1971-10-12,0.0,0.534375011920929,0.5249999761581421,0.5249999761581421,0.14207769930362701,152000
1971-10-13,0.0,0.53125,0.515625,0.518750011920929,0.14038635790348053,128000
1971-10-14,0.0,0.528124988079071,0.512499988079071,0.512499988079071,0.13869501650333405,84000
1971-10-15,0.0,0.515625,0.5062500238418579,0.512499988079071,0.13869501650333405,176000
1971-10-18,0.0,0.534375011920929,0.518750011920929,0.53125,0.14376911520957947,168000
1971-10-19,0.0,0.5249999761581421,0.518750011920929,0.518750011920929,0.14038635790348053,148000
1971-10-20,0.0,0.528124988079071,0.515625,0.5218750238418579,0.14123214781284332,224000
1971-10-21,0.0,0.5218750238418579,0.5093749761581421,0.512499988079071,0.13869501650333405,176000
1971-10-22,0.0,0.5093749761581421,0.503125011920929,0.5093749761581421,0.13784922659397125,136000
1971-10-25,0.0,0.515625,0.503125011920929,0.503125011920929,0.1361578106880188,160000
1971-10-26,0.0,0.503125011920929,0.48750001192092896,0.48750001192092896,0.13192935287952423,104000
1971-10-27,0.0,0.4937500059604645,0.47187501192092896,0.47187501192092896,0.12770085036754608,276000
1971-10-28,0.0,0.4906249940395355,0.4781250059604645,0.4906249940395355,0.13277503848075867,124000
1971-10-29,0.0,0.49687498807907104,0.4781250059604645,0.48750001192092896,0.13192935287952423,140000
1971-11-01,0.0,0.484375,0.46875,0.46875,0.12685513496398926,148000
1971-11-02,0.0,0.4625000059604645,0.45625001192092896,0.4593749940395355,0.12431797385215759,112000
1971-11-03,0.0,0.47187501192092896,0.45625001192092896,0.46875,0.12685513496398926,72000
1971-11-04,0.0,0.48750001192092896,0.4781250059604645,0.484375,0.1310836374759674,244000
1971-11-05,0.0,0.4937500059604645,0.48124998807907104,0.4937500059604645,0.1336207240819931,64000
1971-11-08,0.0,0.49687498807907104,0.484375,0.484375,0.1310836374759674,300000
1971-11-09,0.0,0.484375,0.4781250059604645,0.48124998807907104,0.1302379071712494,104000
1971-11-10,0.0,0.48124998807907104,0.47187501192092896,0.4781250059604645,0.12939231097698212,188000
1971-11-11,0.0,0.484375,0.45625001192092896,0.45625001192092896,0.12347228825092316,72000
1971-11-12,0.0,0.46562498807907104,0.453125,0.453125,0.12262658774852753,216000
1971-11-15,0.0,0.4625000059604645,0.453125,0.4625000059604645,0.1251637041568756,148000
1971-11-16,0.0,0.46562498807907104,0.4593749940395355,0.4593749940395355,0.12431797385215759,56000
1971-11-17,0.0,0.4625000059604645,0.453125,0.4593749940395355,0.12431797385215759,68000
1971-11-18,0.0,0.46875,0.45625001192092896,0.46875,0.12685513496398926,92000
1971-11-19,0.0,0.47187501192092896,0.45625001192092896,0.45625001192092896,0.12347228825092316,124000
1971-11-22,0.0,0.46875,0.4593749940395355,0.4593749940395355,0.12431797385215759,152000
1971-11-23,0.0,0.47187501192092896,0.4593749940395355,0.46875,0.12685513496398926,304000
1971-11-24,0.0,0.4749999940395355,0.47187501192092896,0.47187501192092896,0.12770085036754608,232000
1971-11-26,0.0,0.48750001192092896,0.4749999940395355,0.48750001192092896,0.13192935287952423,212000
1971-11-29,0.0,0.559374988079071,0.5,0.5062500238418579,0.13700366020202637,276000
1971-11-30,0.0,0.5218750238418579,0.5093749761581421,0.518750011920929,0.14038635790348053,312000
1971-12-01,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.14038635790348053,332000
1971-12-02,0.0,0.53125,0.512499988079071,0.518750011920929,0.14038635790348053,424000
1971-12-03,0.0,0.5375000238418579,0.5218750238418579,0.534375011920929,0.14461484551429749,284000
1971-12-06,0.0,0.5375000238418579,0.5249999761581421,0.5249999761581421,0.14207769930362701,192000
1971-12-07,0.0,0.53125,0.512499988079071,0.53125,0.14376911520957947,192000
1971-12-08,0.0,0.543749988079071,0.53125,0.5375000238418579,0.14546053111553192,264000
1971-12-09,0.0,0.5406249761581421,0.5218750238418579,0.5218750238418579,0.14123214781284332,136000
1971-12-10,0.0,0.53125,0.5249999761581421,0.5249999761581421,0.14207769930362701,56000
1971-12-13,0.0,0.546875,0.53125,0.53125,0.14376911520957947,224000
1971-12-14,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.14038635790348053,144000
1971-12-15,0.0,0.5093749761581421,0.5,0.5,0.13531215488910675,168000
1971-12-16,0.0,0.515625,0.5062500238418579,0.512499988079071,0.13869501650333405,228000
1971-12-17,0.0,0.534375011920929,0.515625,0.53125,0.14376911520957947,292000
1971-12-20,0.0,0.559374988079071,0.5406249761581421,0.550000011920929,0.14884330332279205,356000
1971-12-21,0.0,0.550000011920929,0.5375000238418579,0.550000011920929,0.14884330332279205,200000
1971-12-22,0.0,0.5687500238418579,0.550000011920929,0.550000011920929,0.14884330332279205,288000
1971-12-23,0.0,0.550000011920929,0.534375011920929,0.534375011920929,0.14461484551429749,292000
1971-12-27,0.0,0.550000011920929,0.534375011920929,0.534375011920929,0.14461484551429749,292000
1971-12-28,0.0,0.543749988079071,0.534375011920929,0.5375000238418579,0.14546053111553192,192000
1971-12-29,0.0,0.550000011920929,0.53125,0.546875,0.14799770712852478,492000
1971-12-30,0.0,0.5531250238418579,0.5375000238418579,0.543749988079071,0.14715199172496796,356000
1971-12-31,0.0,0.550000011920929,0.5406249761581421,0.543749988079071,0.14715199172496796,408000
1972-01-03,0.0,0.59375,0.559374988079071,0.59375,0.16068315505981445,472000
1972-01-04,0.0,0.625,0.5843750238418579,0.625,0.16914020478725433,440000
1972-01-05,0.0,0.643750011920929,0.6187499761581421,0.637499988079071,0.1725229173898697,444000
1972-01-06,0.0,0.6625000238418579,0.637499988079071,0.6625000238418579,0.17928862571716309,408000
1972-01-07,0.0,0.684374988079071,0.653124988079071,0.675000011920929,0.18267135322093964,560000
1972-01-10,0.0,0.675000011920929,0.6625000238418579,0.671875,0.181825652718544,380000
1972-01-11,0.0,0.668749988079071,0.6499999761581421,0.659375011920929,0.17844288051128387,168000
1972-01-12,0.0,0.690625011920929,0.668749988079071,0.684374988079071,0.18520843982696533,560000
1972-01-13,0.0,0.715624988079071,0.684374988079071,0.699999988079071,0.18943697214126587,1408000
1972-01-14,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.18351703882217407,168000
1972-01-17,0.0,0.668749988079071,0.6499999761581421,0.6625000238418579,0.17928862571716309,152000
1972-01-18,0.0,0.6937500238418579,0.675000011920929,0.690625011920929,0.18689987063407898,460000
1972-01-19,0.0,0.6968749761581421,0.668749988079071,0.6968749761581421,0.18859128654003143,228000
1972-01-20,0.0,0.699999988079071,0.6812499761581421,0.6875,0.18605424463748932,356000
1972-01-21,0.0,0.6875,0.675000011920929,0.675000011920929,0.18267135322093964,132000
1972-01-24,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.1843627542257309,204000
1972-01-25,0.0,0.6968749761581421,0.6781250238418579,0.684374988079071,0.18520843982696533,228000
1972-01-26,0.0,0.6968749761581421,0.684374988079071,0.6968749761581421,0.18859128654003143,260000
1972-01-27,0.0,0.734375,0.6937500238418579,0.731249988079071,0.19789396226406097,536000
1972-01-28,0.0,0.746874988079071,0.731249988079071,0.746874988079071,0.20212256908416748,452000
1972-01-31,0.0,0.746874988079071,0.71875,0.734375,0.19873957335948944,192000
1972-02-01,0.0,0.737500011920929,0.7281249761581421,0.7281249761581421,0.1970483958721161,160000
1972-02-02,0.0,0.7406250238418579,0.71875,0.71875,0.19451119005680084,328000
1972-02-03,0.0,0.721875011920929,0.668749988079071,0.668749988079071,0.18098002672195435,312000
1972-02-04,0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.18267135322093964,232000
1972-02-07,0.0,0.6968749761581421,0.6812499761581421,0.6937500238418579,0.18774566054344177,144000
1972-02-08,0.0,0.734375,0.706250011920929,0.715624988079071,0.1936654895544052,660000
1972-02-09,0.0,0.7250000238418579,0.715624988079071,0.7250000238418579,0.1962025761604309,312000
1972-02-10,0.0,0.721875011920929,0.6968749761581421,0.703125,0.19028277695178986,124000
1972-02-11,0.0,0.699999988079071,0.675000011920929,0.675000011920929,0.18267135322093964,224000
1972-02-14,0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.18013425171375275,148000
1972-02-15,0.0,0.684374988079071,0.668749988079071,0.668749988079071,0.18098002672195435,136000
1972-02-16,0.0,0.684374988079071,0.6656249761581421,0.684374988079071,0.18520843982696533,116000
1972-02-17,0.0,0.7250000238418579,0.6937500238418579,0.7250000238418579,0.1962025761604309,500000
1972-02-18,0.0,0.7250000238418579,0.706250011920929,0.706250011920929,0.19112828373908997,380000
1972-02-22,0.0,0.721875011920929,0.7093750238418579,0.7093750238418579,0.19197404384613037,264000
1972-02-23,0.0,0.7124999761581421,0.699999988079071,0.7124999761581421,0.1928197294473648,200000
1972-02-24,0.0,0.706250011920929,0.690625011920929,0.6968749761581421,0.18859128654003143,68000
1972-02-25,0.0,0.6968749761581421,0.675000011920929,0.6937500238418579,0.18774566054344177,172000
1972-02-28,0.0,0.715624988079071,0.684374988079071,0.7093750238418579,0.19197404384613037,292000
1972-02-29,0.0,0.737500011920929,0.7124999761581421,0.737500011920929,0.19958530366420746,1072000
1972-03-01,0.0,0.765625,0.746874988079071,0.7562500238418579,0.2046596109867096,1008000
1972-03-02,0.0,0.7593749761581421,0.7250000238418579,0.7250000238418579,0.1962025761604309,300000
1972-03-03,0.0,0.737500011920929,0.71875,0.7250000238418579,0.1962025761604309,172000
1972-03-06,0.0,0.737500011920929,0.7250000238418579,0.731249988079071,0.19789396226406097,372000
1972-03-07,0.0,0.7437499761581421,0.734375,0.734375,0.19873957335948944,268000
1972-03-08,0.0,0.731249988079071,0.71875,0.7250000238418579,0.1962025761604309,376000
1972-03-09,0.0,0.715624988079071,0.703125,0.7093750238418579,0.19197404384613037,280000
1972-03-10,0.0,0.7124999761581421,0.703125,0.703125,0.19028277695178986,184000
1972-03-13,0.0,0.699999988079071,0.671875,0.671875,0.181825652718544,156000
1972-03-14,0.0,0.675000011920929,0.6656249761581421,0.668749988079071,0.18098002672195435,304000
1972-03-15,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.18267135322093964,432000
