Date,Open,High,Low,Close,Adj Close,Volume
2008-12-19,24.010154724121094,25.94991683959961,23.25927734375,25.520845413208008,15.965681076049805,14545027
2008-12-22,24.96662712097168,25.476150512695312,24.028032302856445,25.37782096862793,15.876211166381836,5856248
2008-12-23,25.37782096862793,25.69962501525879,24.55543327331543,24.80572509765625,15.518311500549316,3250587
2008-12-24,24.948749542236328,25.422515869140625,24.912992477416992,25.342065811157227,15.853838920593262,1026737
2008-12-26,25.279491424560547,25.735380172729492,24.87723731994629,25.476150512695312,15.937722206115723,980199
2008-12-29,25.44933319091797,25.583417892456055,24.126361846923828,24.600128173828125,15.389686584472656,1678264
2008-12-30,24.957687377929688,25.073894500732422,24.537555694580078,25.047077178955078,15.66928768157959,2456539
2008-12-31,25.047077178955078,25.404638290405273,24.859359741210938,25.190101623535156,15.758769035339355,2433941
2009-01-02,25.46721076965332,26.60246467590332,24.87723731994629,26.405805587768555,16.519306182861328,2874594
2009-01-05,26.155513763427734,26.423683166503906,25.386760711669922,25.690685272216797,16.071929931640625,3064996
2009-01-06,26.003551483154297,26.227025985717773,25.073894500732422,25.86946678161621,16.183780670166016,3595816
2009-01-07,25.252674102783203,25.565540313720703,24.40346908569336,24.546493530273438,15.462995529174805,3795167
2009-01-08,24.367713928222656,25.19904136657715,23.74198341369629,24.698457717895508,15.558724403381348,3696387
2009-01-09,24.662700653076172,24.752090454101562,23.795618057250977,23.849252700805664,15.023772239685059,1927509
2009-01-12,23.688350677490234,24.036970138549805,22.544158935546875,22.982168197631836,14.477555274963379,3538763
2009-01-13,23.41124153137207,23.83137321472168,22.553096771240234,22.93747329711914,14.449398040771484,2487527
2009-01-14,22.177658081054688,22.3564395904541,21.516172409057617,21.811159133911133,13.739873886108398,3294776
2009-01-15,21.891611099243164,22.982168197631836,21.12285614013672,22.472646713256836,14.156584739685059,3195212
2009-01-16,22.901718139648438,23.33078956604004,22.293865203857422,23.214582443237305,14.623958587646484,3042175
2009-01-20,23.07155990600586,23.25033950805664,20.845748901367188,21.051345825195312,13.261238098144531,3286050
2009-01-21,21.20330810546875,22.36537742614746,21.069223403930664,22.25811004638672,14.021430969238281,3431144
2009-01-22,22.61566925048828,24.859359741210938,21.95418357849121,24.135299682617188,15.20396900177002,5063206
2009-01-23,23.464874267578125,24.16211700439453,23.23246192932129,23.80455780029297,14.995615005493164,2860051
2009-01-26,23.974397659301758,24.96662712097168,23.74198341369629,24.269384384155273,15.28842830657959,2472984
2009-01-27,24.46604347229004,25.029199600219727,24.099544525146484,24.761030197143555,15.598136901855469,2419510
2009-01-28,25.23479652404785,25.55660057067871,24.769969940185547,25.1364688873291,15.83464241027832,3239624
2009-01-29,24.41240882873535,24.993444442749023,24.224689483642578,24.46604347229004,15.41231918334961,2715964
2009-01-30,24.37665367126465,24.546493530273438,23.1788272857666,23.438058853149414,14.764742851257324,2485065
2009-02-02,22.794450759887695,23.679410934448242,22.713998794555664,23.402301788330078,14.742208480834961,2219376
2009-02-03,23.41124153137207,24.439226150512695,22.740816116333008,24.16211700439453,15.220861434936523,2584294
2009-02-04,24.16211700439453,25.422515869140625,23.768800735473633,24.930870056152344,15.705134391784668,5641906
2009-02-05,24.868297576904297,25.520845413208008,24.689517974853516,25.431455612182617,16.020469665527344,2680949
2009-02-06,25.46721076965332,26.173391342163086,25.225858688354492,25.6459903717041,16.155624389648438,2867323
2009-02-09,25.6102352142334,25.672807693481445,24.8236026763916,25.565540313720703,16.104938507080078,2102137
2009-02-10,25.28843116760254,25.565540313720703,24.135299682617188,24.349836349487305,15.339107513427734,3713167
2009-02-11,24.62694549560547,25.37782096862793,24.48392105102539,25.190101623535156,15.868430137634277,3804452
2009-02-12,24.582250595092773,26.262781143188477,24.582250595092773,26.164453506469727,16.482223510742188,5790804
2009-02-13,25.914161682128906,26.53989028930664,25.55660057067871,26.209148406982422,16.510377883911133,4875825
2009-02-17,25.30630874633789,25.502967834472656,24.680578231811523,25.011322021484375,15.755813598632812,5175076
2009-02-18,25.109651565551758,25.440393447875977,24.39453125,24.671640396118164,15.541829109191895,4591789
2009-02-19,25.011322021484375,25.70856475830078,24.251506805419922,24.349836349487305,15.339107513427734,3200358
2009-02-20,23.9654598236084,25.502967834472656,23.89394760131836,25.23479652404785,15.896583557128906,6426334
2009-02-23,25.494028091430664,25.923099517822266,24.430286407470703,24.48392105102539,15.423576354980469,4891599
2009-02-24,24.62694549560547,25.46721076965332,24.48392105102539,25.359943389892578,15.97542953491211,5240743
2009-02-25,25.181163787841797,25.69962501525879,24.707395553588867,25.12752914428711,15.829017639160156,4673789
2009-02-26,25.520845413208008,25.520845413208008,23.24139976501465,23.545326232910156,14.832308769226074,7063766
2009-02-27,23.23246192932129,24.528615951538086,23.08049774169922,24.260446548461914,15.282803535461426,5522542
2009-03-02,23.82243537902832,24.135299682617188,22.785511016845703,22.991107940673828,14.483181953430176,4859157
2009-03-03,23.134132385253906,23.6525936126709,22.177658081054688,22.562036514282227,14.212886810302734,4256516
2009-03-04,23.062620162963867,23.464874267578125,22.59779167175293,22.785511016845703,14.353671073913574,4414588
2009-03-05,22.338560104370117,23.00898551940918,21.68601417541504,22.10614776611328,13.925701141357422,5147668
2009-03-06,22.302804946899414,22.91065788269043,21.551929473876953,22.222354888916016,13.998908996582031,4477458
2009-03-09,21.837976455688477,22.50840187072754,21.650257110595703,21.739648818969727,13.694831848144531,2862177
2009-03-10,22.150842666625977,24.31407928466797,21.909488677978516,24.108482360839844,15.1870756149292,5182123
2009-03-11,23.16988754272461,24.430286407470703,23.16988754272461,23.947580337524414,15.085702896118164,4643808
2009-03-12,23.929702758789062,25.529783248901367,23.91182518005371,25.1364688873291,15.83464241027832,5358429
2009-03-13,25.2169189453125,25.815832138061523,24.689517974853516,25.565540313720703,16.104938507080078,3989149
2009-03-16,25.833709716796875,26.799121856689453,25.637052536010742,25.726442337036133,16.206295013427734,5783421
2009-03-17,25.672807693481445,26.727609634399414,25.342065811157227,26.727609634399414,16.836978912353516,5768654
2009-03-18,29.96352767944336,32.24297332763672,29.605968475341797,32.06419372558594,20.198749542236328,19930305
2009-03-19,31.885412216186523,32.350242614746094,30.69652557373047,31.232866287231445,19.675050735473633,6722005
2009-03-20,31.232866287231445,31.232866287231445,29.686418533325195,30.28533172607422,19.078155517578125,5855689
2009-03-23,30.732282638549805,32.32342529296875,30.21381950378418,32.32342529296875,20.3620548248291,5568744
2009-03-24,31.813901901245117,32.69886016845703,30.71440315246582,30.750160217285156,19.37097930908203,5153708
2009-03-25,31.25968360900879,31.912229537963867,30.222759246826172,31.43846321105957,19.8045711517334,5039602
2009-03-26,31.706632614135742,33.60169982910156,31.572547912597656,33.0832405090332,20.840694427490234,5459224
2009-03-27,32.27872848510742,32.58265686035156,31.572547912597656,31.652999877929688,19.939720153808594,3900884
2009-03-30,31.232866287231445,31.313316345214844,30.669708251953125,31.241804122924805,19.68069076538086,3903792
2009-03-31,31.501035690307617,31.876474380493164,29.96352767944336,30.62501335144043,19.29213523864746,3720774
2009-04-01,30.401538848876953,31.492097854614258,30.05291748046875,31.19710922241211,19.652538299560547,3733639
2009-04-02,31.965864181518555,33.01172637939453,31.456340789794922,32.43069076538086,20.42962074279785,3274639
2009-04-03,32.15358352661133,32.618412017822266,31.706632614135742,32.618412017822266,20.54787826538086,3120931
2009-04-06,32.296607971191406,32.57371520996094,31.706632614135742,32.028438568115234,20.17621612548828,3168140
2009-04-07,32.09994888305664,32.26979064941406,30.59819793701172,30.633953094482422,19.406095504760742,4493456
2009-04-08,30.70546531677246,32.082069396972656,30.70546531677246,32.028438568115234,20.289472579956055,3295559
2009-04-09,32.82400894165039,33.57488250732422,32.24297332763672,33.11005783081055,20.974666595458984,3058620
2009-04-13,32.84188461303711,34.263187408447266,32.67204666137695,33.941383361816406,21.501293182373047,4255621
2009-04-14,33.61064147949219,33.61064147949219,32.50220489501953,32.88658142089844,20.833099365234375,5164672
2009-04-15,32.350242614746094,32.87764358520508,31.77814483642578,32.7703742980957,20.759483337402344,3755230
2009-04-16,32.64522933959961,34.96043014526367,32.64522933959961,34.450904846191406,21.824066162109375,4378678
2009-04-17,34.62968444824219,35.53252410888672,34.1022834777832,35.33586883544922,22.38467788696289,3989037
2009-04-20,35.076637268066406,35.11239242553711,34.43302917480469,34.84422302246094,22.07322883605957,4257411
2009-04-21,33.98607635498047,35.085575103759766,33.98607635498047,34.96936798095703,22.152509689331055,4932767
2009-04-22,34.5402946472168,36.83761978149414,34.53135681152344,35.9884147644043,22.798059463500977,6085468
2009-04-23,36.21188735961914,36.649898529052734,34.987247467041016,35.92584228515625,22.7584228515625,3560577
2009-04-24,36.21188735961914,36.59626770019531,35.326927185058594,35.505706787109375,22.492273330688477,4594250
2009-04-27,34.996185302734375,35.35374450683594,33.81623840332031,34.44196701049805,21.818408966064453,3618414
2009-04-28,34.29894256591797,35.219661712646484,33.995018005371094,34.0665283203125,21.58057403564453,2618637
2009-04-29,34.263187408447266,34.31682205200195,32.716739654541016,32.84188461303711,20.804777145385742,3944177
2009-04-30,33.40504455566406,34.42408752441406,32.940216064453125,33.047481536865234,20.93502426147461,4059403
2009-05-01,33.28883743286133,33.33353042602539,32.01949691772461,32.28766632080078,20.453697204589844,2933438
2009-05-04,32.32342529296875,34.772708892822266,32.32342529296875,34.39727020263672,21.790096282958984,3129433
2009-05-05,34.00395584106445,35.309051513671875,33.771541595458984,34.808467864990234,22.050575256347656,2581049
2009-05-06,35.174964904785156,35.38949966430664,33.41398239135742,33.80729675292969,21.416357040405273,2925831
2009-05-07,34.20955276489258,34.75483322143555,32.96703338623047,33.127933502197266,20.985992431640625,3700414
2009-05-08,33.51231002807617,33.88774871826172,31.947986602783203,32.19827651977539,20.397071838378906,3605661
2009-05-11,31.84965705871582,32.529022216796875,31.232866287231445,32.126766204833984,20.351760864257812,3501398
2009-05-12,32.2608528137207,32.51114273071289,30.732282638549805,31.18817138671875,19.75717544555664,3322184
2009-05-13,30.61607551574707,30.839550018310547,29.427188873291016,29.838382720947266,18.902116775512695,3424544
2009-05-14,29.847320556640625,31.223926544189453,29.847320556640625,30.660770416259766,19.423086166381836,2649961
2009-05-15,30.589258193969727,31.250743865966797,30.30320930480957,30.481990814208984,19.309831619262695,2054480
2009-05-18,30.7769775390625,31.92116928100586,30.55350112915039,31.903291702270508,20.21019744873047,2006712
2009-05-19,32.01055908203125,32.46644973754883,31.161354064941406,31.590425491333008,20.012004852294922,2769437
2009-05-20,31.947986602783203,32.67204666137695,31.018329620361328,31.09878158569336,19.700551986694336,2599508
2009-05-21,30.660770416259766,31.286500930786133,29.6417236328125,29.88307762145996,18.93042755126953,2586083
2009-05-22,29.945650100708008,30.026100158691406,28.881908416748047,29.534456253051758,18.709583282470703,3053250
2009-05-26,29.2484073638916,32.14464569091797,29.06068992614746,31.858596801757812,20.1818904876709,3898311
2009-05-27,31.867534637451172,32.806129455566406,31.223926544189453,31.706632614135742,20.085622787475586,3856807
2009-05-28,32.01949691772461,32.59159469604492,30.973634719848633,31.635120391845703,20.040321350097656,2626356
2009-05-29,31.76026725769043,32.394935607910156,31.143476486206055,32.33236312866211,20.482009887695312,2739792
2009-06-01,32.86870193481445,34.05759048461914,32.74355697631836,33.60169982910156,21.28611183166504,2658351
2009-06-02,33.5212516784668,33.5212516784668,32.59159469604492,33.01172637939453,20.91237449645996,2362680
2009-06-03,32.59159469604492,32.958091735839844,31.894351959228516,32.43069076538086,20.54429817199707,2793489
2009-06-04,32.66310501098633,32.7703742980957,30.93787956237793,31.322256088256836,19.842126846313477,3216579
2009-06-05,31.822839736938477,32.028438568115234,31.02726936340332,31.223926544189453,19.779836654663086,1808032
2009-06-08,31.161354064941406,31.179231643676758,30.178064346313477,30.53562355041504,19.343807220458984,3993400
2009-06-09,30.642892837524414,31.241804122924805,30.499868392944336,30.920000076293945,19.58730697631836,2018235
2009-06-10,31.43846321105957,31.474218368530273,29.945650100708008,30.258514404296875,19.168256759643555,2080098
2009-06-11,30.30320930480957,30.59819793701172,29.31098175048828,29.47188377380371,18.669944763183594,2990939
2009-06-12,29.355676651000977,30.240636825561523,29.203712463378906,30.21381950378418,19.13994598388672,2265354
2009-06-15,29.784748077392578,30.356843948364258,29.30204200744629,30.27639389038086,19.179590225219727,2963307
2009-06-16,30.428356170654297,30.499868392944336,29.46294403076172,29.5612735748291,18.7265682220459,2582280
2009-06-17,29.516578674316406,30.187002182006836,28.89084815979004,29.588090896606445,18.74356460571289,2704553
2009-06-18,29.588090896606445,30.419416427612305,28.828275680541992,29.98140525817871,18.992721557617188,2757355
2009-06-19,30.428356170654297,31.304378509521484,30.267454147338867,31.018329620361328,19.649593353271484,3298356
2009-06-22,30.53562355041504,31.42058563232422,30.12442970275879,30.607135772705078,19.389110565185547,5075847
2009-06-23,30.69652557373047,31.03620719909668,29.382492065429688,29.498699188232422,18.68692970275879,5687101
2009-06-24,28.74782371520996,29.73111343383789,28.33662986755371,28.551166534423828,18.086685180664062,10422419
2009-06-25,28.32769012451172,29.79368782043457,28.32769012451172,29.30204200744629,18.562347412109375,5782638
2009-06-26,29.024932861328125,29.39143180847168,28.649494171142578,28.792518615722656,18.239574432373047,3989596
2009-06-29,28.971298217773438,30.338966369628906,28.864030838012695,30.195941925048828,19.128620147705078,3590111
2009-06-30,30.195941925048828,30.54456329345703,29.30204200744629,29.48082160949707,18.67560577392578,3456539
2009-07-01,29.80262565612793,30.68758773803711,29.516578674316406,30.45517349243164,19.2928466796875,2689339
2009-07-02,29.95458984375,30.0707950592041,29.516578674316406,29.55233383178711,18.720905303955078,1947981
2009-07-06,29.46294403076172,29.82050323486328,29.042810440063477,29.695358276367188,18.811513900756836,2919566
2009-07-07,29.847320556640625,29.847320556640625,28.685251235961914,28.7388858795166,18.205596923828125,2530484
2009-07-08,28.676311492919922,29.266286849975586,28.4260196685791,28.926603317260742,18.46811866760254,2671328
2009-07-09,29.105384826660156,29.257347106933594,28.452836990356445,29.015993118286133,18.52519989013672,2134803
2009-07-10,28.74782371520996,29.57021141052246,28.560104370117188,28.926603317260742,18.46811866760254,2048887
2009-07-13,28.917665481567383,29.31991958618164,28.33662986755371,29.22159194946289,18.656455993652344,2370064
2009-07-14,29.328859329223633,30.178064346313477,28.855091094970703,30.11549186706543,19.22718048095703,3749636
2009-07-15,30.39259910583496,30.39259910583496,29.48082160949707,29.784748077392578,19.01601219177246,3419846
2009-07-16,29.775808334350586,30.401538848876953,29.445066452026367,30.267454147338867,19.32418441772461,2314688
2009-07-17,30.517745971679688,30.517745971679688,29.766870498657227,30.13336944580078,19.238588333129883,2073722
2009-07-20,30.3836612701416,30.589258193969727,29.927772521972656,30.37472152709961,19.392675399780273,2044300
2009-07-21,30.71440315246582,30.71440315246582,29.516578674316406,30.05291748046875,19.18722152709961,2707238
2009-07-22,30.258514404296875,31.09878158569336,29.990345001220703,30.490928649902344,19.46686363220215,2661931
2009-07-23,30.464111328125,31.045146942138672,29.936710357666016,30.562440872192383,19.512527465820312,3243092
2009-07-24,30.3836612701416,30.660770416259766,29.597028732299805,29.96352767944336,19.130149841308594,2839803
2009-07-27,29.89201545715332,30.267454147338867,29.47188377380371,30.079734802246094,19.204343795776367,2372077
2009-07-28,29.97246742248535,30.0707950592041,29.507638931274414,29.95458984375,19.124441146850586,1765410
2009-07-29,29.856260299682617,30.05291748046875,28.989177703857422,29.096445083618164,18.576566696166992,2435619
2009-07-30,29.40930938720703,29.82050323486328,29.194774627685547,29.373554229736328,18.75348472595215,2002685
2009-07-31,29.445066452026367,29.57021141052246,28.828275680541992,28.953420639038086,18.48525047302246,2678488
2009-08-03,29.436126708984375,29.829442977905273,29.132200241088867,29.757930755615234,18.998884201049805,2389865
2009-08-04,29.72217559814453,30.580318450927734,29.534456253051758,30.178064346313477,19.267120361328125,2722228
2009-08-05,30.169124603271484,30.59819793701172,29.909894943237305,30.419416427612305,19.42120933532715,1842600
2009-08-06,29.185834884643555,29.588090896606445,28.604799270629883,28.694189071655273,18.319740295410156,4248797
2009-08-07,28.90872573852539,29.445066452026367,28.4260196685791,28.533287048339844,18.217016220092773,3371854
2009-08-10,28.542226791381836,29.22159194946289,28.542226791381836,29.15007972717285,18.610807418823242,3197226
2009-08-11,29.167957305908203,29.266286849975586,28.345569610595703,28.381324768066406,18.119998931884766,2397360
2009-08-12,28.33662986755371,28.649494171142578,27.75559425354004,27.898618698120117,17.811809539794922,4630607
2009-08-13,28.15785026550293,28.461776733398438,27.558937072753906,27.880741119384766,17.800399780273438,3946974
2009-08-14,27.988008499145508,28.399202346801758,27.684083938598633,28.345569610595703,18.097171783447266,4287392
2009-08-17,27.889680862426758,28.24724006652832,27.523181915283203,27.898618698120117,17.811809539794922,3560354
2009-08-18,27.961191177368164,28.31875228881836,27.639387130737305,28.24724006652832,18.03438949584961,3094194
2009-08-19,27.800289154052734,28.613739013671875,27.710899353027344,28.551166534423828,18.22842788696289,3216020
2009-08-20,28.551166534423828,29.266286849975586,28.533287048339844,29.14113998413086,18.605100631713867,2241078
2009-08-21,29.40930938720703,29.829442977905273,29.105384826660156,29.740053176879883,18.987470626831055,3030428
2009-08-24,29.900955200195312,30.106552124023438,29.534456253051758,29.72217559814453,18.976058959960938,3357311
2009-08-25,29.900955200195312,30.37472152709961,29.73111343383789,30.0350399017334,19.175806045532227,2428012
2009-08-26,29.927772521972656,30.356843948364258,29.79368782043457,30.20488166809082,19.284236907958984,1871686
2009-08-27,30.008222579956055,30.258514404296875,29.427188873291016,30.151247024536133,19.2500057220459,2266249
2009-08-28,30.312149047851562,30.330026626586914,29.748992919921875,29.96352767944336,19.130149841308594,2431816
2009-08-31,29.704296112060547,29.927772521972656,29.275224685668945,29.436126708984375,18.79343032836914,2572435
2009-09-01,29.489761352539062,30.21381950378418,29.22159194946289,29.46294403076172,18.810550689697266,2665063
2009-09-02,29.30204200744629,29.865198135375977,29.266286849975586,29.507638931274414,18.83908462524414,1552970
2009-09-03,29.63278579711914,30.13336944580078,29.400371551513672,30.097612380981445,19.21575164794922,2032666
2009-09-04,30.267454147338867,30.79485511779785,30.0350399017334,30.759098052978516,19.63807487487793,1443674
2009-09-08,31.125598907470703,31.286500930786133,30.3836612701416,30.52668571472168,19.48969841003418,3402282
2009-09-09,30.499868392944336,31.02726936340332,30.12442970275879,31.018329620361328,19.803585052490234,2245106
2009-09-10,31.00939178466797,31.25968360900879,30.55350112915039,31.018329620361328,19.803585052490234,2678040
2009-09-11,31.125598907470703,31.26862144470215,30.589258193969727,30.884244918823242,19.717979431152344,2255062
2009-09-14,30.678647994995117,31.402706146240234,30.61607551574707,31.19710922241211,19.917728424072266,1927397
2009-09-15,31.161354064941406,31.402706146240234,31.00939178466797,31.241804122924805,19.946264266967773,3300481
2009-09-16,31.27756118774414,32.636287689208984,31.27756118774414,32.50220489501953,20.750959396362305,4087482
2009-09-17,32.47538757324219,33.06536102294922,32.17145919799805,32.75249481201172,20.910755157470703,2443898
2009-09-18,32.96703338623047,33.351409912109375,32.546897888183594,33.18156814575195,21.18470001220703,2733080
2009-09-21,32.84188461303711,33.0832405090332,32.537960052490234,32.82400894165039,20.956411361694336,3152478
2009-09-22,32.96703338623047,33.07429885864258,32.57371520996094,32.87764358520508,20.990659713745117,3621994
2009-09-23,32.859764099121094,32.87764358520508,31.340133666992188,31.35801124572754,20.02045249938965,4669426
2009-09-24,31.60830307006836,31.840717315673828,30.95575714111328,31.6798152923584,20.225906372070312,3928851
2009-09-25,31.599365234375,32.05525588989258,31.393768310546875,31.822839736938477,20.317222595214844,3409666
2009-09-28,31.885412216186523,32.84188461303711,31.733449935913086,32.305545806884766,20.62540054321289,4293098
2009-09-29,32.46644973754883,32.92233657836914,32.06419372558594,32.314483642578125,20.6311092376709,3594250
2009-09-30,29.97246742248535,30.562440872192383,29.06068992614746,30.508806228637695,19.47827911376953,14262893
2009-10-01,30.29427146911621,30.473051071166992,29.543394088745117,29.63278579711914,18.918991088867188,5807473
2009-10-02,29.373554229736328,29.98140525817871,29.15901756286621,29.677480697631836,18.947519302368164,3154492
2009-10-05,29.63278579711914,30.258514404296875,29.605968475341797,30.12442970275879,19.232872009277344,2715404
2009-10-06,30.44623374938965,30.44623374938965,29.579151153564453,29.900955200195312,19.09020233154297,4778834
2009-10-07,29.677480697631836,29.88307762145996,29.23052978515625,29.400371551513672,18.91194725036621,3250587
2009-10-08,29.63278579711914,30.097612380981445,29.400371551513672,29.436126708984375,18.93494987487793,4364806
2009-10-09,29.328859329223633,29.740053176879883,29.123262405395508,29.489761352539062,18.96944808959961,2656561
2009-10-12,29.847320556640625,29.927772521972656,29.605968475341797,29.766870498657227,19.147701263427734,2607115
2009-10-13,29.72217559814453,29.79368782043457,29.400371551513672,29.48082160949707,18.963693618774414,2245777
2009-10-14,29.748992919921875,29.945650100708008,29.194774627685547,29.275224685668945,18.831445693969727,2756013
2009-10-15,29.176895141601562,29.89201545715332,29.176895141601562,29.829442977905273,19.187952041625977,2557445
2009-10-16,29.55233383178711,29.909894943237305,29.445066452026367,29.686418533325195,19.095947265625,2523101
2009-10-19,29.900955200195312,30.008222579956055,29.22159194946289,29.990345001220703,19.29145050048828,2669650
2009-10-20,30.097612380981445,30.13336944580078,28.16678810119629,29.14113998413086,18.745201110839844,5677593
2009-10-21,28.944482803344727,29.337797164916992,27.827106475830078,27.862863540649414,17.922935485839844,6530484
2009-10-22,27.9969482421875,28.74782371520996,27.84498405456543,28.506471633911133,18.336942672729492,3892494
2009-10-23,28.65843391418457,28.65843391418457,27.84498405456543,27.970130920410156,17.99193572998047,4164336
2009-10-26,27.988008499145508,28.274057388305664,27.76453399658203,28.059520721435547,18.0494384765625,3857367
2009-10-27,28.041643142700195,28.148910522460938,27.281827926635742,27.809228897094727,17.888439178466797,3151919
2009-10-28,27.684083938598633,28.265117645263672,27.549997329711914,27.59469223022461,17.75043296813965,2718649
2009-10-29,27.898618698120117,28.17572784423828,27.693021774291992,27.97907066345215,17.997682571411133,1854570
2009-10-30,27.943313598632812,28.238300323486328,27.076231002807617,27.09410858154297,17.428434371948242,2994407
2009-11-02,27.138803482055664,27.487424850463867,26.76336669921875,27.18349838256836,17.485939025878906,2564045
2009-11-03,27.120925903320312,27.701961517333984,26.85275650024414,27.701961517333984,17.81943702697754,2826043
2009-11-04,27.862863540649414,28.792518615722656,27.81816864013672,28.49753189086914,18.331188201904297,4018570
2009-11-05,28.765701293945312,29.5612735748291,28.667373657226562,29.30204200744629,18.84869956970215,3092740
2009-11-06,29.2484073638916,29.856260299682617,28.89978790283203,29.185834884643555,18.773941040039062,2271731
2009-11-09,29.489761352539062,29.579151153564453,29.015993118286133,29.194774627685547,18.779691696166992,3422083
2009-11-10,28.98023796081543,29.55233383178711,28.864030838012695,29.105384826660156,18.722204208374023,2947981
2009-11-11,29.400371551513672,29.436126708984375,28.864030838012695,29.15901756286621,18.756690979003906,2279897
2009-11-12,29.167957305908203,29.31098175048828,28.40814208984375,28.49753189086914,18.331188201904297,3598837
2009-11-13,28.48859214782715,28.83721351623535,28.345569610595703,28.694189071655273,18.457693099975586,1805347
2009-11-16,28.944482803344727,29.30204200744629,28.8193359375,29.30204200744629,18.84869956970215,2531379
2009-11-17,29.30204200744629,29.40930938720703,28.917665481567383,29.033872604370117,18.676198959350586,1975612
2009-11-18,28.98023796081543,29.194774627685547,28.676311492919922,29.06962776184082,18.699195861816406,1926166
2009-11-19,29.007055282592773,29.007055282592773,28.22936248779297,28.33662986755371,18.227693557739258,2046090
2009-11-20,28.06846046447754,28.443897247314453,27.76453399658203,28.104215621948242,18.078182220458984,2348809
2009-11-23,28.381324768066406,28.721006393432617,28.282995223999023,28.4260196685791,18.285194396972656,1577470
2009-11-24,28.533287048339844,28.533287048339844,27.81816864013672,28.041643142700195,18.037940979003906,2562591
2009-11-25,28.00588607788086,28.095277786254883,27.532119750976562,27.809228897094727,17.888439178466797,3152030
2009-11-27,27.228193283081055,28.032703399658203,27.120925903320312,27.84498405456543,17.91144561767578,901891
2009-11-30,27.809228897094727,28.15785026550293,27.66620445251465,28.095277786254883,18.072439193725586,2140620
2009-12-01,28.399202346801758,28.694189071655273,28.00588607788086,28.452836990356445,18.302438735961914,1875378
2009-12-02,28.372386932373047,29.015993118286133,28.32769012451172,28.881908416748047,18.578441619873047,2330909
2009-12-03,28.74782371520996,28.872970581054688,28.220422744750977,28.282995223999023,18.193187713623047,2056382
2009-12-04,28.72994613647461,29.05175018310547,28.202545166015625,28.792518615722656,18.520946502685547,2196107
2009-12-07,28.8193359375,28.989177703857422,28.649494171142578,28.7388858795166,18.486446380615234,1101577
2009-12-08,28.461776733398438,28.828275680541992,28.345569610595703,28.524349212646484,18.348440170288086,1641011
2009-12-09,28.542226791381836,28.783580780029297,28.363447189331055,28.551166534423828,18.36569595336914,1602976
2009-12-10,28.783580780029297,29.123262405395508,28.667373657226562,28.721006393432617,18.474945068359375,2296118
2009-12-11,29.042810440063477,29.15901756286621,28.846153259277344,29.007055282592773,18.658952713012695,2613380
2009-12-14,29.167957305908203,29.185834884643555,28.83721351623535,28.89084815979004,18.584192276000977,3199463
2009-12-15,28.926603317260742,29.445066452026367,28.703128814697266,29.105384826660156,18.722204208374023,2460342
2009-12-16,29.945650100708008,30.312149047851562,29.543394088745117,29.82050323486328,19.182201385498047,3690010
2009-12-17,29.534456253051758,29.72217559814453,29.203712463378906,29.275224685668945,18.831445693969727,2546929
2009-12-18,29.507638931274414,31.44740104675293,29.498699188232422,31.402706146240234,20.199960708618164,6899206
2009-12-21,31.36695098876953,32.10888671875,31.250743865966797,31.867534637451172,20.49897003173828,2772905
2009-12-22,31.822839736938477,32.26979064941406,31.751327514648438,32.10888671875,20.65420913696289,2510460
2009-12-23,32.28766632080078,32.28766632080078,31.742389678955078,32.126766204833984,20.665712356567383,1679830
2009-12-24,32.05525588989258,32.14464569091797,31.76920509338379,32.117828369140625,20.65997314453125,688780
2009-12-28,32.04631423950195,32.117828369140625,31.42058563232422,31.6798152923584,20.378204345703125,2168251
2009-12-29,31.83177947998047,32.14464569091797,31.68875503540039,31.751327514648438,20.424213409423828,1199127
2009-12-30,31.733449935913086,31.796022415161133,31.375890731811523,31.492097854614258,20.257463455200195,1560689
2009-12-31,31.50997543334961,31.724510192871094,31.322256088256836,31.34907341003418,20.165462493896484,1314688
2010-01-04,31.6798152923584,31.6798152923584,31.02726936340332,31.286500930786133,20.125205993652344,2492561
2010-01-05,31.340133666992188,31.34907341003418,30.580318450927734,31.152414321899414,20.038959503173828,3059850
2010-01-06,31.080902099609375,31.080902099609375,30.723342895507812,30.741220474243164,19.917333602905273,3461797
2010-01-07,30.803794860839844,31.313316345214844,30.571380615234375,31.02726936340332,20.102664947509766,2782414
2010-01-08,30.86636734008789,31.054086685180664,30.473051071166992,30.508806228637695,19.766752243041992,2537420
2010-01-11,30.768037796020508,30.768037796020508,30.249576568603516,30.428356170654297,19.714628219604492,1654436
2010-01-12,30.20488166809082,30.642892837524414,30.14230728149414,30.28533172607422,19.621963500976562,1600179
2010-01-13,30.321088790893555,30.55350112915039,30.169124603271484,30.490928649902344,19.75516700744629,1185479
2010-01-14,30.410478591918945,32.135704040527344,30.37472152709961,31.974803924560547,20.71657943725586,4078309
2010-01-15,32.05525588989258,32.05525588989258,31.34907341003418,31.554670333862305,20.444377899169922,2652646
2010-01-19,31.599365234375,32.082069396972656,31.50997543334961,32.037376403808594,20.757122039794922,1836671
2010-01-20,32.68098449707031,33.843055725097656,32.403873443603516,32.65416717529297,21.156734466552734,4011411
2010-01-21,32.716739654541016,33.29777526855469,32.60053253173828,32.67204666137695,21.168323516845703,2898087
2010-01-22,32.529022216796875,32.9312744140625,32.25191116333008,32.32342529296875,20.942455291748047,2751538
