Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,9.476249694824219,9.476249694824219,9.381250381469727,9.381250381469727,5.316717624664307,6708800
2004-12-28,9.375,9.436249732971191,9.3125,9.431249618530273,5.345054626464844,6112000
2004-12-29,9.443750381469727,9.491250038146973,9.416250228881836,9.483750343322754,5.374808311462402,4541600
2004-12-30,9.484999656677246,9.5024995803833,9.427499771118164,9.438750267028809,5.349306106567383,6051200
2004-12-31,9.462499618530273,9.462499618530273,9.3412504196167,9.34375,5.295467853546143,8107200
2005-01-03,9.375,9.375,9.199999809265137,9.237500190734863,5.235247611999512,8639200
2005-01-04,9.237500190734863,9.28125,9.1225004196167,9.125,5.171492099761963,7299200
2005-01-05,9.0962495803833,9.125,8.993749618530273,9.007499694824219,5.104897975921631,7496800
2005-01-06,9.010000228881836,9.176250457763672,8.975000381469727,9.1537504196167,5.1877851486206055,10853600
2005-01-07,9.15625,9.286250114440918,9.0962495803833,9.136249542236328,5.1778669357299805,5803200
2005-01-10,9.143750190734863,9.22249984741211,9.104999542236328,9.167499542236328,5.195575714111328,8305600
2005-01-11,9.170000076293945,9.171250343322754,9.0625,9.0625,5.136072635650635,4523200
2005-01-12,9.061249732971191,9.116250038146973,9.041250228881836,9.106249809265137,5.160865306854248,6058400
2005-01-13,9.112500190734863,9.206250190734863,9.112500190734863,9.149999618530273,5.185659885406494,5259200
2005-01-14,9.137499809265137,9.229999542236328,9.085000038146973,9.154999732971191,5.188493728637695,4590400
2005-01-18,9.1537504196167,9.261249542236328,9.114999771118164,9.261249542236328,5.248709678649902,5831200
2005-01-19,9.292499542236328,9.313750267028809,9.212499618530273,9.223750114440918,5.227456092834473,5108000
2005-01-20,9.324999809265137,9.324999809265137,9.227499961853027,9.262499809265137,5.249417304992676,8758400
2005-01-21,9.262499809265137,9.4037504196167,9.262499809265137,9.326250076293945,5.285548210144043,9207200
2005-01-24,9.335000038146973,9.4037504196167,9.3149995803833,9.331250190734863,5.2883830070495605,10758400
2005-01-25,9.368749618530273,9.388750076293945,9.2212495803833,9.228750228881836,5.230288982391357,8687200
2005-01-26,9.274999618530273,9.404999732971191,9.24625015258789,9.393750190734863,5.323802471160889,6529600
2005-01-27,9.350000381469727,9.448749542236328,9.342499732971191,9.397500038146973,5.325927734375,5049600
2005-01-28,9.430000305175781,9.444999694824219,9.367500305175781,9.444999694824219,5.352846622467041,6284800
2005-01-31,9.453749656677246,9.606249809265137,9.446249961853027,9.579999923706055,5.429355621337891,7364800
2005-02-01,9.579999923706055,9.71875,9.537500381469727,9.711250305175781,5.503743648529053,7667200
2005-02-02,9.711250305175781,9.826250076293945,9.675000190734863,9.774999618530273,5.53987455368042,8046400
2005-02-03,9.737500190734863,9.852499961853027,9.71875,9.845000267028809,5.579543590545654,7438400
2005-02-04,9.868749618530273,9.962499618530273,9.845000267028809,9.962499618530273,5.646134376525879,5941600
2005-02-07,9.962499618530273,9.9712495803833,9.886249542236328,9.90250015258789,5.6121296882629395,4763200
2005-02-08,9.867500305175781,10.023750305175781,9.856249809265137,9.992500305175781,5.663136959075928,6960000
2005-02-09,9.963749885559082,10.020000457763672,9.923749923706055,9.923749923706055,5.62417459487915,5512000
2005-02-10,9.943750381469727,9.956250190734863,9.861249923706055,9.887499809265137,5.6036295890808105,8482400
2005-02-11,9.875,9.907500267028809,9.800000190734863,9.84375,5.578834056854248,8734400
2005-02-14,9.84375,10.010000228881836,9.802499771118164,10.010000228881836,5.6730546951293945,7082400
2005-02-15,9.989999771118164,10.011249542236328,9.938750267028809,9.976249694824219,5.653926372528076,6902400
2005-02-16,9.963749885559082,10.0,9.907500267028809,9.9975004196167,5.665971755981445,5466400
2005-02-17,9.975000381469727,9.994999885559082,9.875,9.954999923706055,5.641885280609131,6585600
2005-02-18,9.954999923706055,9.954999923706055,9.756250381469727,9.824999809265137,5.568207740783691,6971200
2005-02-22,9.8725004196167,9.882499694824219,9.681249618530273,9.681249618530273,5.4867401123046875,11951200
2005-02-23,9.756250381469727,9.835000038146973,9.592499732971191,9.618749618530273,5.451318264007568,13301600
2005-02-24,9.668749809265137,9.792499542236328,9.642499923706055,9.78499984741211,5.545537948608398,6525600
2005-02-25,9.78499984741211,10.001250267028809,9.772500038146973,9.962499618530273,5.646134376525879,6088000
2005-02-28,9.975000381469727,10.007499694824219,9.875,9.918749809265137,5.621339797973633,8144000
2005-03-01,9.918749809265137,10.0649995803833,9.881250381469727,10.0600004196167,5.701392650604248,9558400
2005-03-02,9.9712495803833,10.0,9.897500038146973,9.912500381469727,5.667798042297363,7512800
2005-03-03,9.954999923706055,9.9975004196167,9.876250267028809,9.987500190734863,5.710683822631836,7988800
2005-03-04,10.006250381469727,10.15250015258789,10.006250381469727,10.117500305175781,5.785014629364014,8669600
2005-03-07,10.104999542236328,10.237500190734863,10.077500343322754,10.225000381469727,5.846482276916504,6191200
2005-03-08,10.225000381469727,10.232500076293945,10.118749618530273,10.1899995803833,5.826467990875244,7079200
2005-03-09,10.137499809265137,10.138750076293945,9.949999809265137,9.973750114440918,5.702823162078857,10153600
2005-03-10,9.973750114440918,10.051250457763672,9.893750190734863,10.041250228881836,5.7414164543151855,7996800
2005-03-11,10.0,10.074999809265137,9.960000038146973,9.976249694824219,5.704250812530518,6494400
2005-03-14,9.973750114440918,10.18375015258789,9.962499618530273,10.178750038146973,5.820038795471191,7063200
2005-03-15,10.199999809265137,10.34375,10.1899995803833,10.199999809265137,5.832186222076416,10869600
2005-03-16,10.204999923706055,10.300000190734863,9.957500457763672,10.050000190734863,5.746420860290527,9191200
2005-03-17,10.199999809265137,10.25,10.100000381469727,10.125,5.789302825927734,9773600
2005-03-18,10.175000190734863,10.21500015258789,9.987500190734863,10.09000015258789,5.769289970397949,17417600
2005-03-21,10.09000015258789,10.125,10.0,10.012499809265137,5.724977970123291,6712800
2005-03-22,10.032500267028809,10.09749984741211,9.832500457763672,9.850000381469727,5.632065296173096,6768000
2005-03-23,9.850000381469727,9.850000381469727,9.675000190734863,9.8149995803833,5.612051963806152,9986400
2005-03-24,9.824999809265137,9.967499732971191,9.8125,9.8725004196167,5.644930839538574,6019200
2005-03-28,9.9350004196167,9.9399995803833,9.857500076293945,9.867500305175781,5.6420698165893555,7001600
2005-03-29,9.875,9.875,9.694999694824219,9.720000267028809,5.557732582092285,8222400
2005-03-30,9.7524995803833,9.9375,9.742500305175781,9.9375,5.682093620300293,6485600
2005-03-31,9.96500015258789,10.112500190734863,9.942500114440918,10.037500381469727,5.739271640777588,6744800
2005-04-01,10.149999618530273,10.1875,9.947500228881836,10.032500267028809,5.736413955688477,6220000
2005-04-04,10.032500267028809,10.109999656677246,9.949999809265137,10.104999542236328,5.777868270874023,7500000
2005-04-05,10.104999542236328,10.167499542236328,10.0649995803833,10.087499618530273,5.767859935760498,6292800
2005-04-06,10.142499923706055,10.162500381469727,10.0649995803833,10.077500343322754,5.762144088745117,3776000
2005-04-07,10.112500190734863,10.199999809265137,10.092499732971191,10.117500305175781,5.785014629364014,4912800
2005-04-08,10.154999732971191,10.162500381469727,10.055000305175781,10.082500457763672,5.765003204345703,3944800
2005-04-11,10.09000015258789,10.262499809265137,10.079999923706055,10.232500076293945,5.850769996643066,4810400
2005-04-12,10.237500190734863,10.359999656677246,10.135000228881836,10.324999809265137,5.903660297393799,7490000
2005-04-13,10.295000076293945,10.387499809265137,10.212499618530273,10.2524995803833,5.862206935882568,5564000
2005-04-14,10.2524995803833,10.272500038146973,10.119999885559082,10.119999885559082,5.786444187164307,5258400
2005-04-15,10.1225004196167,10.175000190734863,9.984999656677246,9.984999656677246,5.709254264831543,7421600
2005-04-18,9.984999656677246,10.170000076293945,9.9399995803833,10.135000228881836,5.795024394989014,7784000
2005-04-19,10.135000228881836,10.28499984741211,10.087499618530273,10.237500190734863,5.853630542755127,5763200
2005-04-20,10.180000305175781,10.297499656677246,10.130000114440918,10.207500457763672,5.836474895477295,9612800
2005-04-21,10.274999618530273,10.382499694824219,10.244999885559082,10.382499694824219,5.936538219451904,10391200
2005-04-22,10.382499694824219,10.467499732971191,10.324999809265137,10.392499923706055,5.94225549697876,6256000
2005-04-25,10.4350004196167,10.492500305175781,10.350000381469727,10.447500228881836,5.973703384399414,5632800
2005-04-26,10.354999542236328,10.397500038146973,10.225000381469727,10.232500076293945,5.850769996643066,6426800
2005-04-27,10.125,10.297499656677246,10.069999694824219,10.2524995803833,5.862206935882568,7473200
2005-04-28,10.2524995803833,10.3125,10.092499732971191,10.172499656677246,5.816463470458984,7892400
2005-04-29,10.172499656677246,10.212499618530273,10.050000190734863,10.204999923706055,5.835046291351318,10568000
2005-05-02,10.204999923706055,10.324999809265137,10.164999961853027,10.229999542236328,5.849339962005615,8517600
2005-05-03,10.167499542236328,10.274999618530273,10.125,10.1899995803833,5.826467990875244,7187200
2005-05-04,10.1899995803833,10.25,10.100000381469727,10.1899995803833,5.826467990875244,7988800
2005-05-05,10.162500381469727,10.207500457763672,10.032500267028809,10.104999542236328,5.777868270874023,6648000
2005-05-06,10.100000381469727,10.147500038146973,10.050000190734863,10.095000267028809,5.772151470184326,6552000
2005-05-09,10.112500190734863,10.15999984741211,9.975000381469727,10.149999618530273,5.803597450256348,6776000
2005-05-10,10.100000381469727,10.25,10.0625,10.192500114440918,5.82789945602417,6526400
2005-05-11,10.202500343322754,10.305000305175781,10.162500381469727,10.300000190734863,5.88936710357666,4689600
2005-05-12,10.295000076293945,10.3125,10.170000076293945,10.182499885559082,5.822181224822998,3672000
2005-05-13,10.232500076293945,10.239999771118164,9.8125,10.007499694824219,5.722116947174072,7842000
2005-05-16,10.024999618530273,10.074999809265137,9.907500267028809,10.055000305175781,5.7492804527282715,6140400
2005-05-17,10.007499694824219,10.087499618530273,9.982500076293945,10.074999809265137,5.760712623596191,5522000
2005-05-18,10.132499694824219,10.140000343322754,9.992500305175781,10.02750015258789,5.733553409576416,7162400
2005-05-19,10.02750015258789,10.085000038146973,9.837499618530273,10.074999809265137,5.760712623596191,7525200
2005-05-20,10.119999885559082,10.125,10.017499923706055,10.107500076293945,5.779297351837158,7030000
2005-05-23,10.125,10.137499809265137,10.052499771118164,10.102499961853027,5.776437282562256,4806000
2005-05-24,10.125,10.180000305175781,10.039999961853027,10.119999885559082,5.786444187164307,5401600
2005-05-25,10.135000228881836,10.135000228881836,10.005000114440918,10.077500343322754,5.762144088745117,4884400
2005-05-26,10.130000114440918,10.132499694824219,10.074999809265137,10.074999809265137,5.760712623596191,3522000
2005-05-27,10.074999809265137,10.207500457763672,10.055000305175781,10.207500457763672,5.836474895477295,4898400
2005-05-31,10.22249984741211,10.242500305175781,10.074999809265137,10.162500381469727,5.810745716094971,7668800
2005-06-01,10.102499961853027,10.265000343322754,10.074999809265137,10.217499732971191,5.893662452697754,8148800
2005-06-02,10.162500381469727,10.199999809265137,10.140000343322754,10.167499542236328,5.86482048034668,3673200
2005-06-03,10.192500114440918,10.25,10.085000038146973,10.177499771118164,5.870590686798096,4000800
2005-06-06,10.164999961853027,10.210000038146973,10.132499694824219,10.180000305175781,5.872035026550293,2679600
2005-06-07,10.217499732971191,10.342499732971191,10.177499771118164,10.197500228881836,5.882126331329346,4730000
2005-06-08,10.25,10.327500343322754,10.207500457763672,10.27750015258789,5.9282732009887695,4247600
2005-06-09,10.132499694824219,10.225000381469727,10.1274995803833,10.192500114440918,5.87924337387085,5746000
2005-06-10,10.192500114440918,10.270000457763672,10.15250015258789,10.2475004196167,5.91096830368042,4582800
2005-06-13,10.22249984741211,10.295000076293945,10.149999618530273,10.272500038146973,5.925387859344482,3169200
2005-06-14,10.357500076293945,10.357500076293945,10.2475004196167,10.3100004196167,5.947019100189209,3893600
2005-06-15,10.322500228881836,10.322500228881836,10.079999923706055,10.1899995803833,5.8777995109558105,6223600
2005-06-16,10.2475004196167,10.2475004196167,10.112500190734863,10.22249984741211,5.896546363830566,3938000
2005-06-17,10.322500228881836,10.3725004196167,10.220000267028809,10.369999885559082,5.981629848480225,7981200
2005-06-20,10.3149995803833,10.367500305175781,10.270000457763672,10.317500114440918,5.951347351074219,4771200
2005-06-21,10.302499771118164,10.359999656677246,10.227499961853027,10.260000228881836,5.918179035186768,4190400
2005-06-22,10.3149995803833,10.422499656677246,10.297499656677246,10.392499923706055,5.994606971740723,4811200
2005-06-23,10.392499923706055,10.460000038146973,10.364999771118164,10.442500114440918,6.023447036743164,4418000
2005-06-24,10.449999809265137,10.452500343322754,10.337499618530273,10.350000381469727,5.970093250274658,6403200
2005-06-27,10.322500228881836,10.479999542236328,10.295000076293945,10.449999809265137,6.027775287628174,5482800
2005-06-28,10.487500190734863,10.612500190734863,10.449999809265137,10.592499732971191,6.10997200012207,5052400
2005-06-29,10.625,10.65999984741211,10.524999618530273,10.600000381469727,6.114300727844238,4491200
2005-06-30,10.600000381469727,10.680000305175781,10.507499694824219,10.515000343322754,6.065269470214844,4822800
2005-07-01,10.5600004196167,10.6875,10.550000190734863,10.672499656677246,6.156116008758545,3398400
2005-07-05,10.672499656677246,10.824999809265137,10.625,10.7475004196167,6.199379920959473,5616400
2005-07-06,10.737500190734863,10.767499923706055,10.545000076293945,10.545000076293945,6.082573413848877,5468000
2005-07-07,10.512499809265137,10.694999694824219,10.457500457763672,10.672499656677246,6.156116008758545,6684000
2005-07-08,10.720000267028809,10.859999656677246,10.675000190734863,10.835000038146973,6.249849319458008,4934400
2005-07-11,10.880000114440918,10.975000381469727,10.827500343322754,10.975000381469727,6.330604553222656,5496000
2005-07-12,10.96500015258789,11.007499694824219,10.899999618530273,10.952500343322754,6.317627429962158,3891200
2005-07-13,10.949999809265137,11.032500267028809,10.9375,11.0,6.345026016235352,3779600
2005-07-14,11.085000038146973,11.147500038146973,10.857500076293945,10.957500457763672,6.3205132484436035,6054000
2005-07-15,10.930000305175781,11.0,10.862500190734863,10.864999771118164,6.267155647277832,4401200
2005-07-18,10.892499923706055,10.952500343322754,10.862500190734863,10.885000228881836,6.278690814971924,3460000
2005-07-19,10.90999984741211,10.927499771118164,10.8149995803833,10.837499618530273,6.251293182373047,4308400
2005-07-20,10.800000190734863,10.977499961853027,10.7524995803833,10.96500015258789,6.324836730957031,4446400
2005-07-21,10.949999809265137,10.9975004196167,10.675000190734863,10.692500114440918,6.1676554679870605,8289600
2005-07-22,10.630000114440918,10.827500343322754,10.59000015258789,10.805000305175781,6.232545375823975,5004400
2005-07-25,10.787500381469727,10.852499961853027,10.704999923706055,10.717499732971191,6.18207311630249,3770400
2005-07-26,10.699999809265137,10.7475004196167,10.65250015258789,10.6850004196167,6.163324356079102,4164000
2005-07-27,10.710000038146973,10.77750015258789,10.630000114440918,10.672499656677246,6.156116008758545,5116400
2005-07-28,10.697500228881836,10.800000190734863,10.675000190734863,10.789999961853027,6.2238898277282715,3538400
2005-07-29,10.774999618530273,10.8100004196167,10.727499961853027,10.779999732971191,6.218124866485596,4407600
2005-08-01,10.802499771118164,10.802499771118164,10.604999542236328,10.625,6.128719329833984,3941600
2005-08-02,10.675000190734863,10.8774995803833,10.662500381469727,10.824999809265137,6.244081020355225,3883200
2005-08-03,10.824999809265137,10.987500190734863,10.774999618530273,10.867500305175781,6.268593788146973,5925600
2005-08-04,10.800000190734863,10.850000381469727,10.712499618530273,10.71500015258789,6.180632591247559,3456400
2005-08-05,10.647500038146973,10.675000190734863,10.442500114440918,10.524999618530273,6.071033954620361,6553600
2005-08-08,10.510000228881836,10.579999923706055,10.302499771118164,10.350000381469727,5.970093250274658,5363200
2005-08-09,10.367500305175781,10.477499961853027,10.367500305175781,10.449999809265137,6.027775287628174,4274800
2005-08-10,10.510000228881836,10.607500076293945,10.367500305175781,10.369999885559082,5.981629848480225,5914800
2005-08-11,10.387499809265137,10.462499618530273,10.322500228881836,10.3725004196167,5.983072280883789,5024800
2005-08-12,10.324999809265137,10.432499885559082,10.3149995803833,10.412500381469727,6.006143569946289,4497600
2005-08-15,10.369999885559082,10.470000267028809,10.357500076293945,10.454999923706055,6.030659198760986,4020400
2005-08-16,10.4375,10.492500305175781,10.289999961853027,10.297499656677246,5.939808368682861,4502800
2005-08-17,10.229999542236328,10.262499809265137,10.074999809265137,10.182499885559082,5.873474597930908,6181600
2005-08-18,10.1875,10.274999618530273,10.125,10.225000381469727,5.8979902267456055,3582400
2005-08-19,10.25,10.297499656677246,10.217499732971191,10.225000381469727,5.8979902267456055,3584000
2005-08-22,10.28499984741211,10.782500267028809,10.25,10.602499961853027,6.115739345550537,22186000
2005-08-23,10.649999618530273,10.890000343322754,10.649999618530273,10.850000381469727,6.258503437042236,9923200
2005-08-24,10.78499984741211,10.914999961853027,10.6899995803833,10.702500343322754,6.224334239959717,7548000
2005-08-25,10.774999618530273,10.864999771118164,10.75,10.8100004196167,6.2868571281433105,4036000
2005-08-26,10.767499923706055,10.852499961853027,10.732500076293945,10.779999732971191,6.269406795501709,4098000
2005-08-29,10.6875,10.882499694824219,10.667499542236328,10.875,6.324655055999756,3012000
2005-08-30,10.824999809265137,10.890000343322754,10.694999694824219,10.787500381469727,6.273767471313477,5502400
2005-08-31,10.800000190734863,10.817500114440918,10.697500228881836,10.772500038146973,6.265045642852783,8507200
2005-09-01,10.787500381469727,11.050000190734863,10.772500038146973,11.015000343322754,6.4060750007629395,8635600
2005-09-02,11.0,11.112500190734863,10.994999885559082,11.02750015258789,6.41334867477417,4114400
2005-09-06,11.09000015258789,11.242500305175781,11.09000015258789,11.239999771118164,6.536932468414307,5006800
2005-09-07,11.272500038146973,11.279999732971191,11.164999961853027,11.257499694824219,6.547110557556152,6045600
2005-09-08,11.212499618530273,11.265000343322754,11.149999618530273,11.167499542236328,6.4947686195373535,5327200
2005-09-09,11.192500114440918,11.462499618530273,11.175000190734863,11.449999809265137,6.6590657234191895,6545600
2005-09-12,11.524999618530273,11.569999694824219,11.3125,11.345000267028809,6.597997665405273,10396800
2005-09-13,11.417499542236328,11.4350004196167,11.335000038146973,11.3725004196167,6.6139912605285645,5679200
2005-09-14,11.425000190734863,11.492500305175781,11.367500305175781,11.425000190734863,6.644524097442627,5389600
2005-09-15,11.482500076293945,11.524999618530273,11.414999961853027,11.447500228881836,6.657609462738037,6290000
2005-09-16,11.507499694824219,11.517499923706055,11.375,11.5,6.6881422996521,10730000
2005-09-19,11.475000381469727,11.604999542236328,11.414999961853027,11.46500015258789,6.66778564453125,4592400
2005-09-20,11.380000114440918,11.524999618530273,11.3125,11.357500076293945,6.6052703857421875,5164000
2005-09-21,11.357500076293945,11.375,11.050000190734863,11.2475004196167,6.541295051574707,7716800
2005-09-22,11.199999809265137,11.225000381469727,11.102499961853027,11.157500267028809,6.488952159881592,6462400
2005-09-23,11.1899995803833,11.337499618530273,11.162500381469727,11.307499885559082,6.5761871337890625,6034400
2005-09-26,11.300000190734863,11.385000228881836,11.1875,11.2524995803833,6.544201850891113,5388400
2005-09-27,11.300000190734863,11.364999771118164,11.1875,11.335000038146973,6.592182636260986,5438400
2005-09-28,11.475000381469727,11.760000228881836,11.460000038146973,11.699999809265137,6.804459571838379,13287600
2005-09-29,11.612500190734863,12.024999618530273,11.612500190734863,11.912500381469727,6.928041458129883,10960800
2005-09-30,11.875,12.02750015258789,11.835000038146973,11.899999618530273,6.920772552490234,5790400
2005-10-03,11.862500190734863,12.012499809265137,11.862500190734863,11.960000038146973,6.955672264099121,7176800
2005-10-04,11.875,11.96500015258789,11.725000381469727,11.725000381469727,6.81899881362915,8359200
2005-10-05,11.657500267028809,11.75,11.470000267028809,11.47249984741211,6.672148704528809,9619600
2005-10-06,11.414999961853027,11.5625,11.199999809265137,11.380000114440918,6.618354320526123,13982400
2005-10-07,11.4375,11.47249984741211,11.319999694824219,11.430000305175781,6.647433280944824,5520000
2005-10-10,11.414999961853027,11.425000190734863,11.207500457763672,11.282500267028809,6.561646461486816,4596800
2005-10-11,11.324999809265137,11.425000190734863,11.289999961853027,11.34000015258789,6.595095157623291,6334000
2005-10-12,11.362500190734863,11.475000381469727,11.202500343322754,11.229999542236328,6.531116962432861,7780800
2005-10-13,11.1875,11.262499809265137,10.90250015258789,11.047499656677246,6.424979209899902,7654400
2005-10-14,11.117500305175781,11.149999618530273,11.012499809265137,11.0625,6.433703422546387,5348000
2005-10-17,11.037500381469727,11.204999923706055,11.0024995803833,11.125,6.470047950744629,3648000
2005-10-18,11.087499618530273,11.145000457763672,10.880000114440918,10.882499694824219,6.329018592834473,4162400
2005-10-19,10.800000190734863,10.885000228881836,10.579999923706055,10.854999542236328,6.3130269050598145,10482800
2005-10-20,10.824999809265137,10.885000228881836,10.539999961853027,10.577500343322754,6.151638507843018,7432400
2005-10-21,10.649999618530273,10.742500305175781,10.427499771118164,10.630000114440918,6.182170867919922,11073600
2005-10-24,10.702500343322754,10.875,10.657500267028809,10.869999885559082,6.321748733520508,6123600
2005-10-25,10.869999885559082,10.9350004196167,10.6850004196167,10.779999732971191,6.269406795501709,5834000
2005-10-26,10.779999732971191,10.779999732971191,10.609999656677246,10.649999618530273,6.193800449371338,6908800
2005-10-27,10.5024995803833,10.649999618530273,10.5024995803833,10.52750015258789,6.122560501098633,6248800
2005-10-28,10.587499618530273,10.739999771118164,10.5625,10.737500190734863,6.24468994140625,3890000
2005-10-31,10.699999809265137,10.837499618530273,10.6875,10.765000343322754,6.260682582855225,11670000
2005-11-01,10.637499809265137,10.694999694824219,10.512499809265137,10.555000305175781,6.1385498046875,9430000
2005-11-02,10.505000114440918,10.65250015258789,10.4975004196167,10.5649995803833,6.144366264343262,6892000
2005-11-03,10.587499618530273,10.587499618530273,10.467499732971191,10.475000381469727,6.092026710510254,13494000
2005-11-04,10.8125,10.835000038146973,10.5,10.522500038146973,6.119650840759277,8915200
2005-11-07,10.5600004196167,10.5649995803833,10.305000305175781,10.34000015258789,6.013513565063477,8322800
2005-11-08,10.345000267028809,10.369999885559082,10.260000228881836,10.295000076293945,5.987340927124023,11408400
2005-11-09,10.322500228881836,10.512499809265137,10.3125,10.420000076293945,6.060039043426514,8340400
2005-11-10,10.449999809265137,10.494999885559082,10.3100004196167,10.427499771118164,6.064402103424072,9458000
2005-11-11,10.452500343322754,10.462499618530273,10.354999542236328,10.442500114440918,6.073123931884766,5321200
2005-11-14,10.425000190734863,10.432499885559082,10.265000343322754,10.267499923706055,5.971347332000732,5670800
2005-11-15,10.25,10.292499542236328,10.1899995803833,10.207500457763672,5.936453342437744,7915200
2005-11-16,10.2524995803833,10.460000038146973,10.237500190734863,10.385000228881836,6.039686679840088,7726400
2005-11-17,10.492500305175781,10.647500038146973,10.467499732971191,10.632499694824219,6.183624744415283,9730000
2005-11-18,10.742500305175781,10.824999809265137,10.632499694824219,10.792499542236328,6.276677131652832,9004800
2005-11-21,10.800000190734863,10.887499809265137,10.6875,10.742500305175781,6.247600078582764,6927200
2005-11-22,10.670000076293945,10.737500190734863,10.59749984741211,10.720000267028809,6.286447048187256,6440800
2005-11-23,10.662500381469727,10.802499771118164,10.65999984741211,10.782500267028809,6.323101043701172,5158000
2005-11-25,10.760000228881836,10.845000267028809,10.727499961853027,10.845000267028809,6.3597493171691895,1380400
2005-11-28,10.805000305175781,10.84000015258789,10.729999542236328,10.774999618530273,6.318699836730957,3499200
2005-11-29,10.797499656677246,10.887499809265137,10.787500381469727,10.795000076293945,6.330428123474121,5143200
2005-11-30,10.807499885559082,10.842499732971191,10.582500457763672,10.59749984741211,6.2146124839782715,6378800
2005-12-01,10.649999618530273,10.694999694824219,10.5600004196167,10.647500038146973,6.243932247161865,5244800
2005-12-02,10.600000381469727,10.649999618530273,10.537500381469727,10.617500305175781,6.22634220123291,3588000
2005-12-05,10.680000305175781,10.680000305175781,10.420000076293945,10.460000038146973,6.133978843688965,9927200
2005-12-06,10.467499732971191,10.53499984741211,10.34000015258789,10.392499923706055,6.094395160675049,10639600
2005-12-07,10.392499923706055,10.454999923706055,10.3149995803833,10.375,6.084130764007568,5973200
2005-12-08,10.350000381469727,10.442500114440918,10.3149995803833,10.387499809265137,6.091463088989258,8180800
2005-12-09,10.4350004196167,10.572500228881836,10.399999618530273,10.5649995803833,6.195549964904785,4026800
2005-12-12,10.595000267028809,10.602499961853027,10.492500305175781,10.507499694824219,6.161835670471191,6166800
2005-12-13,10.47249984741211,10.72249984741211,10.47249984741211,10.717499732971191,6.284980773925781,5153600
2005-12-14,10.694999694824219,10.850000381469727,10.694999694824219,10.75,6.30403995513916,17526000
2005-12-15,10.8125,10.887499809265137,10.587499618530273,10.635000228881836,6.236600875854492,10463200
2005-12-16,10.635000228881836,10.779999732971191,10.59749984741211,10.737500190734863,6.296710968017578,10560800
2005-12-19,10.800000190734863,11.0,10.664999961853027,10.6899995803833,6.26885461807251,28109200
2005-12-20,10.642499923706055,10.725000381469727,10.607500076293945,10.612500190734863,6.2234086990356445,15339200
2005-12-21,10.6225004196167,10.682499885559082,10.404999732971191,10.4375,6.12078332901001,12096400
2005-12-22,10.4375,10.467499732971191,10.292499542236328,10.34000015258789,6.0636091232299805,16509600
2005-12-23,10.324999809265137,10.3774995803833,10.25,10.265000343322754,6.019626617431641,10858800
2005-12-27,10.265000343322754,10.34000015258789,10.1875,10.28499984741211,6.0313544273376465,7832000
2005-12-28,10.337499618530273,10.492500305175781,10.322500228881836,10.397500038146973,6.097327709197998,9858400
2005-12-29,10.4375,10.449999809265137,10.34000015258789,10.430000305175781,6.116384983062744,8590800
2005-12-30,10.40999984741211,10.444999694824219,10.324999809265137,10.390000343322754,6.092928409576416,7077600
2006-01-03,10.46500015258789,10.517499923706055,10.34749984741211,10.515000343322754,6.166234493255615,7354800
2006-01-04,10.524999618530273,10.537500381469727,10.362500190734863,10.515000343322754,6.166234493255615,9499200
2006-01-05,10.462499618530273,10.542499542236328,10.457500457763672,10.542499542236328,6.182358741760254,8410400
2006-01-06,10.53499984741211,10.59749984741211,10.479999542236328,10.555000305175781,6.1896867752075195,6327200
2006-01-09,10.524999618530273,10.5600004196167,10.467499732971191,10.510000228881836,6.16330099105835,5610000
2006-01-10,10.444999694824219,10.537500381469727,10.444999694824219,10.4975004196167,6.155969142913818,7306800
2006-01-11,10.517499923706055,10.52750015258789,10.395000457763672,10.427499771118164,6.114920139312744,6250800
2006-01-12,10.427499771118164,10.517499923706055,10.3774995803833,10.385000228881836,6.089999198913574,7078400
2006-01-13,10.430000305175781,10.449999809265137,10.357500076293945,10.422499656677246,6.111985683441162,5169600
2006-01-17,10.392499923706055,10.5,10.329999923706055,10.484999656677246,6.1486406326293945,6095200
2006-01-18,10.5024995803833,10.657500267028809,10.460000038146973,10.654999732971191,6.248329162597656,11169200
2006-01-19,10.65250015258789,10.8125,10.600000381469727,10.8100004196167,6.339229106903076,7771200
2006-01-20,10.800000190734863,10.854999542236328,10.670000076293945,10.6899995803833,6.26885461807251,8596000
2006-01-23,10.6899995803833,10.720000267028809,10.507499694824219,10.512499809265137,6.16476583480835,6968400
2006-01-24,10.569999694824219,10.574999809265137,10.417499542236328,10.470000267028809,6.139841079711914,9667600
2006-01-25,10.475000381469727,10.550000190734863,10.257499694824219,10.3125,6.047480583190918,8450400
2006-01-26,10.392499923706055,10.412500381469727,10.147500038146973,10.199999809265137,5.981507301330566,10058800
2006-01-27,10.375,10.489999771118164,10.350000381469727,10.414999961853027,6.107588768005371,10383600
2006-01-30,10.454999923706055,10.482500076293945,10.392499923706055,10.40999984741211,6.104659080505371,7468000
2006-01-31,10.5,10.574999809265137,10.350000381469727,10.447500228881836,6.126648426055908,20181600
2006-02-01,10.442500114440918,10.487500190734863,10.302499771118164,10.3725004196167,6.082668304443359,9066800
2006-02-02,10.352499961853027,10.375,10.149999618530273,10.154999732971191,5.955120086669922,7622400
2006-02-03,10.037500381469727,10.175000190734863,9.9375,10.085000038146973,5.914071559906006,7800400
