Date,Open,High,Low,Close,Adj Close,Volume
1993-06-16,22.83077621459961,22.95062255859375,22.591083526611328,22.77085304260254,8.998987197875977,927018
1993-06-17,22.6510066986084,23.070470809936523,22.6510066986084,22.71092987060547,8.975305557250977,1188186
1993-06-18,22.71092987060547,22.77085304260254,22.6510066986084,22.6510066986084,8.951618194580078,740947
1993-06-21,22.6510066986084,22.71092987060547,22.411314010620117,22.591083526611328,8.927939414978027,388413
1993-06-22,22.6510066986084,22.95062255859375,22.531160354614258,22.89069938659668,9.046346664428711,779330
1993-06-23,22.95062255859375,23.250240325927734,22.95062255859375,23.19031524658203,9.164754867553711,893642
1993-06-24,23.13039207458496,23.430009841918945,23.13039207458496,23.310163497924805,9.212117195129395,825430
1993-06-25,23.370086669921875,23.489933013916016,23.310163497924805,23.370086669921875,9.235804557800293,452662
1993-06-28,23.430009841918945,23.969318389892578,23.430009841918945,23.969318389892578,9.472615242004395,456208
1993-06-29,23.84947395324707,23.84947395324707,23.669702529907227,23.669702529907227,9.354211807250977,326876
1993-06-30,23.789548873901367,23.84947395324707,23.729625701904297,23.729625701904297,9.377894401550293,541943
1993-07-01,23.729625701904297,23.789548873901367,23.549856185913086,23.669702529907227,9.354211807250977,305599
1993-07-02,23.669702529907227,23.669702529907227,23.430009841918945,23.489933013916016,9.283163070678711,290371
1993-07-06,23.489933013916016,23.489933013916016,23.070470809936523,23.19031524658203,9.164754867553711,460589
1993-07-07,23.310163497924805,23.310163497924805,23.070470809936523,23.13039207458496,9.141077041625977,451619
1993-07-08,23.13039207458496,23.310163497924805,23.070470809936523,23.070470809936523,9.117391586303711,760556
1993-07-09,23.010547637939453,23.19031524658203,23.010547637939453,23.13039207458496,9.141077041625977,712578
1993-07-12,23.13039207458496,23.13039207458496,22.71092987060547,22.77085304260254,8.998987197875977,700687
1993-07-13,22.77085304260254,22.83077621459961,22.531160354614258,22.531160354614258,8.90425968170166,896980
1993-07-14,22.411314010620117,22.89069938659668,22.411314010620117,22.83077621459961,9.022665023803711,511279
1993-07-15,22.83077621459961,22.83077621459961,22.411314010620117,22.77085304260254,8.998987197875977,856929
1993-07-16,22.77085304260254,22.77085304260254,22.531160354614258,22.591083526611328,8.927939414978027,425961
1993-07-19,22.171619415283203,22.171619415283203,21.931926727294922,22.051773071289062,8.714810371398926,1897426
1993-07-20,22.111696243286133,22.351390838623047,22.051773071289062,22.351390838623047,8.833218574523926,520666
1993-07-21,22.231544494628906,22.471237182617188,22.111696243286133,22.471237182617188,8.880579948425293,567392
1993-07-22,22.471237182617188,22.471237182617188,21.63231086730957,21.69223403930664,8.572718620300293,1577016
1993-07-23,21.69223403930664,22.411314010620117,21.392616271972656,22.411314010620117,8.856895446777344,928687
1993-07-26,22.471237182617188,22.71092987060547,22.471237182617188,22.531160354614258,8.90425968170166,743033
1993-07-27,22.351390838623047,22.351390838623047,21.87200355529785,22.291467666625977,8.809534072875977,922012
1993-07-28,22.291467666625977,22.291467666625977,21.991849899291992,22.111696243286133,8.738486289978027,549035
1993-07-29,22.111696243286133,22.291467666625977,22.051773071289062,22.231544494628906,8.785853385925293,469141
1993-07-30,22.231544494628906,22.77085304260254,22.231544494628906,22.471237182617188,8.880579948425293,594927
1993-08-02,22.531160354614258,22.591083526611328,22.231544494628906,22.351390838623047,8.833218574523926,414280
1993-08-03,22.471237182617188,22.471237182617188,22.291467666625977,22.411314010620117,8.856895446777344,539648
1993-08-04,22.411314010620117,22.411314010620117,22.111696243286133,22.111696243286133,8.738486289978027,624966
1993-08-05,22.111696243286133,22.231544494628906,22.051773071289062,22.051773071289062,8.714810371398926,493339
1993-08-06,22.111696243286133,22.171619415283203,22.051773071289062,22.111696243286133,8.738486289978027,342313
1993-08-09,22.171619415283203,22.171619415283203,21.81208038330078,21.81208038330078,8.62007999420166,452871
1993-08-10,21.75215721130371,21.87200355529785,21.69223403930664,21.69223403930664,8.572718620300293,634770
1993-08-11,21.75215721130371,21.81208038330078,21.5723876953125,21.81208038330078,8.62007999420166,1127066
1993-08-12,21.81208038330078,21.931926727294922,21.45254135131836,21.5723876953125,8.52535629272461,828976
1993-08-13,21.5723876953125,21.63231086730957,21.51246452331543,21.63231086730957,8.54903793334961,720713
1993-08-16,21.63231086730957,21.63231086730957,21.45254135131836,21.5723876953125,8.52535629272461,507732
1993-08-17,21.63231086730957,22.171619415283203,21.51246452331543,21.931926727294922,8.66744327545166,620585
1993-08-18,22.051773071289062,22.89069938659668,22.051773071289062,22.89069938659668,9.046346664428711,901152
1993-08-19,22.77085304260254,22.89069938659668,22.531160354614258,22.531160354614258,8.90425968170166,545280
1993-08-20,22.591083526611328,22.6510066986084,22.291467666625977,22.351390838623047,8.833218574523926,651666
1993-08-23,22.291467666625977,22.411314010620117,21.931926727294922,22.231544494628906,8.785853385925293,591172
1993-08-24,22.471237182617188,23.19031524658203,22.471237182617188,23.19031524658203,9.164754867553711,918257
1993-08-25,23.19031524658203,23.370086669921875,23.19031524658203,23.250240325927734,9.188440322875977,564472
1993-08-26,23.19031524658203,23.430009841918945,23.010547637939453,23.250240325927734,9.188440322875977,400929
1993-08-27,23.250240325927734,23.370086669921875,22.95062255859375,23.370086669921875,9.235804557800293,454957
1993-08-30,23.250240325927734,23.549856185913086,23.250240325927734,23.430009841918945,9.259479522705078,482909
1993-08-31,23.489933013916016,23.549856185913086,23.310163497924805,23.489933013916016,9.283163070678711,452662
1993-09-01,23.489933013916016,23.909395217895508,23.489933013916016,23.789548873901367,9.401577949523926,498763
1993-09-02,23.729625701904297,23.789548873901367,23.549856185913086,23.549856185913086,9.306846618652344,378609
1993-09-03,23.250240325927734,23.430009841918945,23.19031524658203,23.370086669921875,9.317355155944824,335429
1993-09-07,23.430009841918945,23.729625701904297,23.430009841918945,23.609779357910156,9.41292667388916,581785
1993-09-08,23.489933013916016,23.669702529907227,23.430009841918945,23.609779357910156,9.41292667388916,478946
1993-09-09,23.489933013916016,23.84947395324707,23.430009841918945,23.789548873901367,9.48459243774414,567392
1993-09-10,23.789548873901367,24.08916664123535,23.789548873901367,24.02924346923828,9.580153465270996,822510
1993-09-13,24.02924346923828,24.02924346923828,23.549856185913086,23.729625701904297,9.460704803466797,714038
1993-09-14,23.370086669921875,23.729625701904297,23.310163497924805,23.669702529907227,9.43681812286377,278064
1993-09-15,23.609779357910156,24.20901107788086,23.370086669921875,24.20901107788086,9.651826858520508,436183
1993-09-16,24.20901107788086,24.20901107788086,23.729625701904297,23.909395217895508,9.532379150390625,450367
1993-09-17,23.84947395324707,24.02924346923828,23.84947395324707,23.969318389892578,9.556262016296387,1010876
1993-09-20,24.02924346923828,24.268936157226562,23.909395217895508,23.969318389892578,9.556262016296387,360252
1993-09-21,23.909395217895508,23.909395217895508,23.370086669921875,23.549856185913086,9.389032363891602,428464
1993-09-22,23.370086669921875,23.549856185913086,23.13039207458496,23.310163497924805,9.293468475341797,713203
1993-09-23,23.370086669921875,23.430009841918945,23.310163497924805,23.370086669921875,9.317355155944824,434931
1993-09-24,23.310163497924805,23.549856185913086,23.250240325927734,23.250240325927734,9.269577026367188,258455
1993-09-27,23.489933013916016,23.669702529907227,23.489933013916016,23.669702529907227,9.43681812286377,1042791
1993-09-28,23.609779357910156,23.669702529907227,23.489933013916016,23.609779357910156,9.41292667388916,435348
1993-09-29,23.489933013916016,23.549856185913086,23.13039207458496,23.370086669921875,9.317355155944824,378400
1993-09-30,23.370086669921875,23.729625701904297,23.250240325927734,23.489933013916016,9.365140914916992,636021
1993-10-01,23.489933013916016,23.669702529907227,23.430009841918945,23.430009841918945,9.3412446975708,740113
1993-10-04,23.549856185913086,23.609779357910156,23.19031524658203,23.370086669921875,9.317355155944824,457668
1993-10-05,23.370086669921875,23.549856185913086,23.370086669921875,23.370086669921875,9.317355155944824,386327
1993-10-06,23.370086669921875,23.489933013916016,23.310163497924805,23.489933013916016,9.365140914916992,507732
1993-10-07,23.549856185913086,23.789548873901367,23.489933013916016,23.669702529907227,9.43681812286377,607652
1993-10-08,23.84947395324707,23.969318389892578,23.789548873901367,23.84947395324707,9.508485794067383,539231
1993-10-11,23.909395217895508,24.20901107788086,23.84947395324707,24.149089813232422,9.62793254852295,443484
1993-10-12,24.20901107788086,24.568552017211914,24.20901107788086,24.388782501220703,9.723499298095703,699644
1993-10-13,24.448705673217773,24.688398361206055,24.448705673217773,24.568552017211914,9.795174598693848,654170
1993-10-14,24.688398361206055,25.40747833251953,24.628475189208984,25.40747833251953,10.129640579223633,827308
1993-10-15,25.527324676513672,25.767017364501953,25.4674015045166,25.647172927856445,10.225207328796387,1055516
1993-10-18,25.647172927856445,25.647172927856445,25.04793930053711,25.04793930053711,9.986297607421875,656256
1993-10-19,24.928091049194336,24.988014221191406,24.628475189208984,24.928091049194336,9.938518524169922,353368
1993-10-20,24.808244705200195,25.22770881652832,24.808244705200195,25.16778564453125,10.03408145904541,398217
1993-10-21,25.16778564453125,25.767017364501953,25.16778564453125,25.587247848510742,10.201309204101562,520874
1993-10-22,25.40747833251953,25.40747833251953,24.02924346923828,24.688398361206055,9.842955589294434,1079714
1993-10-25,24.688398361206055,24.8681697845459,24.628475189208984,24.808244705200195,9.890737533569336,854217
1993-10-26,24.808244705200195,25.16778564453125,24.748321533203125,25.16778564453125,10.03408145904541,562386
1993-10-27,25.10786247253418,25.16778564453125,24.808244705200195,24.928091049194336,9.938518524169922,439729
1993-10-28,24.928091049194336,25.10786247253418,24.568552017211914,24.748321533203125,9.86684513092041,445361
1993-10-29,24.8681697845459,24.8681697845459,24.628475189208984,24.748321533203125,9.86684513092041,340644
1993-11-01,24.628475189208984,25.28763198852539,24.568552017211914,24.928091049194336,9.938518524169922,394880
1993-11-02,24.8681697845459,24.928091049194336,24.748321533203125,24.8681697845459,9.914623260498047,388622
1993-11-03,24.748321533203125,24.808244705200195,24.268936157226562,24.268936157226562,9.675724029541016,772237
1993-11-04,24.448705673217773,24.448705673217773,24.20901107788086,24.20901107788086,9.651826858520508,434305
1993-11-05,24.20901107788086,24.328859329223633,23.969318389892578,24.328859329223633,9.699612617492676,381321
1993-11-08,24.268936157226562,24.328859329223633,24.149089813232422,24.149089813232422,9.62793254852295,418452
1993-11-09,24.448705673217773,24.628475189208984,24.388782501220703,24.448705673217773,9.74738883972168,669606
1993-11-10,24.388782501220703,24.628475189208984,24.328859329223633,24.388782501220703,9.723499298095703,845456
1993-11-11,24.388782501220703,24.508628845214844,24.388782501220703,24.388782501220703,9.723499298095703,386327
1993-11-12,24.388782501220703,25.10786247253418,24.388782501220703,24.928091049194336,9.938518524169922,610364
1993-11-15,24.928091049194336,25.10786247253418,24.8681697845459,25.10786247253418,10.010184288024902,580951
1993-11-16,25.04793930053711,25.527324676513672,25.04793930053711,25.28763198852539,10.08186149597168,585957
1993-11-17,25.16778564453125,25.22770881652832,25.04793930053711,25.04793930053711,9.986297607421875,512739
1993-11-18,25.16778564453125,25.16778564453125,24.748321533203125,24.8681697845459,9.914623260498047,363798
1993-11-19,24.988014221191406,24.988014221191406,24.568552017211914,24.748321533203125,9.86684513092041,478528
1993-11-22,24.508628845214844,24.808244705200195,24.508628845214844,24.688398361206055,9.842955589294434,509818
1993-11-23,24.688398361206055,25.10786247253418,24.628475189208984,25.10786247253418,10.010184288024902,525046
1993-11-24,25.16778564453125,25.28763198852539,25.04793930053711,25.22770881652832,10.057971954345703,337932
1993-11-26,25.34755516052246,25.527324676513672,25.28763198852539,25.4674015045166,10.15353012084961,200047
1993-11-29,25.40747833251953,25.587247848510742,25.22770881652832,25.40747833251953,10.129640579223633,552999
1993-11-30,25.28763198852539,25.40747833251953,25.22770881652832,25.34755516052246,10.105752944946289,225079
1993-12-01,25.34755516052246,25.527324676513672,25.34755516052246,25.40747833251953,10.129640579223633,437643
1993-12-02,25.40747833251953,25.587247848510742,25.28763198852539,25.527324676513672,10.177419662475586,346276
1993-12-03,25.34755516052246,25.4674015045166,25.28763198852539,25.40747833251953,10.129640579223633,530678
1993-12-06,25.04793930053711,25.10786247253418,24.8681697845459,24.8681697845459,9.99572467803955,342730
1993-12-07,24.8681697845459,24.928091049194336,24.808244705200195,24.8681697845459,9.99572467803955,338141
1993-12-08,24.748321533203125,25.04793930053711,24.748321533203125,24.8681697845459,9.99572467803955,524838
1993-12-09,24.988014221191406,24.988014221191406,24.388782501220703,24.628475189208984,9.899378776550293,505229
1993-12-10,24.388782501220703,24.448705673217773,24.328859329223633,24.328859329223633,9.778945922851562,309562
1993-12-13,24.388782501220703,24.568552017211914,23.969318389892578,24.568552017211914,9.87529182434082,390708
1993-12-14,24.568552017211914,24.628475189208984,24.02924346923828,24.149089813232422,9.706692695617676,226331
1993-12-15,24.08916664123535,24.08916664123535,23.909395217895508,23.969318389892578,9.634428977966309,293292
1993-12-16,24.02924346923828,24.149089813232422,24.02924346923828,24.02924346923828,9.658514022827148,363173
1993-12-17,24.02924346923828,24.149089813232422,24.02924346923828,24.149089813232422,9.706692695617676,596387
1993-12-20,24.149089813232422,24.268936157226562,23.969318389892578,24.20901107788086,9.730774879455566,405101
1993-12-21,24.20901107788086,24.328859329223633,24.02924346923828,24.328859329223633,9.778945922851562,560717
1993-12-22,24.328859329223633,24.628475189208984,24.328859329223633,24.568552017211914,9.87529182434082,429716
1993-12-23,24.448705673217773,24.508628845214844,24.149089813232422,24.149089813232422,9.706692695617676,600351
1993-12-27,24.268936157226562,24.508628845214844,24.08916664123535,24.508628845214844,9.851202011108398,356289
1993-12-28,24.448705673217773,24.568552017211914,24.20901107788086,24.268936157226562,9.754858016967773,278690
1993-12-29,24.20901107788086,24.388782501220703,24.02924346923828,24.328859329223633,9.778945922851562,272432
1993-12-30,24.448705673217773,24.568552017211914,24.328859329223633,24.448705673217773,9.827116966247559,355454
1993-12-31,24.448705673217773,24.928091049194336,24.448705673217773,24.8681697845459,9.99572467803955,365259
1994-01-03,24.928091049194336,24.988014221191406,24.628475189208984,24.8681697845459,9.99572467803955,515868
1994-01-04,24.808244705200195,25.40747833251953,24.808244705200195,25.10786247253418,10.092061996459961,642905
1994-01-05,25.10786247253418,25.4674015045166,25.04793930053711,25.34755516052246,10.18841552734375,606817
1994-01-06,25.40747833251953,25.4674015045166,25.22770881652832,25.34755516052246,10.18841552734375,467264
1994-01-07,25.40747833251953,25.647172927856445,25.28763198852539,25.40747833251953,10.21249771118164,271180
1994-01-10,25.34755516052246,25.707094192504883,25.28763198852539,25.647172927856445,10.308834075927734,441398
1994-01-11,25.886865615844727,25.886865615844727,25.647172927856445,25.826942443847656,10.381105422973633,641862
1994-01-12,25.707094192504883,25.886865615844727,25.707094192504883,25.707094192504883,10.332924842834473,379026
1994-01-13,25.527324676513672,25.647172927856445,25.28763198852539,25.40747833251953,10.21249771118164,726137
1994-01-14,25.40747833251953,25.4674015045166,25.34755516052246,25.40747833251953,10.21249771118164,320201
1994-01-17,25.34755516052246,25.767017364501953,25.34755516052246,25.587247848510742,10.284754753112793,505021
1994-01-18,25.707094192504883,25.707094192504883,25.04793930053711,25.10786247253418,10.092061996459961,894685
1994-01-19,25.16778564453125,25.587247848510742,25.10786247253418,25.16778564453125,10.116153717041016,744702
1994-01-20,25.22770881652832,27.085330963134766,24.8681697845459,26.905561447143555,10.814653396606445,1612061
1994-01-21,26.965484619140625,26.965484619140625,26.42617416381836,26.60594367980957,10.69421672821045,1381141
1994-01-24,26.48609733581543,27.025407791137695,26.48609733581543,26.5460205078125,10.670130729675293,651666
1994-01-25,26.42617416381836,26.60594367980957,26.24640464782715,26.42617416381836,10.621960639953613,606817
1994-01-26,26.36625099182129,26.905561447143555,26.30632781982422,26.845638275146484,10.790559768676758,492922
1994-01-27,26.845638275146484,26.905561447143555,26.5460205078125,26.78571319580078,10.766477584838867,574902
1994-01-28,27.025407791137695,27.085330963134766,26.665868759155273,26.845638275146484,10.790559768676758,739278
1994-01-31,27.085330963134766,27.504793167114258,27.025407791137695,27.265100479125977,10.959160804748535,666686
1994-02-01,27.265100479125977,27.6845645904541,27.205177307128906,27.504793167114258,11.055509567260742,598473
1994-02-02,27.6845645904541,27.744487762451172,27.384946823120117,27.384946823120117,11.007335662841797,694012
1994-02-03,27.325023651123047,27.384946823120117,26.965484619140625,27.145254135131836,10.910990715026855,429925
1994-02-04,27.145254135131836,27.384946823120117,26.665868759155273,26.845638275146484,10.790559768676758,673361
1994-02-07,26.725791931152344,27.085330963134766,26.725791931152344,26.905561447143555,10.814653396606445,632684
1994-02-08,27.025407791137695,27.085330963134766,26.845638275146484,26.845638275146484,10.790559768676758,357540
1994-02-09,26.845638275146484,27.205177307128906,26.845638275146484,27.205177307128906,10.935076713562012,436600
1994-02-10,27.205177307128906,27.325023651123047,27.085330963134766,27.145254135131836,10.910990715026855,498971
1994-02-11,27.025407791137695,27.205177307128906,26.845638275146484,27.025407791137695,10.862818717956543,315820
1994-02-14,26.905561447143555,27.6845645904541,26.905561447143555,27.564716339111328,11.079593658447266,495842
1994-02-15,27.6845645904541,27.924257278442383,27.44487190246582,27.44487190246582,11.03142261505127,526506
1994-02-16,27.325023651123047,27.504793167114258,27.145254135131836,27.44487190246582,11.03142261505127,629972
1994-02-17,27.44487190246582,27.44487190246582,26.78571319580078,26.965484619140625,10.83873462677002,727805
1994-02-18,26.965484619140625,27.265100479125977,26.905561447143555,27.085330963134766,10.8869047164917,814792
1994-02-22,26.965484619140625,27.265100479125977,26.905561447143555,27.265100479125977,10.959160804748535,546532
1994-02-23,27.265100479125977,27.384946823120117,27.025407791137695,27.085330963134766,10.8869047164917,1230740
1994-02-24,27.085330963134766,27.085330963134766,26.5460205078125,26.665868759155273,10.718300819396973,462675
1994-02-25,26.60594367980957,26.905561447143555,26.30632781982422,26.905561447143555,10.814653396606445,411985
1994-02-28,26.60594367980957,26.78571319580078,26.42617416381836,26.48609733581543,10.730162620544434,348779
1994-03-01,26.48609733581543,26.5460205078125,26.126558303833008,26.36625099182129,10.681618690490723,369431
1994-03-02,26.24640464782715,26.5460205078125,26.126558303833008,26.5460205078125,10.754441261291504,569687
1994-03-03,26.48609733581543,26.5460205078125,26.006710052490234,26.186481475830078,10.608779907226562,460797
1994-03-04,26.24640464782715,26.30632781982422,26.066635131835938,26.24640464782715,10.633058547973633,346276
1994-03-07,26.24640464782715,26.42617416381836,26.186481475830078,26.186481475830078,10.608779907226562,440772
1994-03-08,26.186481475830078,26.186481475830078,26.006710052490234,26.186481475830078,10.608779907226562,470184
1994-03-09,26.30632781982422,26.78571319580078,26.186481475830078,26.665868759155273,10.802990913391113,508984
1994-03-10,26.725791931152344,26.725791931152344,26.24640464782715,26.36625099182129,10.681618690490723,301010
1994-03-11,26.24640464782715,26.30632781982422,25.886865615844727,26.186481475830078,10.608779907226562,342521
1994-03-14,26.24640464782715,26.30632781982422,26.186481475830078,26.24640464782715,10.633058547973633,499597
1994-03-15,26.186481475830078,26.36625099182129,26.186481475830078,26.36625099182129,10.681618690490723,309354
1994-03-16,26.60594367980957,26.725791931152344,26.42617416381836,26.665868759155273,10.802990913391113,423249
1994-03-17,26.845638275146484,27.205177307128906,26.845638275146484,27.085330963134766,10.972929000854492,1560328
1994-03-18,27.145254135131836,27.265100479125977,27.025407791137695,27.205177307128906,11.02148151397705,1109126
1994-03-21,27.085330963134766,27.145254135131836,26.905561447143555,26.965484619140625,10.924378395080566,203176
1994-03-22,27.085330963134766,27.145254135131836,26.965484619140625,26.965484619140625,10.924378395080566,219030
1994-03-23,27.025407791137695,27.145254135131836,26.905561447143555,27.025407791137695,10.948653221130371,310605
1994-03-24,27.085330963134766,27.085330963134766,26.78571319580078,26.845638275146484,10.875823020935059,412819
1994-03-25,26.965484619140625,26.965484619140625,26.5460205078125,26.665868759155273,10.802990913391113,491879
1994-03-28,26.665868759155273,26.665868759155273,26.36625099182129,26.42617416381836,10.705891609191895,600351
1994-03-29,26.30632781982422,26.42617416381836,26.006710052490234,26.126558303833008,10.584513664245605,658967
1994-03-30,26.006710052490234,26.066635131835938,25.28763198852539,25.40747833251953,10.293192863464355,959143
1994-03-31,25.4674015045166,25.4674015045166,24.928091049194336,25.34755516052246,10.268919944763184,590129
1994-04-04,25.04793930053711,25.826942443847656,24.8681697845459,25.707094192504883,10.414572715759277,744911
1994-04-05,25.826942443847656,25.886865615844727,25.587247848510742,25.826942443847656,10.463129997253418,524003
1994-04-06,25.886865615844727,26.006710052490234,25.647172927856445,25.767017364501953,10.438850402832031,468516
1994-04-07,25.707094192504883,26.006710052490234,25.647172927856445,25.946788787841797,10.51168155670166,622880
1994-04-08,25.886865615844727,26.186481475830078,25.826942443847656,25.886865615844727,10.487405776977539,676907
1994-04-11,25.826942443847656,26.186481475830078,25.767017364501953,26.066635131835938,10.560230255126953,301636
1994-04-12,26.066635131835938,26.126558303833008,25.767017364501953,26.066635131835938,10.560230255126953,421998
1994-04-13,25.946788787841797,26.36625099182129,25.946788787841797,26.24640464782715,10.633058547973633,432636
1994-04-14,26.126558303833008,26.30632781982422,26.066635131835938,26.186481475830078,10.608779907226562,433471
1994-04-15,26.126558303833008,26.186481475830078,25.527324676513672,25.527324676513672,10.341747283935547,303513
1994-04-18,25.587247848510742,25.587247848510742,25.16778564453125,25.28763198852539,10.244640350341797,654587
1994-04-19,25.28763198852539,25.28763198852539,24.8681697845459,25.22770881652832,10.220362663269043,559465
1994-04-20,25.22770881652832,25.28763198852539,24.808244705200195,24.8681697845459,10.074706077575684,440980
1994-04-21,24.988014221191406,25.647172927856445,24.808244705200195,25.4674015045166,10.31746768951416,908870
1994-04-22,25.527324676513672,26.006710052490234,25.4674015045166,25.826942443847656,10.463129997253418,1013587
1994-04-25,25.946788787841797,25.946788787841797,25.767017364501953,25.826942443847656,10.463129997253418,277021
1994-04-26,25.826942443847656,26.5460205078125,25.826942443847656,26.36625099182129,10.681618690490723,581368
1994-04-28,26.24640464782715,26.36625099182129,25.826942443847656,26.006710052490234,10.535955429077148,692552
1994-04-29,26.006710052490234,26.36625099182129,26.006710052490234,26.30632781982422,10.657339096069336,457877
1994-05-02,26.30632781982422,26.60594367980957,26.066635131835938,26.5460205078125,10.754441261291504,619125
1994-05-03,26.42617416381836,26.845638275146484,26.42617416381836,26.78571319580078,10.851551055908203,372142
1994-05-04,26.78571319580078,26.965484619140625,26.725791931152344,26.905561447143555,10.900104522705078,361087
1994-05-05,27.025407791137695,27.085330963134766,26.78571319580078,26.905561447143555,10.900104522705078,304765
1994-05-06,26.78571319580078,26.845638275146484,26.665868759155273,26.78571319580078,10.851551055908203,461840
1994-05-09,26.725791931152344,26.78571319580078,26.42617416381836,26.725791931152344,10.827275276184082,644991
1994-05-10,26.725791931152344,26.78571319580078,26.42617416381836,26.42617416381836,10.705891609191895,479571
1994-05-11,26.42617416381836,26.42617416381836,26.24640464782715,26.36625099182129,10.681618690490723,328128
1994-05-12,26.36625099182129,26.905561447143555,26.36625099182129,26.905561447143555,10.900104522705078,253240
1994-05-13,26.905561447143555,26.965484619140625,26.78571319580078,26.78571319580078,10.851551055908203,312066
1994-05-16,26.78571319580078,27.025407791137695,26.78571319580078,26.965484619140625,10.924378395080566,273475
1994-05-17,26.965484619140625,27.145254135131836,26.905561447143555,27.025407791137695,10.948653221130371,313109
1994-05-18,27.205177307128906,27.384946823120117,27.145254135131836,27.265100479125977,11.045754432678223,945584
1994-05-19,27.265100479125977,27.564716339111328,27.265100479125977,27.44487190246582,11.118586540222168,383824
1994-05-20,27.44487190246582,27.6246395111084,27.325023651123047,27.325023651123047,11.070038795471191,619751
1994-05-23,27.384946823120117,27.384946823120117,26.905561447143555,27.145254135131836,10.997201919555664,646034
1994-05-24,27.145254135131836,27.325023651123047,27.025407791137695,27.025407791137695,10.948653221130371,658759
1994-05-25,26.845638275146484,27.265100479125977,26.48609733581543,27.265100479125977,11.045754432678223,678159
1994-05-26,27.145254135131836,27.205177307128906,27.025407791137695,27.085330963134766,10.972929000854492,403224
1994-05-27,26.905561447143555,27.145254135131836,26.845638275146484,27.085330963134766,10.972929000854492,220073
1994-05-31,27.085330963134766,27.384946823120117,26.905561447143555,27.085330963134766,10.972929000854492,250320
1994-06-01,27.085330963134766,27.265100479125977,27.025407791137695,27.145254135131836,10.997201919555664,316446
1994-06-02,27.265100479125977,27.265100479125977,26.965484619140625,26.965484619140625,10.924378395080566,345650
1994-06-03,26.965484619140625,27.205177307128906,26.845638275146484,27.085330963134766,10.972929000854492,278690
1994-06-06,26.965484619140625,27.145254135131836,26.965484619140625,27.025407791137695,11.034589767456055,271597
1994-06-07,26.845638275146484,27.025407791137695,26.665868759155273,26.665868759155273,10.88778305053711,323747
1994-06-08,26.725791931152344,26.78571319580078,26.60594367980957,26.665868759155273,10.88778305053711,348153
1994-06-09,26.60594367980957,26.60594367980957,26.36625099182129,26.42617416381836,10.789918899536133,296421
1994-06-10,26.42617416381836,26.845638275146484,26.36625099182129,26.60594367980957,10.863314628601074,432845
1994-06-13,26.48609733581543,26.665868759155273,26.48609733581543,26.60594367980957,10.863314628601074,456625
1994-06-14,26.725791931152344,26.725791931152344,26.5460205078125,26.665868759155273,10.88778305053711,411776
1994-06-15,26.665868759155273,26.845638275146484,26.36625099182129,26.42617416381836,10.789918899536133,456417
1994-06-16,26.42617416381836,26.965484619140625,26.36625099182129,26.845638275146484,10.961186408996582,485621
1994-06-17,26.845638275146484,26.905561447143555,26.5460205078125,26.725791931152344,10.912254333496094,648746
1994-06-20,26.725791931152344,26.905561447143555,26.5460205078125,26.78571319580078,10.93671703338623,238013
1994-06-21,26.665868759155273,26.725791931152344,26.5460205078125,26.60594367980957,10.863314628601074,355454
1994-06-22,26.78571319580078,26.78571319580078,26.60594367980957,26.665868759155273,10.88778305053711,260124
1994-06-23,26.48609733581543,26.725791931152344,25.886865615844727,25.886865615844727,10.569716453552246,614327
1994-06-24,25.707094192504883,25.826942443847656,25.34755516052246,25.34755516052246,10.349514961242676,335012
1994-06-27,25.34755516052246,26.066635131835938,25.16778564453125,25.946788787841797,10.594182968139648,348153
1994-06-28,25.946788787841797,25.946788787841797,25.40747833251953,25.40747833251953,10.373976707458496,310814
1994-06-29,25.4674015045166,25.527324676513672,25.28763198852539,25.28763198852539,10.325050354003906,309980
1994-06-30,25.40747833251953,25.707094192504883,25.04793930053711,25.34755516052246,10.349514961242676,476442
1994-07-01,25.34755516052246,25.4674015045166,25.16778564453125,25.4674015045166,10.398448944091797,406979
1994-07-05,25.40747833251953,25.707094192504883,25.28763198852539,25.527324676513672,10.422914505004883,293500
1994-07-06,25.527324676513672,25.707094192504883,25.40747833251953,25.527324676513672,10.422914505004883,545280
1994-07-07,25.587247848510742,26.186481475830078,25.527324676513672,26.126558303833008,10.667585372924805,482492
1994-07-08,26.006710052490234,26.126558303833008,25.647172927856445,25.707094192504883,10.496312141418457,252197
1994-07-11,25.826942443847656,25.826942443847656,25.527324676513672,25.767017364501953,10.520781517028809,204219
1994-07-12,25.767017364501953,25.767017364501953,25.4674015045166,25.647172927856445,10.471839904785156,192329
1994-07-13,25.767017364501953,25.946788787841797,25.707094192504883,25.767017364501953,10.520781517028809,372768
1994-07-14,25.826942443847656,26.006710052490234,25.767017364501953,25.826942443847656,10.545252799987793,261376
1994-07-15,25.886865615844727,25.946788787841797,25.826942443847656,25.886865615844727,10.569716453552246,289120
1994-07-18,26.006710052490234,26.48609733581543,25.886865615844727,26.30632781982422,10.740987777709961,389456
1994-07-19,26.30632781982422,26.48609733581543,26.126558303833008,26.126558303833008,10.667585372924805,394045
1994-07-20,26.30632781982422,26.30632781982422,25.946788787841797,26.006710052490234,10.618647575378418,331465
1994-07-21,26.36625099182129,26.78571319580078,26.24640464782715,26.60594367980957,10.863314628601074,806239
1994-07-22,26.665868759155273,26.965484619140625,26.665868759155273,26.905561447143555,10.985654830932617,607235
