Date,Open,High,Low,Close,Adj Close,Volume
1994-11-16,17.447418212890625,17.477294921875,17.357791900634766,17.387666702270508,9.168828964233398,5323303
1994-11-17,17.507169723510742,17.626672744750977,17.387666702270508,17.477294921875,9.216093063354492,7596052
1994-11-18,17.447418212890625,17.537046432495117,17.387666702270508,17.507169723510742,9.23184585571289,13064958
1994-11-21,17.507169723510742,17.716299057006836,17.357791900634766,17.417543411254883,9.18458366394043,6987698
1994-11-22,17.387666702270508,17.417543411254883,16.581022262573242,16.670650482177734,8.790731430053711,10004362
1994-11-23,16.5511474609375,16.73040199279785,16.252389907836914,16.73040199279785,8.822242736816406,19618358
1994-11-25,16.73040199279785,16.939531326293945,16.73040199279785,16.909656524658203,8.916769027709961,4584409
1994-11-28,16.939531326293945,17.118785858154297,16.79015350341797,16.879779815673828,8.901009559631348,8345825
1994-11-29,16.879779815673828,16.969406127929688,16.79015350341797,16.879779815673828,8.901009559631348,5633756
1994-11-30,16.999282836914062,17.029159545898438,16.879779815673828,16.909656524658203,8.916769027709961,8207334
1994-12-01,16.879779815673828,16.909656524658203,16.5511474609375,16.610898971557617,8.75922679901123,6943348
1994-12-02,16.5511474609375,17.05903434753418,16.461519241333008,17.05903434753418,8.995538711547852,8342059
1994-12-05,17.118785858154297,17.29804039001465,17.05903434753418,17.05903434753418,8.995538711547852,8575526
1994-12-06,17.029159545898438,17.208412170410156,17.029159545898438,17.118785858154297,9.027046203613281,8070099
1994-12-07,16.909656524658203,17.05903434753418,16.879779815673828,17.029159545898438,8.97978401184082,5504470
1994-12-08,16.999282836914062,17.088909149169922,16.670650482177734,16.760276794433594,8.838000297546387,7187694
1994-12-09,16.64077377319336,17.088909149169922,16.610898971557617,17.088909149169922,9.0112886428833,10347032
1994-12-12,16.999282836914062,17.05903434753418,16.64077377319336,16.879779815673828,8.901009559631348,9228230
1994-12-13,16.909656524658203,16.969406127929688,16.64077377319336,16.670650482177734,8.790731430053711,5728314
1994-12-14,16.610898971557617,16.879779815673828,16.581022262573242,16.79015350341797,8.853752136230469,8552933
1994-12-15,16.82002830505371,16.969406127929688,16.760276794433594,16.849903106689453,8.885260581970215,7888095
1994-12-16,16.939531326293945,16.939531326293945,16.700525283813477,16.760276794433594,8.838000297546387,12317696
1994-12-19,16.849903106689453,17.118785858154297,16.849903106689453,17.118785858154297,9.027046203613281,10134066
1994-12-20,17.05903434753418,17.118785858154297,16.909656524658203,16.909656524658203,8.916769027709961,7224931
1994-12-21,16.999282836914062,17.596797943115234,16.969406127929688,17.596797943115234,9.279111862182617,13438590
1994-12-22,17.596797943115234,17.83580207824707,17.56692123413086,17.56692123413086,9.26335620880127,11138226
1994-12-23,17.596797943115234,17.74617576599121,17.507169723510742,17.56692123413086,9.26335620880127,3926266
1994-12-27,17.716299057006836,17.805927276611328,17.626672744750977,17.74617576599121,9.35787582397461,5160127
1994-12-28,17.776052474975586,17.776052474975586,17.32791519165039,17.447418212890625,9.200338363647461,5672249
1994-12-29,17.447418212890625,17.776052474975586,17.447418212890625,17.776052474975586,9.37363052368164,8059221
1994-12-30,17.74617576599121,17.805927276611328,17.477294921875,17.56692123413086,9.26335620880127,6046717
1995-01-03,17.56692123413086,17.65654945373535,17.537046432495117,17.626672744750977,9.294859886169434,4886494
1995-01-04,17.65654945373535,17.83580207824707,17.507169723510742,17.776052474975586,9.37363052368164,8345825
1995-01-05,17.776052474975586,17.98518180847168,17.626672744750977,17.686424255371094,9.326369285583496,9501446
1995-01-06,17.74617576599121,18.104684829711914,17.716299057006836,17.955305099487305,9.468152046203613,12721452
1995-01-09,17.925430297851562,18.134559631347656,17.895553588867188,18.044933319091797,9.515420913696289,7167192
1995-01-10,18.16443634033203,18.463193893432617,18.07480812072754,18.313814163208008,9.657206535339355,14312627
1995-01-11,18.4034423828125,18.433317184448242,17.98518180847168,18.16443634033203,9.5784330368042,10252055
1995-01-12,18.134559631347656,18.25406265258789,18.044933319091797,18.16443634033203,9.5784330368042,9522366
1995-01-13,18.343690872192383,18.373565673828125,18.104684829711914,18.25406265258789,9.625694274902344,8494775
1995-01-16,18.25406265258789,18.642446517944336,18.25406265258789,18.522945404052734,9.767483711242676,11363744
1995-01-17,18.463193893432617,18.642446517944336,18.433317184448242,18.522945404052734,9.767483711242676,6678919
1995-01-18,18.552820205688477,18.612571716308594,18.313814163208008,18.463193893432617,9.735973358154297,7709438
1995-01-19,18.433317184448242,18.552820205688477,18.25406265258789,18.283939361572266,9.641453742980957,7170958
1995-01-20,18.25406265258789,18.283939361572266,17.925430297851562,18.015056610107422,9.499664306640625,13946946
1995-01-23,17.805927276611328,17.805927276611328,17.29804039001465,17.74617576599121,9.35787582397461,20558921
1995-01-24,17.716299057006836,17.895553588867188,17.56692123413086,17.686424255371094,9.326369285583496,13290894
1995-01-25,17.208412170410156,17.477294921875,17.208412170410156,17.29804039001465,9.121567726135254,15932672
1995-01-26,17.29804039001465,17.537046432495117,17.268163681030273,17.29804039001465,9.121567726135254,9024051
1995-01-27,17.387666702270508,17.477294921875,16.879779815673828,17.32791519165039,9.137322425842285,11368346
1995-01-30,17.387666702270508,17.447418212890625,17.088909149169922,17.148662567138672,9.042798042297363,5935004
1995-01-31,17.208412170410156,17.417543411254883,16.79015350341797,17.23828887939453,9.090066909790039,11474202
1995-02-01,17.29804039001465,17.65654945373535,17.268163681030273,17.596797943115234,9.279111862182617,13773728
1995-02-02,17.596797943115234,17.776052474975586,17.56692123413086,17.776052474975586,9.37363052368164,6102782
1995-02-03,17.895553588867188,17.98518180847168,17.805927276611328,17.83580207824707,9.405143737792969,10722755
1995-02-06,17.776052474975586,17.895553588867188,17.716299057006836,17.776052474975586,9.405141830444336,5657186
1995-02-07,17.74617576599121,17.776052474975586,17.65654945373535,17.74617576599121,9.389333724975586,6069729
1995-02-08,17.716299057006836,17.895553588867188,17.716299057006836,17.74617576599121,9.389333724975586,6260938
1995-02-09,17.74617576599121,17.98518180847168,17.74617576599121,17.925430297851562,9.484180450439453,8259216
1995-02-10,17.955305099487305,18.104684829711914,17.925430297851562,17.925430297851562,9.484180450439453,6439176
1995-02-13,17.955305099487305,18.015056610107422,17.865678787231445,17.895553588867188,9.46837043762207,5112011
1995-02-14,17.925430297851562,18.07480812072754,17.83580207824707,18.07480812072754,9.563209533691406,7097738
1995-02-15,18.07480812072754,18.134559631347656,17.955305099487305,18.07480812072754,9.563209533691406,6806113
1995-02-16,18.134559631347656,18.22418785095215,18.044933319091797,18.044933319091797,9.547406196594238,7122842
1995-02-17,18.104684829711914,18.104684829711914,17.865678787231445,17.925430297851562,9.484180450439453,12208912
1995-02-21,17.925430297851562,17.955305099487305,17.716299057006836,17.74617576599121,9.389333724975586,6514488
1995-02-22,17.74617576599121,17.805927276611328,17.716299057006836,17.74617576599121,9.389333724975586,7179744
1995-02-23,17.865678787231445,18.104684829711914,17.716299057006836,17.74617576599121,9.389333724975586,9232414
1995-02-24,17.74617576599121,18.015056610107422,17.74617576599121,17.895553588867188,9.46837043762207,6542102
1995-02-27,17.83580207824707,18.015056610107422,17.626672744750977,17.686424255371094,9.357720375061035,8590589
1995-02-28,17.686424255371094,17.98518180847168,17.686424255371094,17.98518180847168,9.515789031982422,7529108
1995-03-01,17.955305099487305,18.25406265258789,17.955305099487305,18.015056610107422,9.531595230102539,8579292
1995-03-02,18.015056610107422,18.49306869506836,18.015056610107422,18.463193893432617,9.768698692321777,10086787
1995-03-03,18.433317184448242,19.120458602905273,18.4034423828125,19.09058380126953,10.100648880004883,23279776
1995-03-06,19.00095558166504,19.41921615600586,19.00095558166504,19.18021011352539,10.148067474365234,21101167
1995-03-07,19.210086822509766,19.32958984375,18.971080780029297,19.060707092285156,10.084840774536133,14437310
1995-03-08,19.060707092285156,19.120458602905273,18.76194953918457,19.060707092285156,10.084840774536133,12691327
1995-03-09,19.210086822509766,19.449092864990234,19.210086822509766,19.26983642578125,10.195489883422852,13089226
1995-03-10,19.32958984375,19.50884246826172,19.210086822509766,19.389339447021484,10.25871467590332,9929050
1995-03-13,19.478967666625977,19.83747673034668,19.478967666625977,19.59847068786621,10.369363784790039,14607181
1995-03-14,19.658222198486328,19.777725219726562,19.478967666625977,19.478967666625977,10.306136131286621,9484710
1995-03-15,19.41921615600586,19.658222198486328,19.41921615600586,19.538719177246094,10.337748527526855,7410701
1995-03-16,19.538719177246094,19.986854553222656,19.50884246826172,19.956979751586914,10.559046745300293,11906409
1995-03-17,19.956979751586914,19.986854553222656,19.747848510742188,19.747848510742188,10.448396682739258,12415602
1995-03-20,19.777725219726562,20.07648277282715,19.717973709106445,19.956979751586914,10.559046745300293,7707765
1995-03-21,19.956979751586914,20.07648277282715,19.628345489501953,19.658222198486328,10.400976181030273,8321976
1995-03-22,19.628345489501953,19.747848510742188,19.41921615600586,19.50884246826172,10.321945190429688,10239085
1995-03-23,19.478967666625977,19.92710304260254,19.478967666625977,19.92710304260254,10.543243408203125,11564994
1995-03-24,19.986854553222656,20.166109085083008,19.956979751586914,19.986854553222656,10.574856758117676,10792628
1995-03-27,20.046606063842773,20.34536361694336,20.046606063842773,20.315488815307617,10.748730659484863,8487244
1995-03-28,20.285612106323242,20.285612106323242,20.136232376098633,20.195985794067383,10.685505867004395,5660952
1995-03-29,20.136232376098633,20.255735397338867,19.717973709106445,19.83747673034668,10.495820999145508,12432338
1995-03-30,19.867351531982422,19.92710304260254,19.538719177246094,19.688098907470703,10.416789054870605,12372506
1995-03-31,19.628345489501953,19.956979751586914,19.449092864990234,19.628345489501953,10.385169982910156,10953712
1995-04-03,19.658222198486328,19.956979751586914,19.658222198486328,19.807600021362305,10.48001480102539,7924914
1995-04-04,19.867351531982422,19.986854553222656,19.717973709106445,19.83747673034668,10.495820999145508,7048366
1995-04-05,19.807600021362305,20.10635757446289,19.807600021362305,20.07648277282715,10.622274398803711,8402727
1995-04-06,20.166109085083008,20.225860595703125,19.986854553222656,20.046606063842773,10.606466293334961,6219516
1995-04-07,20.0167293548584,20.34536361694336,19.956979751586914,20.07648277282715,10.622274398803711,10160007
1995-04-10,20.07648277282715,20.554492950439453,20.07648277282715,20.554492950439453,10.875192642211914,8851670
1995-04-11,20.52461814880371,20.763622283935547,20.464866638183594,20.733747482299805,10.970032691955566,10798904
1995-04-12,20.673995971679688,20.94287872314453,20.584369659423828,20.823375701904297,11.017449378967285,7962989
1995-04-13,20.763622283935547,20.88312530517578,20.584369659423828,20.644119262695312,10.922609329223633,5779778
1995-04-17,20.793498992919922,21.152008056640625,20.763622283935547,21.002628326416016,11.112293243408203,9161286
1995-04-18,21.062379837036133,21.152008056640625,20.823375701904297,21.092256546020508,11.15971565246582,8237459
1995-04-19,21.002628326416016,21.092256546020508,20.554492950439453,20.823375701904297,11.017449378967285,10779658
1995-04-20,21.420888900756836,21.600143432617188,21.181882858276367,21.27151107788086,11.254558563232422,25094377
1995-04-21,21.36113739013672,21.988527297973633,21.3013858795166,21.898900985717773,11.586504936218262,24628698
1995-04-24,21.8690242767334,22.436662673950195,21.749521255493164,22.347036361694336,11.823607444763184,18070278
1995-04-25,22.257408142089844,22.436662673950195,22.19765853881836,22.376911163330078,11.839407920837402,14000919
1995-04-26,22.257408142089844,22.884798049926758,22.19765853881836,22.765296936035156,12.044902801513672,15478708
1995-04-27,22.675668716430664,23.1536808013916,22.615917205810547,23.1536808013916,12.250394821166992,14539818
1995-04-28,22.944551467895508,23.004301071166992,22.526290893554688,22.615917205810547,11.965866088867188,20922510
1995-05-01,22.436662673950195,22.526290893554688,21.928775787353516,22.018402099609375,11.649731636047363,14241499
1995-05-02,21.898900985717773,22.317161560058594,21.898900985717773,22.19765853881836,11.7445707321167,14237315
1995-05-03,22.2275333404541,22.615917205810547,22.2275333404541,22.526290893554688,11.91844654083252,11181322
1995-05-04,22.645793914794922,22.97442626953125,22.28728485107422,22.406787872314453,11.886748313903809,18229688
1995-05-05,22.526290893554688,22.615917205810547,22.19765853881836,22.257408142089844,11.807507514953613,12781283
1995-05-08,22.167781829833984,22.765296936035156,22.13790512084961,22.406787872314453,11.886748313903809,11311026
1995-05-09,22.496414184570312,22.55616569519043,22.317161560058594,22.376911163330078,11.870896339416504,11631102
1995-05-10,22.436662673950195,22.70554542541504,22.436662673950195,22.436662673950195,11.902596473693848,12095526
1995-05-11,22.347036361694336,22.73542022705078,22.28728485107422,22.526290893554688,11.950142860412598,10814803
1995-05-12,22.406787872314453,22.854923248291016,22.406787872314453,22.55616569519043,11.965995788574219,11147850
1995-05-15,22.586042404174805,22.7951717376709,22.496414184570312,22.70554542541504,12.045235633850098,7986419
1995-05-16,22.526290893554688,22.914674758911133,22.526290893554688,22.615917205810547,11.99769115447998,11437801
1995-05-17,22.70554542541504,22.854923248291016,22.645793914794922,22.675668716430664,12.029388427734375,10060428
1995-05-18,22.615917205810547,22.97442626953125,22.257408142089844,22.257408142089844,11.807507514953613,14356978
1995-05-19,22.04827880859375,22.406787872314453,22.04827880859375,22.317161560058594,11.839198112487793,17007123
1995-05-22,22.347036361694336,22.7951717376709,22.347036361694336,22.765296936035156,12.076936721801758,9330738
1995-05-23,22.825048446655273,23.332935333251953,22.825048446655273,23.24330711364746,12.330521583557129,14767846
1995-05-24,23.303058624267578,23.39268684387207,22.586042404174805,22.97442626953125,12.18787956237793,13228553
1995-05-25,23.004301071166992,23.39268684387207,22.914674758911133,23.123804092407227,12.267126083374023,12082137
1995-05-26,23.093929290771484,23.303058624267578,22.586042404174805,22.70554542541504,12.045235633850098,9291827
1995-05-30,22.854923248291016,22.884798049926758,21.8690242767334,22.13790512084961,11.744109153747559,13179600
1995-05-31,22.078155517578125,22.376911163330078,21.95865249633789,22.2275333404541,11.791654586791992,11508092
1995-06-01,22.347036361694336,22.70554542541504,22.317161560058594,22.526290893554688,11.950142860412598,10576734
1995-06-02,22.376911163330078,22.7951717376709,22.317161560058594,22.436662673950195,11.902596473693848,8333273
1995-06-05,21.928775787353516,22.347036361694336,21.510515213012695,21.80927276611328,11.569772720336914,24480584
1995-06-06,22.078155517578125,22.167781829833984,21.839149475097656,21.839149475097656,11.58562183380127,12562042
1995-06-07,21.68977165222168,21.839149475097656,21.27151107788086,21.480640411376953,11.395438194274902,16512574
1995-06-08,21.54039192199707,21.68977165222168,21.12213134765625,21.36113739013672,11.33203411102295,14200496
1995-06-09,21.420888900756836,21.570268630981445,21.181882858276367,21.3013858795166,11.30034351348877,13842346
1995-06-12,21.63001823425293,21.68977165222168,21.45076560974121,21.570268630981445,11.442973136901855,12534009
1995-06-13,21.839149475097656,22.04827880859375,21.719646453857422,21.928775787353516,11.633162498474121,12155357
1995-06-14,21.95865249633789,22.317161560058594,21.95865249633789,22.2275333404541,11.791654586791992,10721500
1995-06-15,22.376911163330078,22.46653938293457,22.2275333404541,22.2275333404541,11.791654586791992,9175094
1995-06-16,22.257408142089844,22.376911163330078,22.13790512084961,22.13790512084961,11.744109153747559,11283411
1995-06-19,22.317161560058594,22.615917205810547,22.28728485107422,22.406787872314453,11.886748313903809,9944113
1995-06-20,22.436662673950195,23.422561645507812,22.436662673950195,23.362810134887695,12.393912315368652,14932278
1995-06-21,23.422561645507812,23.571941375732422,23.21343231201172,23.21343231201172,12.31467056274414,14980812
1995-06-22,23.273183822631836,23.691444396972656,23.273183822631836,23.303058624267578,12.362217903137207,18176133
1995-06-23,23.303058624267578,23.751195907592773,23.24330711364746,23.571941375732422,12.504860877990723,10299334
1995-06-26,23.542064666748047,23.7213191986084,23.422561645507812,23.48231315612793,12.457308769226074,9121120
1995-06-27,23.452438354492188,23.58687973022461,22.586042404174805,22.7951717376709,12.092789649963379,13723102
1995-06-28,22.70554542541504,23.093929290771484,22.55616569519043,22.97442626953125,12.18787956237793,13056590
1995-06-29,23.034177780151367,23.452438354492188,23.034177780151367,23.183555603027344,12.298826217651367,10403934
1995-06-30,23.362810134887695,23.452438354492188,22.7951717376709,22.944551467895508,12.172028541564941,9036603
1995-07-03,23.004301071166992,23.39268684387207,22.884798049926758,23.332935333251953,12.378067016601562,2859346
1995-07-05,23.39268684387207,23.571941375732422,23.123804092407227,23.123804092407227,12.267126083374023,10119422
1995-07-06,23.21343231201172,23.63169288635254,23.1536808013916,23.63169288635254,12.536559104919434,9827379
1995-07-07,23.571941375732422,24.049951553344727,23.571941375732422,23.781070709228516,12.615806579589844,16347306
1995-07-10,23.90057373046875,24.199331283569336,23.90057373046875,24.049951553344727,12.758443832397461,9597259
1995-07-11,23.90057373046875,24.13957977294922,23.781070709228516,23.840822219848633,12.647501945495605,8817362
1995-07-12,23.990201950073242,24.378585815429688,23.810945510864258,24.288957595825195,12.885234832763672,11917287
1995-07-13,24.31883430480957,24.91634750366211,24.199331283569336,24.796844482421875,13.154664039611816,14586261
1995-07-14,24.527963638305664,24.886472702026367,24.40846061706543,24.82672119140625,13.170524597167969,11066680
1995-07-17,24.886472702026367,25.693117141723633,24.856597900390625,25.633365631103516,13.598437309265137,15616362
1995-07-18,25.5736141204834,25.961997985839844,24.58771514892578,25.5736141204834,13.566744804382324,37451402
1995-07-19,25.155353546142578,25.215105056762695,23.362810134887695,24.199331283569336,12.837693214416504,35868177
1995-07-20,24.378585815429688,24.946224212646484,24.229206085205078,24.886472702026367,13.202216148376465,21194889
1995-07-21,24.856597900390625,25.06572723388672,24.6474666595459,24.766969680786133,13.138822555541992,18286590
1995-07-24,24.886472702026367,25.782743453979492,24.73709487915039,25.693117141723633,13.630139350891113,21622494
1995-07-25,25.693117141723633,26.35038185119629,25.693117141723633,25.902246475219727,13.741077423095703,22267248
1995-07-26,26.081501007080078,26.201004028320312,25.872371673583984,26.051624298095703,13.820332527160645,14990017
1995-07-27,26.171127319335938,26.4997615814209,26.171127319335938,26.469884872436523,14.042211532592773,12941112
1995-07-28,26.4997615814209,26.589387893676758,26.26075553894043,26.44001007080078,14.026363372802734,10192642
1995-07-31,26.44001007080078,26.589387893676758,25.93212127685547,26.02174949645996,13.804478645324707,11025677
1995-08-01,26.081501007080078,26.320507049560547,25.633365631103516,26.201004028320312,13.899569511413574,12662458
1995-08-02,26.44001007080078,26.708890914916992,25.5736141204834,25.693117141723633,13.630139350891113,12811826
1995-08-03,25.454111099243164,26.171127319335938,25.24498176574707,26.051624298095703,13.820332527160645,13746950
1995-08-04,26.081501007080078,26.230880737304688,25.93212127685547,25.961997985839844,13.772777557373047,5260125
1995-08-07,26.081501007080078,26.141252517700195,25.961997985839844,26.02174949645996,13.804478645324707,5986467
1995-08-08,26.02174949645996,26.290630340576172,26.02174949645996,26.201004028320312,13.931559562683105,7511535
1995-08-09,26.290630340576172,26.380258560180664,26.201004028320312,26.26075553894043,13.963334083557129,8229091
1995-08-10,26.26075553894043,26.380258560180664,26.02174949645996,26.081501007080078,13.86801528930664,8248338
1995-08-11,26.171127319335938,26.201004028320312,25.902246475219727,26.111377716064453,13.88390827178955,9739097
1995-08-14,26.111377716064453,26.4997615814209,26.111377716064453,26.469884872436523,14.074532508850098,7314887
1995-08-15,26.52963638305664,26.79851722717285,26.35038185119629,26.76864242553711,14.233382225036621,11300984
1995-08-16,26.79851722717285,26.94789695739746,26.469884872436523,26.8582706451416,14.281044006347656,12329411
1995-08-17,26.8582706451416,27.396032333374023,26.828393936157227,27.157026290893555,14.439896583557129,12676265
1995-08-18,27.216777801513672,27.246654510498047,26.559511184692383,26.619264602661133,14.153958320617676,15472850
1995-08-21,26.619264602661133,26.619264602661133,25.454111099243164,25.51386260986328,13.566187858581543,19667729
1995-08-22,25.5736141204834,25.872371673583984,25.24498176574707,25.722991943359375,13.677389144897461,23071831
1995-08-23,25.84249496459961,25.93212127685547,25.454111099243164,25.48398780822754,13.550312042236328,13551976
1995-08-24,25.48398780822754,25.48398780822754,24.976099014282227,25.06572723388672,13.327916145324707,15886648
1995-08-25,24.796844482421875,25.18522834777832,24.796844482421875,24.82672119140625,13.200834274291992,11641143
1995-08-28,24.796844482421875,24.82672119140625,24.229206085205078,24.288957595825195,12.914891242980957,17212558
1995-08-29,24.40846061706543,24.527963638305664,23.571941375732422,24.468212127685547,13.01020622253418,25714864
1995-08-30,24.6474666595459,24.73709487915039,24.16945457458496,24.288957595825195,12.914891242980957,13596326
1995-08-31,24.498088836669922,24.796844482421875,24.378585815429688,24.707218170166016,13.137289047241211,9691818
1995-09-01,24.557838439941406,24.976099014282227,24.468212127685547,24.557838439941406,13.05785846710205,7610278
1995-09-05,24.617591857910156,24.617591857910156,23.930448532104492,24.16945457458496,12.851351737976074,27900167
1995-09-06,24.378585815429688,24.527963638305664,24.049951553344727,24.0798282623291,12.803693771362305,17537236
1995-09-07,24.020076751708984,24.199331283569336,23.66156768798828,23.751195907592773,12.62895393371582,16950639
1995-09-08,23.90057373046875,23.90057373046875,23.452438354492188,23.63169288635254,12.565403938293457,22407412
1995-09-11,23.48231315612793,23.512189865112305,22.914674758911133,23.034177780151367,12.247702598571777,27695988
1995-09-12,22.97442626953125,23.542064666748047,22.73542022705078,23.303058624267578,12.390667915344238,30492155
1995-09-13,23.303058624267578,23.601816177368164,22.078155517578125,22.615917205810547,12.02530574798584,58252158
1995-09-14,22.765296936035156,22.854923248291016,22.108030319213867,22.317161560058594,11.86645221710205,32908834
1995-09-15,22.167781829833984,22.167781829833984,21.898900985717773,22.04827880859375,11.723477363586426,28369194
1995-09-18,22.108030319213867,22.526290893554688,22.078155517578125,22.496414184570312,11.961764335632324,18634281
1995-09-19,22.615917205810547,23.1536808013916,22.526290893554688,23.123804092407227,12.295358657836914,17655225
1995-09-20,23.332935333251953,23.452438354492188,22.854923248291016,22.884798049926758,12.16827392578125,12370833
1995-09-21,22.884798049926758,23.064054489135742,22.436662673950195,22.55616569519043,11.993532180786133,11995528
1995-09-22,22.436662673950195,22.55616569519043,22.317161560058594,22.436662673950195,11.929993629455566,9808551
1995-09-25,22.46653938293457,22.645793914794922,22.13790512084961,22.167781829833984,11.787023544311523,12432756
1995-09-26,22.28728485107422,22.436662673950195,22.108030319213867,22.19765853881836,11.802906036376953,11609763
1995-09-27,22.13790512084961,22.586042404174805,21.95865249633789,22.55616569519043,11.993532180786133,19625889
1995-09-28,22.675668716430664,22.7951717376709,22.436662673950195,22.436662673950195,11.929993629455566,11945738
1995-09-29,22.526290893554688,22.765296936035156,22.376911163330078,22.586042404174805,12.009417533874512,10867103
1995-10-02,22.70554542541504,22.854923248291016,22.317161560058594,22.347036361694336,11.882336616516113,9924030
1995-10-03,22.347036361694336,22.765296936035156,22.317161560058594,22.675668716430664,12.057076454162598,13767870
1995-10-04,22.526290893554688,22.615917205810547,22.317161560058594,22.406787872314453,11.914107322692871,8397288
1995-10-05,22.436662673950195,22.70554542541504,22.347036361694336,22.586042404174805,12.009417533874512,10331551
1995-10-06,22.765296936035156,22.7951717376709,22.496414184570312,22.496414184570312,11.961764335632324,10870032
1995-10-09,22.436662673950195,22.496414184570312,21.988527297973633,21.988527297973633,11.69171142578125,12641956
1995-10-10,21.510515213012695,21.77939796447754,21.3013858795166,21.68977165222168,11.532852172851562,27061275
1995-10-11,21.8690242767334,22.19765853881836,21.80927276611328,22.108030319213867,11.755249977111816,14054056
1995-10-12,22.28728485107422,22.347036361694336,22.018402099609375,22.2275333404541,11.818791389465332,9822777
1995-10-13,22.46653938293457,22.526290893554688,22.108030319213867,22.108030319213867,11.755249977111816,9842442
1995-10-16,22.108030319213867,22.496414184570312,22.108030319213867,22.46653938293457,11.945878028869629,11081742
1995-10-17,22.108030319213867,23.183555603027344,21.80927276611328,23.1536808013916,12.31124496459961,47879186
1995-10-18,23.39268684387207,23.48231315612793,22.884798049926758,23.034177780151367,12.247702598571777,30561610
1995-10-19,23.1536808013916,23.512189865112305,22.944551467895508,23.48231315612793,12.485977172851562,19609153
1995-10-20,23.48231315612793,23.542064666748047,22.765296936035156,22.7951717376709,12.120621681213379,18633862
1995-10-23,22.854923248291016,23.66156768798828,22.854923248291016,23.66156768798828,12.581293106079102,17361090
1995-10-24,23.63169288635254,23.7213191986084,23.24330711364746,23.422561645507812,12.45421314239502,13018098
1995-10-25,23.542064666748047,23.542064666748047,22.944551467895508,22.97442626953125,12.21593189239502,11455792
1995-10-26,23.004301071166992,23.093929290771484,22.615917205810547,22.914674758911133,12.184157371520996,14023931
1995-10-27,22.914674758911133,23.093929290771484,22.884798049926758,23.064054489135742,12.263585090637207,10349961
1995-10-30,23.303058624267578,23.601816177368164,23.21343231201172,23.48231315612793,12.485977172851562,13300099
1995-10-31,23.512189865112305,23.691444396972656,23.1536808013916,23.24330711364746,12.358902931213379,12354515
1995-11-01,23.24330711364746,23.332935333251953,23.034177780151367,23.1536808013916,12.31124496459961,8614019
1995-11-02,23.183555603027344,23.870698928833008,23.123804092407227,23.810945510864258,12.660727500915527,13780422
1995-11-03,23.90057373046875,24.259082794189453,23.870698928833008,24.259082794189453,12.899005889892578,13582101
1995-11-06,24.199331283569336,24.468212127685547,23.90057373046875,24.020076751708984,12.7719144821167,13043620
1995-11-07,23.781070709228516,24.049951553344727,23.452438354492188,23.601816177368164,12.549527168273926,16224297
1995-11-08,23.691444396972656,23.930448532104492,23.24330711364746,23.362810134887695,12.453971862792969,11252450
1995-11-09,23.66156768798828,23.840822219848633,23.422561645507812,23.512189865112305,12.533601760864258,13361604
1995-11-10,23.303058624267578,23.48231315612793,23.093929290771484,23.273183822631836,12.406197547912598,9778426
1995-11-13,23.303058624267578,23.422561645507812,23.183555603027344,23.273183822631836,12.406197547912598,9934071
1995-11-14,23.1536808013916,23.273183822631836,22.765296936035156,22.7951717376709,12.151389122009277,9654162
1995-11-15,22.854923248291016,23.004301071166992,22.645793914794922,22.825048446655273,12.167303085327148,9395590
1995-11-16,22.854923248291016,23.123804092407227,22.73542022705078,22.854923248291016,12.183234214782715,12428572
1995-11-17,22.7951717376709,22.914674758911133,22.645793914794922,22.73542022705078,12.11953353881836,11569178
1995-11-20,22.70554542541504,22.7951717376709,22.2275333404541,22.2275333404541,11.848786354064941,10985929
1995-11-21,22.257408142089844,22.675668716430664,22.2275333404541,22.586042404174805,12.039902687072754,13096757
1995-11-22,22.645793914794922,23.034177780151367,22.55616569519043,22.765296936035156,12.135457038879395,9198524
1995-11-24,22.765296936035156,23.093929290771484,22.765296936035156,22.914674758911133,12.215084075927734,3111222
1995-11-27,23.064054489135742,23.273183822631836,22.854923248291016,22.914674758911133,12.215084075927734,9212331
1995-11-28,22.884798049926758,23.303058624267578,22.854923248291016,23.183555603027344,12.358413696289062,12096781
1995-11-29,23.24330711364746,23.303058624267578,23.123804092407227,23.21343231201172,12.374341011047363,11809340
1995-11-30,23.24330711364746,23.452438354492188,23.093929290771484,23.093929290771484,12.31063461303711,10729450
1995-12-01,23.183555603027344,23.183555603027344,22.645793914794922,22.645793914794922,12.07175064086914,10526526
1995-12-04,22.70554542541504,23.24330711364746,22.615917205810547,22.97442626953125,12.246944427490234,11318138
1995-12-05,23.1536808013916,23.21343231201172,22.854923248291016,22.884798049926758,12.199155807495117,11511858
1995-12-06,23.004301071166992,23.064054489135742,22.526290893554688,22.884798049926758,12.199155807495117,12633170
1995-12-07,22.765296936035156,22.825048446655273,22.46653938293457,22.645793914794922,12.07175064086914,11488846
1995-12-08,22.70554542541504,23.1536808013916,22.615917205810547,23.1536808013916,12.342489242553711,10703509
1995-12-11,23.21343231201172,23.24330711364746,22.914674758911133,23.004301071166992,12.26285457611084,8824893
1995-12-12,23.034177780151367,23.123804092407227,22.765296936035156,22.7951717376709,12.151389122009277,9065891
1995-12-13,22.73542022705078,22.7951717376709,22.55616569519043,22.586042404174805,12.039902687072754,11530686
1995-12-14,22.645793914794922,22.73542022705078,22.078155517578125,22.406787872314453,11.944343566894531,14185852
1995-12-15,21.988527297973633,21.988527297973633,21.480640411376953,21.570268630981445,11.498418807983398,28653706
