Date,Open,High,Low,Close,Adj Close,Volume
1967-09-15,0.0,1.2457590103149414,1.2358200550079346,1.244102954864502,0.24373680353164673,241459
1967-09-18,0.0,1.244102954864502,1.2225669622421265,1.2225669622421265,0.23951750993728638,369734
1967-09-19,0.0,1.2275370359420776,1.2126270532608032,1.2192540168762207,0.23886850476264954,588557
1967-09-20,0.0,1.2192540168762207,1.209313988685608,1.2142839431762695,0.23789489269256592,369734
1967-09-21,0.0,1.2209099531173706,1.2026879787445068,1.2026879787445068,0.23562291264533997,286733
1967-09-22,0.0,1.2026879787445068,1.1828089952468872,1.1877779960632324,0.23270189762115479,294278
1967-09-25,0.0,1.1828089952468872,1.1712119579315186,1.1761820316314697,0.23043015599250793,294278
1967-09-26,0.0,1.1844650506973267,1.1728689670562744,1.1728689670562744,0.22978095710277557,377280
1967-09-27,0.0,1.1811519861221313,1.1761820316314697,1.1761820316314697,0.23043015599250793,316915
1967-09-28,0.0,1.1778390407562256,1.1695560216903687,1.1745259761810303,0.23010559380054474,279187
1967-09-29,0.0,1.1778390407562256,1.1529899835586548,1.1529899835586548,0.22588638961315155,460282
1967-10-02,0.0,1.149677038192749,1.1397370100021362,1.1447069644927979,0.22426362335681915,271642
1967-10-03,0.0,1.149677038192749,1.1397370100021362,1.149677038192749,0.22523733973503113,332006
1967-10-04,0.0,1.1546460390090942,1.149677038192749,1.1529899835586548,0.22588638961315155,377280
1967-10-05,0.0,1.1596159934997559,1.149677038192749,1.1529899835586548,0.22588638961315155,482918
1967-10-06,0.0,1.1662429571151733,1.1529899835586548,1.15630304813385,0.22653551399707794,490464
1967-10-09,0.0,1.1662429571151733,1.15630304813385,1.1596159934997559,0.22718462347984314,498010
1967-10-10,0.0,1.1662429571151733,1.1463630199432373,1.1463630199432373,0.22458811104297638,626285
1967-10-11,0.0,1.1712119579315186,1.149677038192749,1.1678990125656128,0.228807270526886,1207296
1967-10-12,0.0,1.1761820316314697,1.1662429571151733,1.1678990125656128,0.228807270526886,550829
1967-10-13,0.0,1.1761820316314697,1.1662429571151733,1.1678990125656128,0.228807270526886,271642
1967-10-16,0.0,1.1844650506973267,1.1612730026245117,1.1728689670562744,0.22978095710277557,581011
1967-10-17,0.0,1.1761820316314697,1.1463630199432373,1.1463630199432373,0.22458811104297638,4180262
1967-10-18,0.0,1.1529899835586548,1.1480200290679932,1.151332974433899,0.22556191682815552,437645
1967-10-19,0.0,1.1529899835586548,1.1463630199432373,1.1463630199432373,0.22458811104297638,286733
1967-10-20,0.0,1.1463630199432373,1.1281410455703735,1.1331110000610352,0.2219919115304947,641376
1967-10-23,0.0,1.1264840364456177,1.1016349792480469,1.1264840364456177,0.22069339454174042,384826
1967-10-24,0.0,1.1297969818115234,1.1198580265045166,1.1198580265045166,0.21939530968666077,143366
1967-10-25,0.0,1.1148879528045654,1.1099179983139038,1.1148879528045654,0.21842171251773834,528192
1967-10-26,0.0,1.1231709718704224,1.1099179983139038,1.1215150356292725,0.2197200208902359,279187
1967-10-27,0.0,1.1264840364456177,1.1165449619293213,1.1215150356292725,0.2197200208902359,822470
1967-10-30,0.0,1.1215150356292725,1.106605052947998,1.1165449619293213,0.21874630451202393,890381
1967-10-31,0.0,1.1165449619293213,1.083413004875183,1.0966659784317017,0.21485182642936707,369734
1967-11-01,0.0,1.0983220338821411,1.0767860412597656,1.0900390148162842,0.21355342864990234,935654
1967-11-02,0.0,1.1082619428634644,1.0867259502410889,1.0867259502410889,0.21290437877178192,596102
1967-11-03,0.0,1.1016349792480469,1.0867259502410889,1.0966659784317017,0.21485182642936707,550829
1967-11-06,0.0,1.1099179983139038,1.0867259502410889,1.09335196018219,0.2142026424407959,852653
1967-11-08,0.0,1.09335196018219,1.0751299858093262,1.0817559957504272,0.2119307816028595,1229933
1967-11-09,0.0,1.0867259502410889,1.0734729766845703,1.0867259502410889,0.21290437877178192,739469
1967-11-10,0.0,1.099979043006897,1.0817559957504272,1.09335196018219,0.2142026424407959,822470
1967-11-13,0.0,1.1032919883728027,1.083413004875183,1.0983220338821411,0.21517632901668549,747014
1967-11-14,0.0,1.1082619428634644,1.0751299858093262,1.0751299858093262,0.21063271164894104,777197
1967-11-15,0.0,1.083413004875183,1.0718170404434204,1.0817559957504272,0.2119307816028595,467827
1967-11-16,0.0,1.1049489974975586,1.085068941116333,1.1049489974975586,0.21647436916828156,867744
1967-11-17,0.0,1.1397370100021362,1.1264840364456177,1.1314539909362793,0.22166724503040314,830016
1967-11-20,0.0,1.1447069644927979,1.1165449619293213,1.1380800008773804,0.22296538949012756,490464
1967-11-21,0.0,1.1347670555114746,1.1264840364456177,1.1331110000610352,0.2219919115304947,724378
1967-11-22,0.0,1.1447069644927979,1.1264840364456177,1.136423945426941,0.22264085710048676,701741
1967-11-24,0.0,1.1447069644927979,1.1314539909362793,1.1397370100021362,0.22328993678092957,460282
1967-11-27,0.0,1.1695560216903687,1.1331110000610352,1.1331110000610352,0.2219919115304947,814925
1967-11-28,0.0,1.1447069644927979,1.1297969818115234,1.1347670555114746,0.2223162055015564,339552
1967-11-29,0.0,1.151332974433899,1.1380800008773804,1.1447069644927979,0.22426362335681915,490464
1967-11-30,0.0,1.1596159934997559,1.1380800008773804,1.1380800008773804,0.22296538949012756,460282
1967-12-01,0.0,1.136423945426941,1.1264840364456177,1.1264840364456177,0.22069339454174042,1011110
1967-12-04,0.0,1.1463630199432373,1.1132320165634155,1.1463630199432373,0.22458811104297638,2067494
1967-12-05,0.0,1.1728689670562744,1.1529899835586548,1.1645859479904175,0.22815819084644318,1146931
1967-12-06,0.0,1.1960610151290894,1.157960057258606,1.1960610151290894,0.23432469367980957,679104
1967-12-07,0.0,1.19440495967865,1.1828089952468872,1.186121940612793,0.23393267393112183,550829
1967-12-08,0.0,1.1993739604949951,1.1828089952468872,1.186121940612793,0.23393267393112183,550829
1967-12-11,0.0,1.1894350051879883,1.1728689670562744,1.186121940612793,0.23393267393112183,498010
1967-12-12,0.0,1.1894350051879883,1.1695560216903687,1.1761820316314697,0.23197247087955475,762106
1967-12-13,0.0,1.1794949769973755,1.1612730026245117,1.1629290580749512,0.22935853898525238,377280
1967-12-14,0.0,1.1695560216903687,1.1529899835586548,1.15630304813385,0.22805185616016388,520646
1967-12-15,0.0,1.1629290580749512,1.1463630199432373,1.1480200290679932,0.22641795873641968,543283
1967-12-18,0.0,1.1596159934997559,1.149677038192749,1.1529899835586548,0.22739814221858978,407462
1967-12-19,0.0,1.15630304813385,1.1347670555114746,1.149677038192749,0.22674475610256195,731923
1967-12-20,0.0,1.151332974433899,1.1331110000610352,1.143049955368042,0.22543799877166748,520646
1967-12-21,0.0,1.149677038192749,1.1331110000610352,1.1397370100021362,0.22478443384170532,528192
1967-12-22,0.0,1.1529899835586548,1.1198580265045166,1.1215150356292725,0.2211904525756836,482918
1967-12-26,0.0,1.1331110000610352,1.1148879528045654,1.1264840364456177,0.22217059135437012,218822
1967-12-27,0.0,1.1281410455703735,1.1165449619293213,1.1215150356292725,0.2211904525756836,392371
1967-12-28,0.0,1.1331110000610352,1.1248279809951782,1.1281410455703735,0.22249746322631836,256550
1967-12-29,0.0,1.1281410455703735,1.1115750074386597,1.1182010173797607,0.22053715586662292,475373
1968-01-02,0.0,1.1115750074386597,1.0734729766845703,1.0734729766845703,0.2117156833410263,467827
1968-01-03,0.0,1.0784430503845215,1.0635340213775635,1.0635340213775635,0.20975534617900848,792288
1968-01-04,0.0,1.0701600313186646,1.0535939931869507,1.0552510023117065,0.208121657371521,2346682
1968-01-05,0.0,1.1032919883728027,1.0552510023117065,1.1032919883728027,0.2175966501235962,1403482
1968-01-08,0.0,1.1115750074386597,1.0900390148162842,1.0900390148162842,0.2149827629327774,958291
1968-01-09,0.0,1.09169602394104,1.0734729766845703,1.0734729766845703,0.2117156833410263,716832
1968-01-10,0.0,1.0801000595092773,1.0651899576187134,1.0767860412597656,0.21236900985240936,784742
1968-01-11,0.0,1.085068941116333,1.0668469667434692,1.0701600313186646,0.2110622078180313,1192205
1968-01-12,0.0,1.0767860412597656,1.0602209568023682,1.0718170404434204,0.21138903498649597,1003565
1968-01-15,0.0,1.0817559957504272,1.0718170404434204,1.0801000595092773,0.2130226045846939,1079021
1968-01-16,0.0,1.0767860412597656,1.0618770122528076,1.0718170404434204,0.21138903498649597,935654
1968-01-17,0.0,1.0718170404434204,1.0618770122528076,1.0668469667434692,0.21040880680084229,1478938
1968-01-18,0.0,1.0751299858093262,1.0651899576187134,1.0701600313186646,0.2110622078180313,603648
1968-01-19,0.0,1.0734729766845703,1.0602209568023682,1.0685030221939087,0.21073533594608307,731923
1968-01-22,0.0,1.0701600313186646,1.0585639476776123,1.0602209568023682,0.20910198986530304,822470
1968-01-23,0.0,1.0668469667434692,1.056907057762146,1.0635340213775635,0.20975534617900848,762106
1968-01-24,0.0,1.0635340213775635,1.0436550378799438,1.0453109741210938,0.20616115629673004,1305389
1968-01-25,0.0,1.0519380569458008,1.033715009689331,1.0386849641799927,0.20485453307628632,1094112
1968-01-26,0.0,1.0403410196304321,1.033715009689331,1.0403410196304321,0.20518118143081665,731923
1968-01-29,0.0,1.048624038696289,1.0386849641799927,1.0386849641799927,0.20485453307628632,550829
1968-01-30,0.0,1.0469679832458496,1.0320580005645752,1.0469679832458496,0.20648819208145142,671558
1968-01-31,0.0,1.0535939931869507,1.033715009689331,1.0403410196304321,0.20518118143081665,596102
1968-02-01,0.0,1.0469679832458496,1.0320580005645752,1.0436550378799438,0.20583461225032806,528192
1968-02-02,0.0,1.0635340213775635,1.0237749814987183,1.0237749814987183,0.20191369950771332,897926
1968-02-05,0.0,1.0304019451141357,1.0204620361328125,1.0304019451141357,0.20322078466415405,694195
1968-02-06,0.0,1.0237749814987183,1.0154919624328613,1.0204620361328125,0.2012605518102646,452736
1968-02-07,0.0,1.0320580005645752,1.0204620361328125,1.0237749814987183,0.20191369950771332,1003565
1968-02-08,0.0,1.0287450551986694,1.0204620361328125,1.0204620361328125,0.2012605518102646,852653
1968-02-09,0.0,1.0204620361328125,1.0072089433670044,1.018805980682373,0.20093388855457306,792288
1968-02-13,0.0,1.018805980682373,0.9956129789352417,0.9956129789352417,0.19635969400405884,875290
1968-02-14,0.0,1.0055530071258545,0.9922999739646912,1.0055530071258545,0.19832004606723785,1192205
1968-02-15,0.0,1.0320580005645752,0.984017014503479,1.02708899974823,0.20256756246089935,1094112
1968-02-16,0.0,1.0320580005645752,1.0221190452575684,1.0237749814987183,0.20191369950771332,1139386
1968-02-19,0.0,1.0304019451141357,1.0072089433670044,1.0254319906234741,0.20224076509475708,1154477
1968-02-20,0.0,1.0304019451141357,1.018805980682373,1.02708899974823,0.20256756246089935,1056384
1968-02-21,0.0,1.0552510023117065,1.0304019451141357,1.0469679832458496,0.20648819208145142,1169568
1968-02-23,0.0,1.0668469667434692,1.0469679832458496,1.0651899576187134,0.2100820690393448,1109203
1968-02-26,0.0,1.0801000595092773,1.0602209568023682,1.0718170404434204,0.21138903498649597,1026202
1968-02-27,0.0,1.0718170404434204,1.0469679832458496,1.0469679832458496,0.20648819208145142,686650
1968-02-28,0.0,1.0651899576187134,1.02708899974823,1.0304019451141357,0.20322078466415405,973382
1968-02-29,0.0,1.033715009689331,1.0154919624328613,1.02708899974823,0.20256756246089935,1403482
1968-03-01,0.0,1.0370279550552368,1.0154919624328613,1.0204620361328125,0.2012605518102646,1207296
1968-03-04,0.0,1.0072089433670044,0.9873300194740295,1.0072089433670044,0.19968391954898834,988474
1968-03-05,0.0,1.018805980682373,1.0072089433670044,1.0138360261917114,0.20099778473377228,2965421
1968-03-06,0.0,1.0386849641799927,1.0204620361328125,1.0304019451141357,0.2042820304632187,565920
1968-03-07,0.0,1.02708899974823,1.0171489715576172,1.0254319906234741,0.2032967060804367,588557
1968-03-08,0.0,1.0254319906234741,1.0055530071258545,1.0171489715576172,0.2016545981168747,1033747
1968-03-11,0.0,1.0386849641799927,1.0138360261917114,1.0386849641799927,0.20592424273490906,1539302
1968-03-12,0.0,1.056907057762146,1.033715009689331,1.0386849641799927,0.20592424273490906,784742
1968-03-13,0.0,1.0469679832458496,1.033715009689331,1.0469679832458496,0.20756646990776062,482918
1968-03-14,0.0,1.02708899974823,1.0022399425506592,1.0088659524917603,0.20001257956027985,822470
1968-03-15,0.0,1.0304019451141357,0.9873300194740295,1.0005830526351929,0.19837039709091187,2120314
1968-03-18,0.0,1.033715009689331,1.0088659524917603,1.0221190452575684,0.2026398926973343,1320480
1968-03-19,0.0,1.0304019451141357,1.0072089433670044,1.0121790170669556,0.2006693333387375,807379
1968-03-20,0.0,1.0171489715576172,1.0038959980010986,1.0105229616165161,0.20034103095531464,943200
1968-03-21,0.0,1.018805980682373,1.0038959980010986,1.0088659524917603,0.20001257956027985,1071475
1968-03-22,0.0,1.0038959980010986,0.9889870285987854,1.0038959980010986,0.19902701675891876,860198
1968-03-25,0.0,0.9989269971847534,0.9773910045623779,0.9773910045623779,0.19377242028713226,920563
1968-03-26,0.0,1.0038959980010986,0.9856740236282349,1.0038959980010986,0.19902701675891876,1177114
1968-03-27,0.0,1.033715009689331,1.0204620361328125,1.033715009689331,0.2049388885498047,452736
1968-03-28,0.0,1.056907057762146,1.0436550378799438,1.050281047821045,0.20822322368621826,913018
1968-03-29,0.0,1.0585639476776123,1.0436550378799438,1.0436550378799438,0.2069094181060791,671558
1968-04-01,0.0,1.0734729766845703,1.0552510023117065,1.0651899576187134,0.2111789584159851,1071475
1968-04-02,0.0,1.0734729766845703,1.0552510023117065,1.0718170404434204,0.21249283850193024,747014
1968-04-03,0.0,1.0900390148162842,1.0685030221939087,1.0784430503845215,0.21380645036697388,943200
1968-04-04,0.0,1.1182010173797607,1.0801000595092773,1.1132320165634155,0.22070357203483582,1712851
1968-04-05,0.0,1.1248279809951782,1.1049489974975586,1.1049489974975586,0.21906130015850067,498010
1968-04-08,0.0,1.1347670555114746,1.1132320165634155,1.1231709718704224,0.22267407178878784,558374
1968-04-10,0.0,1.1380800008773804,1.1132320165634155,1.1182010173797607,0.22168876230716705,1056384
1968-04-11,0.0,1.1198580265045166,1.1099179983139038,1.1132320165634155,0.22070357203483582,694195
1968-04-15,0.0,1.1297969818115234,1.1032919883728027,1.1264840364456177,0.22333070635795593,1441210
1968-04-16,0.0,1.1728689670562744,1.1297969818115234,1.1645859479904175,0.23088468611240387,1056384
1968-04-17,0.0,1.1612730026245117,1.1480200290679932,1.15630304813385,0.22924256324768066,505555
1968-04-18,0.0,1.1612730026245117,1.136423945426941,1.157960057258606,0.22957110404968262,2029766
1968-04-19,0.0,1.1662429571151733,1.1480200290679932,1.1662429571151733,0.23121319711208344,656467
1968-04-22,0.0,1.1629290580749512,1.1397370100021362,1.149677038192749,0.2279287725687027,837562
1968-04-23,0.0,1.1778390407562256,1.149677038192749,1.1728689670562744,0.23252694308757782,513101
1968-04-24,0.0,1.1794949769973755,1.1612730026245117,1.1728689670562744,0.23252694308757782,973382
1968-04-25,0.0,1.1745259761810303,1.149677038192749,1.1596159934997559,0.22989937663078308,837562
1968-04-26,0.0,1.1645859479904175,1.143049955368042,1.1596159934997559,0.22989937663078308,1961856
1968-04-29,0.0,1.1629290580749512,1.1529899835586548,1.157960057258606,0.22957110404968262,377280
1968-04-30,0.0,1.1596159934997559,1.143049955368042,1.1529899835586548,0.2285856306552887,520646
1968-05-01,0.0,1.157960057258606,1.1463630199432373,1.15630304813385,0.22924256324768066,784742
1968-05-02,0.0,1.157960057258606,1.149677038192749,1.157960057258606,0.22957110404968262,648922
1968-05-03,0.0,1.1712119579315186,1.1529899835586548,1.1612730026245117,0.23022796213626862,1101658
1968-05-06,0.0,1.1596159934997559,1.149677038192749,1.1596159934997559,0.22989937663078308,430099
1968-05-07,0.0,1.1645859479904175,1.1529899835586548,1.1529899835586548,0.2285856306552887,754560
1968-05-08,0.0,1.1629290580749512,1.1529899835586548,1.157960057258606,0.22957110404968262,528192
1968-05-09,0.0,1.1612730026245117,1.1529899835586548,1.1612730026245117,0.23022796213626862,415008
1968-05-10,0.0,1.1761820316314697,1.1629290580749512,1.1761820316314697,0.23318371176719666,1184659
1968-05-13,0.0,1.1910909414291382,1.1761820316314697,1.1828089952468872,0.2344975620508194,528192
1968-05-14,0.0,1.1877779960632324,1.1612730026245117,1.1761820316314697,0.23318371176719666,716832
1968-05-15,0.0,1.1844650506973267,1.1761820316314697,1.1844650506973267,0.23482592403888702,814925
1968-05-16,0.0,1.1894350051879883,1.1761820316314697,1.1894350051879883,0.23581114411354065,814925
1968-05-17,0.0,1.19440495967865,1.1629290580749512,1.1629290580749512,0.23055610060691833,2075040
1968-05-20,0.0,1.1761820316314697,1.149677038192749,1.1596159934997559,0.22989937663078308,513101
1968-05-21,0.0,1.1761820316314697,1.15630304813385,1.1712119579315186,0.23219822347164154,505555
1968-05-22,0.0,1.1910909414291382,1.1811519861221313,1.1844650506973267,0.23482592403888702,626285
1968-05-23,0.0,1.1794949769973755,1.1695560216903687,1.1695560216903687,0.23187005519866943,354643
1968-05-24,0.0,1.1678990125656128,1.1546460390090942,1.1546460390090942,0.2289140820503235,377280
1968-05-27,0.0,1.157960057258606,1.136423945426941,1.1463630199432373,0.22727179527282715,1162022
1968-05-28,0.0,1.1529899835586548,1.136423945426941,1.1447069644927979,0.2269434779882431,731923
1968-05-29,0.0,1.157960057258606,1.143049955368042,1.1529899835586548,0.2285856306552887,1177114
1968-05-31,0.0,1.1728689670562744,1.1612730026245117,1.1728689670562744,0.23252694308757782,452736
1968-06-03,0.0,1.186121940612793,1.1662429571151733,1.1778390407562256,0.23351207375526428,1207296
1968-06-04,0.0,1.1794949769973755,1.1662429571151733,1.1728689670562744,0.23357820510864258,875290
1968-06-05,0.0,1.1778390407562256,1.1463630199432373,1.149677038192749,0.22895923256874084,1237478
1968-06-06,0.0,1.1745259761810303,1.1546460390090942,1.15630304813385,0.23027896881103516,686650
1968-06-07,0.0,1.1662429571151733,1.157960057258606,1.1645859479904175,0.2319284826517105,1267661
1968-06-10,0.0,1.1794949769973755,1.149677038192749,1.1794949769973755,0.23489771783351898,1207296
1968-06-11,0.0,1.19440495967865,1.1745259761810303,1.19440495967865,0.2378668487071991,1607213
1968-06-13,0.0,1.224223017692566,1.2026879787445068,1.2060010433197021,0.2401762753725052,2059949
1968-06-14,0.0,1.209313988685608,1.201030969619751,1.2060010433197021,0.2401762753725052,762106
1968-06-17,0.0,1.1993739604949951,1.1894350051879883,1.1910909414291382,0.23720690608024597,845107
1968-06-18,0.0,1.1993739604949951,1.1662429571151733,1.1695560216903687,0.23291832208633423,1109203
1968-06-20,0.0,1.1910909414291382,1.1596159934997559,1.186121940612793,0.23621737957000732,784742
1968-06-21,0.0,1.1993739604949951,1.1728689670562744,1.1728689670562744,0.23357820510864258,611194
1968-06-24,0.0,1.1894350051879883,1.1794949769973755,1.1794949769973755,0.23489771783351898,445190
1968-06-25,0.0,1.1695560216903687,1.1331110000610352,1.1397370100021362,0.22697988152503967,882835
1968-06-27,0.0,1.1645859479904175,1.15630304813385,1.15630304813385,0.23027896881103516,1622304
1968-06-28,0.0,1.1662429571151733,1.1529899835586548,1.1662429571151733,0.23225849866867065,875290
1968-07-01,0.0,1.1910909414291382,1.1662429571151733,1.1910909414291382,0.23720690608024597,558374
1968-07-02,0.0,1.2192540168762207,1.192747950553894,1.2142839431762695,0.24182601273059845,739469
1968-07-03,0.0,1.2457590103149414,1.2175970077514648,1.2457590103149414,0.24809420108795166,611194
1968-07-08,0.0,1.282204031944275,1.2358200550079346,1.25901198387146,0.25073349475860596,2014675
1968-07-09,0.0,1.2457590103149414,1.2225669622421265,1.2258800268173218,0.24413536489009857,1063930
1968-07-11,0.0,1.2358200550079346,1.192747950553894,1.209313988685608,0.2408360242843628,1909037
1968-07-12,0.0,1.2126270532608032,1.1828089952468872,1.1828089952468872,0.2355577051639557,1509120
1968-07-15,0.0,1.1877779960632324,1.1678990125656128,1.1828089952468872,0.2355577051639557,498010
1968-07-16,0.0,1.1728689670562744,1.1331110000610352,1.1331110000610352,0.2256602644920349,1984493
1968-07-18,0.0,1.1397370100021362,1.1198580265045166,1.1297969818115234,0.22500020265579224,1871309
1968-07-19,0.0,1.15630304813385,1.1198580265045166,1.1480200290679932,0.2286294400691986,1101658
1968-07-22,0.0,1.1529899835586548,1.1331110000610352,1.1397370100021362,0.22697988152503967,769651
1968-07-23,0.0,1.1463630199432373,1.1132320165634155,1.1314539909362793,0.22533012926578522,1056384
1968-07-25,0.0,1.1314539909362793,1.106605052947998,1.1314539909362793,0.22533012926578522,648922
1968-07-26,0.0,1.141394019126892,1.1165449619293213,1.136423945426941,0.22632001340389252,467827
1968-07-29,0.0,1.1380800008773804,1.1198580265045166,1.1198580265045166,0.22302080690860748,460282
1968-07-30,0.0,1.151332974433899,1.1248279809951782,1.1380800008773804,0.22664976119995117,1162022
1968-08-01,0.0,1.1463630199432373,1.1264840364456177,1.1264840364456177,0.22434039413928986,1237478
1968-08-02,0.0,1.1314539909362793,1.1082619428634644,1.1231709718704224,0.22368080914020538,430099
1968-08-05,0.0,1.1297969818115234,1.1099179983139038,1.1099179983139038,0.22104118764400482,1011110
1968-08-06,0.0,1.1314539909362793,1.1099179983139038,1.1248279809951782,0.2240106761455536,377280
1968-08-08,0.0,1.143049955368042,1.1314539909362793,1.136423945426941,0.22632001340389252,694195
1968-08-09,0.0,1.1645859479904175,1.1314539909362793,1.1645859479904175,0.2319284826517105,558374
1968-08-12,0.0,1.1894350051879883,1.1695560216903687,1.1894350051879883,0.2368772178888321,399917
1968-08-13,0.0,1.1960610151290894,1.1828089952468872,1.1960610151290894,0.23819683492183685,437645
1968-08-15,0.0,1.1877779960632324,1.1629290580749512,1.1728689670562744,0.23357820510864258,679104
1968-08-16,0.0,1.1794949769973755,1.1662429571151733,1.1745259761810303,0.23390810191631317,1094112
1968-08-19,0.0,1.1794949769973755,1.1612730026245117,1.1794949769973755,0.23489771783351898,596102
1968-08-20,0.0,1.1894350051879883,1.1728689670562744,1.1761820316314697,0.234237939119339,339552
1968-08-22,0.0,1.1894350051879883,1.1728689670562744,1.1894350051879883,0.2368772178888321,611194
1968-08-23,0.0,1.192747950553894,1.1794949769973755,1.1794949769973755,0.23489771783351898,475373
1968-08-26,0.0,1.1910909414291382,1.1794949769973755,1.1894350051879883,0.2368772178888321,347098
1968-08-27,0.0,1.19440495967865,1.1877779960632324,1.192747950553894,0.23753689229488373,271642
1968-08-29,0.0,1.186121940612793,1.1745259761810303,1.1794949769973755,0.23489771783351898,513101
1968-08-30,0.0,1.1794949769973755,1.1695560216903687,1.1728689670562744,0.2346327006816864,339552
1968-09-03,0.0,1.1761820316314697,1.1662429571151733,1.1695560216903687,0.23396983742713928,218822
1968-09-04,0.0,1.1761820316314697,1.1629290580749512,1.1678990125656128,0.23363840579986572,392371
1968-09-05,0.0,1.1662429571151733,1.1529899835586548,1.1645859479904175,0.23297558724880219,799834
1968-09-06,0.0,1.1728689670562744,1.1629290580749512,1.1728689670562744,0.2346327006816864,633830
1968-09-09,0.0,1.1794949769973755,1.1629290580749512,1.1678990125656128,0.23363840579986572,445190
1968-09-10,0.0,1.1745259761810303,1.1629290580749512,1.1712119579315186,0.23430103063583374,784742
1968-09-12,0.0,1.1662429571151733,1.1529899835586548,1.1629290580749512,0.23264417052268982,1320480
1968-09-13,0.0,1.1645859479904175,1.1264840364456177,1.1264840364456177,0.2253531813621521,513101
1968-09-16,0.0,1.1198580265045166,1.1082619428634644,1.1165449619293213,0.223364919424057,1079021
1968-09-17,0.0,1.1231709718704224,1.1049489974975586,1.1198580265045166,0.2240275740623474,656467
1968-09-19,0.0,1.1165449619293213,1.1082619428634644,1.1132320165634155,0.22270217537879944,1426118
1968-09-20,0.0,1.1132320165634155,1.1032919883728027,1.1049489974975586,0.22104524075984955,694195
1968-09-23,0.0,1.1049489974975586,1.0950089693069458,1.1032919883728027,0.22071368992328644,747014
1968-09-24,0.0,1.1132320165634155,1.09335196018219,1.106605052947998,0.22137658298015594,1297843
1968-09-26,0.0,1.1132320165634155,1.1032919883728027,1.1132320165634155,0.22270217537879944,1154477
1968-09-27,0.0,1.1248279809951782,1.1032919883728027,1.1148879528045654,0.2230333685874939,1101658
1968-09-30,0.0,1.1198580265045166,1.1115750074386597,1.1132320165634155,0.22270217537879944,399917
1968-10-01,0.0,1.1463630199432373,1.1165449619293213,1.1463630199432373,0.22932995855808258,1139386
1968-10-03,0.0,1.151332974433899,1.136423945426941,1.143049955368042,0.22866740822792053,950746
1968-10-04,0.0,1.143049955368042,1.1331110000610352,1.1397370100021362,0.2280045747756958,1343117
1968-10-07,0.0,1.1629290580749512,1.1297969818115234,1.1629290580749512,0.23264417052268982,996019
1968-10-08,0.0,1.1596159934997559,1.1397370100021362,1.1480200290679932,0.2296614795923233,543283
1968-10-10,0.0,1.1529899835586548,1.1297969818115234,1.1529899835586548,0.2306557148694992,2120314
1968-10-11,0.0,1.1596159934997559,1.1529899835586548,1.157960057258606,0.23165015876293182,950746
1968-10-14,0.0,1.1662429571151733,1.1546460390090942,1.1662429571151733,0.23330701887607574,935654
1968-10-15,0.0,1.1728689670562744,1.15630304813385,1.1629290580749512,0.23264417052268982,633830
1968-10-17,0.0,1.192747950553894,1.1695560216903687,1.1828089952468872,0.23662114143371582,1184659
1968-10-18,0.0,1.1993739604949951,1.1778390407562256,1.1960610151290894,0.23927223682403564,958291
1968-10-21,0.0,1.2043440341949463,1.1894350051879883,1.192747950553894,0.23860932886600494,1041293
1968-10-22,0.0,1.1977180242538452,1.1596159934997559,1.1662429571151733,0.23330701887607574,452736
1968-10-24,0.0,1.1761820316314697,1.1529899835586548,1.1529899835586548,0.2306557148694992,1229933
1968-10-25,0.0,1.1662429571151733,1.1447069644927979,1.1463630199432373,0.22932995855808258,618739
1968-10-28,0.0,1.1662429571151733,1.136423945426941,1.1662429571151733,0.23330701887607574,422554
1968-10-29,0.0,1.192747950553894,1.1662429571151733,1.1712119579315186,0.23430103063583374,498010
1968-10-31,0.0,1.1662429571151733,1.1529899835586548,1.157960057258606,0.23165015876293182,158458
1968-11-01,0.0,1.1629290580749512,1.1231709718704224,1.1264840364456177,0.2253531813621521,716832
1968-11-04,0.0,1.1215150356292725,1.1082619428634644,1.1182010173797607,0.22369635105133057,1079021
1968-11-06,0.0,1.1215150356292725,1.1132320165634155,1.1132320165634155,0.22270217537879944,618739
1968-11-07,0.0,1.1182010173797607,1.099979043006897,1.1132320165634155,0.22270217537879944,1282752
1968-11-08,0.0,1.1198580265045166,1.1082619428634644,1.1198580265045166,0.2240275740623474,648922
1968-11-12,0.0,1.15630304813385,1.1297969818115234,1.1529899835586548,0.2306557148694992,1282752
1968-11-13,0.0,1.1662429571151733,1.15630304813385,1.15630304813385,0.23131857812404633,528192
1968-11-14,0.0,1.1463630199432373,1.1264840364456177,1.1297969818115234,0.2260160893201828,1139386
1968-11-15,0.0,1.1596159934997559,1.1347670555114746,1.1529899835586548,0.2306557148694992,701741
1968-11-18,0.0,1.209313988685608,1.1662429571151733,1.209313988685608,0.24192336201667786,1245024
1968-11-19,0.0,1.2060010433197021,1.1761820316314697,1.192747950553894,0.23860932886600494,845107
1968-11-21,0.0,1.192747950553894,1.1678990125656128,1.1745259761810303,0.2349640130996704,1999584
1968-11-22,0.0,1.1794949769973755,1.1662429571151733,1.1728689670562744,0.2346327006816864,626285
1968-11-25,0.0,1.1728689670562744,1.1612730026245117,1.1712119579315186,0.23430103063583374,792288
1968-11-26,0.0,1.186121940612793,1.1678990125656128,1.1794949769973755,0.23595812916755676,611194
1968-11-27,0.0,1.1993739604949951,1.1761820316314697,1.1761820316314697,0.23529545962810516,550829
