Date,Open,High,Low,Close,Adj Close,Volume
2000-10-19,13.820313453674316,14.0,12.625,13.21875,11.172253608703613,1527200
2000-10-20,13.25,15.609375,13.25,15.421875,13.034289360046387,4028800
2000-10-23,15.484375,16.609375,15.46875,15.664063453674316,13.238984107971191,3722400
2000-10-24,15.546875,15.625,12.539063453674316,12.578125,10.630809783935547,9487200
2000-10-25,12.226563453674316,13.8125,12.21875,13.523438453674316,11.429769515991211,2660000
2000-10-26,13.867188453674316,13.875,12.03125,13.742188453674316,11.614649772644043,1976800
2000-10-27,13.826171875,14.320313453674316,13.259765625,13.382813453674316,11.3109130859375,1537600
2000-10-30,13.320313453674316,13.359375,12.1875,12.34375,10.432713508605957,1928000
2000-10-31,12.37890625,14.09375,12.25,14.09375,11.911783218383789,2153600
2000-11-01,13.9375,14.09375,13.125,13.25,11.198661804199219,1164800
2000-11-02,13.322265625,14.3125,13.25,13.992188453674316,11.825945854187012,1567200
2000-11-03,14.00390625,14.164063453674316,13.84375,14.101563453674316,11.918389320373535,639200
2000-11-06,14.40625,14.40625,13.609375,13.646484375,11.533761978149414,501600
2000-11-07,14.179688453674316,14.203125,13.367188453674316,14.125,11.938194274902344,500800
2000-11-08,14.25,14.546875,13.0625,13.320313453674316,11.25809383392334,1437600
2000-11-09,13.0,13.367188453674316,12.125,13.164063453674316,11.126032829284668,1174400
2000-11-10,12.5625,13.570313453674316,12.5625,12.882813453674316,10.888318061828613,433600
2000-11-13,12.265625,12.632813453674316,11.765625,11.882813453674316,10.043137550354004,1059200
2000-11-14,12.28125,12.375,11.5625,11.882813453674316,10.043137550354004,896000
2000-11-15,11.96875,12.65625,11.882813453674316,12.515625,10.577980041503906,1316800
2000-11-16,12.328125,12.703125,11.375,11.382813453674316,9.620548248291016,672000
2000-11-17,11.914063453674316,12.0625,11.421875,11.875,10.036537170410156,586400
2000-11-20,11.375,11.625,11.03125,11.46875,9.693184852600098,616800
2000-11-21,11.289063453674316,11.875,11.25,11.273438453674316,9.528108596801758,799200
2000-11-22,11.375,11.40625,10.640625,11.179688453674316,9.448872566223145,586400
2000-11-24,10.947265625,11.609375,10.945313453674316,11.5,9.719595909118652,153600
2000-11-27,11.679688453674316,12.5,11.671875,12.476563453674316,10.544967651367188,1346400
2000-11-28,12.296875,12.492188453674316,11.875,12.015625,10.155389785766602,466400
2000-11-29,11.875,12.0,10.8125,11.054688453674316,9.34322452545166,858400
2000-11-30,11.210938453674316,11.390625,10.96875,11.125,9.402647972106934,814400
2000-12-01,11.375,12.125,11.30078125,11.78125,9.95729923248291,1066400
2000-12-04,11.75,12.65625,11.75,12.234375,10.340278625488281,663600
2000-12-05,12.265625,12.99609375,11.125,11.4375,9.666772842407227,1951200
2000-12-06,11.4375,11.4375,10.01953125,10.25,8.663117408752441,1817200
2000-12-07,10.1875,10.5625,9.46875,9.9375,8.398993492126465,2168000
2000-12-08,10.554688453674316,10.921875,10.15625,10.28125,8.689528465270996,2432000
2000-12-11,10.109375,10.5625,9.96875,10.46875,8.84799575805664,2106800
2000-12-12,10.375,10.484375,9.5,9.734375,8.227320671081543,1509600
2000-12-13,9.65625,10.40625,9.65625,9.859375,8.332962989807129,3731200
2000-12-14,10.15625,10.15625,8.703125,9.234375,7.804725646972656,2120000
2000-12-15,9.0,9.25,8.375,9.0,7.606636047363281,2588000
2000-12-18,9.09375,9.234375,7.96875,8.15625,6.893514633178711,1492400
2000-12-19,8.0,8.921875,8.0,8.59375,7.263282299041748,1570800
2000-12-20,8.445313453674316,8.65625,7.578125,8.34375,7.05198860168457,1854400
2000-12-21,7.59375,8.125,7.59375,8.0,6.76145601272583,918400
2000-12-22,8.046875,9.25,8.0,8.875,7.5009918212890625,1343200
2000-12-26,9.09375,9.09375,8.3125,8.80859375,7.444864273071289,1063200
2000-12-27,8.601563453674316,8.609375,7.875,8.15625,6.893514633178711,2746400
2000-12-28,8.046875,8.84375,7.875,8.8125,7.448165416717529,1793200
2000-12-29,8.414063453674316,9.40625,8.40625,9.015625,7.619842052459717,1418800
2001-01-02,9.296875,9.375,8.078125,8.421875,7.1180195808410645,2133600
2001-01-03,4.84375,7.359375,4.84375,7.125,6.0219221115112305,22134800
2001-01-04,6.5,7.328125,6.4375,6.90625,5.837038516998291,8340000
2001-01-05,6.84375,6.90625,6.4375,6.484375,5.480475902557373,5578000
2001-01-08,6.4375,6.5,5.875,6.0,5.071091175079346,2590800
2001-01-09,6.242187976837158,6.453125,6.046875,6.21875,5.255977153778076,3297600
2001-01-10,6.0,6.625,5.9375,6.46875,5.46727180480957,2031200
2001-01-11,6.671875,6.6875,6.34375,6.53125,5.520097255706787,2375600
2001-01-12,6.53125,7.40625,6.4375,7.078125,5.982302665710449,1868800
2001-01-16,7.0625,7.296875,6.90625,7.125,6.0219221115112305,1430000
2001-01-17,7.15625,7.75,7.152344226837158,7.484375,6.325658798217773,3417200
2001-01-18,7.589844226837158,7.78125,7.234375,7.5,6.338863849639893,1284000
2001-01-19,7.46875,7.875,7.46875,7.65625,6.470925331115723,956000
2001-01-22,7.648437976837158,8.328125,7.609375,8.03125,6.787870407104492,1934400
2001-01-23,8.125,8.15625,7.75,7.921875,6.6954264640808105,2467200
2001-01-24,7.90625,8.03125,7.75,7.84375,6.629396915435791,1744000
2001-01-25,7.828125,8.125,7.8125,8.03125,6.787870407104492,892800
2001-01-26,7.828125,8.03125,7.4375,8.03125,6.787870407104492,784800
2001-01-29,7.75,8.25,7.65625,7.8125,6.6029839515686035,1649600
2001-01-30,7.65625,7.75,7.375,7.4375,6.286041736602783,2996400
2001-01-31,7.421875,7.5,6.90625,6.9375,5.86345100402832,3184400
2001-02-01,7.003905773162842,7.25,6.90625,7.015625,5.92948055267334,3065600
2001-02-02,7.0,7.125,6.9375,6.984375,5.903069019317627,1938400
2001-02-05,7.015625,7.09375,6.78125,7.015625,5.92948055267334,1147600
2001-02-06,6.976562976837158,7.125,6.828125,6.96875,5.889861583709717,3670400
2001-02-07,6.945312976837158,6.96875,6.75,6.84375,5.784214973449707,2258800
2001-02-08,6.820312976837158,6.921875,6.6875,6.796875,5.744596481323242,1168000
2001-02-09,6.71875,6.839844226837158,6.4375,6.625,5.599330902099609,651600
2001-02-12,6.742187976837158,6.78125,6.484375,6.78125,5.731389999389648,1310400
2001-02-13,6.78125,6.78125,6.453125,6.5,5.493682861328125,3624000
2001-02-14,6.46875,6.53125,6.234375,6.25,5.282387733459473,1846000
2001-02-15,6.3125,6.4375,6.140625,6.328125,5.348416805267334,1545200
2001-02-16,6.25,6.5625,6.21875,6.46875,5.46727180480957,968000
2001-02-20,6.4375,6.5,6.28125,6.34375,5.361622333526611,1106000
2001-02-21,6.34375,6.375,6.140625,6.25,5.282387733459473,986800
2001-02-22,6.3125,6.375,6.203125,6.21875,5.255977153778076,1744000
2001-02-23,6.171875,6.339844226837158,6.03125,6.203125,5.242770671844482,803200
2001-02-26,6.234375,7.21875,6.1875,6.90625,5.837038516998291,2430800
2001-02-27,6.796875,6.84375,6.5625,6.765625,5.718183994293213,984000
2001-02-28,6.734375,7.046875,6.3125,6.734375,5.6917724609375,982400
2001-03-01,6.625,6.90625,6.59375,6.890625,5.8238325119018555,1875600
2001-03-02,6.640625,7.84375,6.640625,7.640625,6.457719326019287,3090400
2001-03-05,7.601562976837158,7.796875,7.40625,7.65625,6.470925331115723,1950800
2001-03-06,7.671875,7.671875,7.15625,7.390625,6.246423721313477,1143600
2001-03-07,7.4375,7.9375,7.40625,7.421875,6.272836208343506,1352800
2001-03-08,7.3125,7.6875,7.28125,7.625,6.444512844085693,808400
2001-03-09,7.382812976837158,7.484375,7.09375,7.375,6.233217716217041,810400
2001-03-12,6.90625,7.46875,6.65625,6.8125,5.757801055908203,1025600
2001-03-13,6.820312976837158,6.90625,6.46875,6.5625,5.546507358551025,2342400
2001-03-14,6.53125,6.8125,6.390625,6.8125,5.757801055908203,1137600
2001-03-15,6.871094226837158,6.875,6.109375,6.25,5.282387733459473,2700400
2001-03-16,6.265625,6.5,6.0625,6.09375,5.150328636169434,1132000
2001-03-19,6.078125,7.25,6.078125,6.84375,5.784214973449707,2351200
2001-03-20,6.75,6.8125,6.546875,6.609375,5.586126804351807,2008800
2001-03-21,6.859375,6.859375,5.625,5.703125,4.820178031921387,3015600
2001-03-22,5.78125,5.875,4.90625,5.625,4.754149436950684,6791200
2001-03-23,5.578125,6.203125,5.203125,6.109375,5.1635332107543945,1136400
2001-03-26,6.152344226837158,6.734375,6.015625,6.71875,5.678565979003906,2202400
2001-03-27,6.617187976837158,6.625,6.25,6.484375,5.480475902557373,2140400
2001-03-28,6.25,6.75,6.25,6.75,5.704977512359619,1566400
2001-03-29,6.695312976837158,7.0,6.359375,6.578125,5.559711933135986,3242800
2001-03-30,6.734375,6.734375,6.25,6.53125,5.520097255706787,1762800
2001-04-02,6.171875,6.421875,5.984375,6.375,5.388034343719482,1792800
2001-04-03,6.300780773162842,6.46875,5.859375,6.203125,5.242770671844482,1894400
2001-04-04,6.242187976837158,6.375,6.0,6.265625,5.295593738555908,4076400
2001-04-05,6.257812976837158,6.640625,6.25,6.328125,5.348416805267334,1979600
2001-04-06,6.375,6.859375,6.050780773162842,6.515625,5.506888389587402,2823600
2001-04-09,6.514999866485596,6.872499942779541,6.3125,6.5,5.493682861328125,967600
2001-04-10,6.014999866485596,6.882500171661377,6.012499809265137,6.882500171661377,5.816965103149414,2541200
2001-04-11,6.974999904632568,7.065000057220459,6.737500190734863,6.855000019073486,5.7937211990356445,1422400
2001-04-12,6.730000019073486,7.112500190734863,6.625,7.022500038146973,5.935290336608887,886000
2001-04-16,7.019999980926514,7.25,6.855000019073486,7.199999809265137,6.0853095054626465,828800
2001-04-17,7.175000190734863,7.297500133514404,7.050000190734863,7.224999904632568,6.10644006729126,839200
2001-04-18,7.309999942779541,7.9375,7.269999980926514,7.642499923706055,6.459304332733154,1642400
2001-04-19,7.699999809265137,7.877500057220459,7.262499809265137,7.702499866485596,6.510014533996582,1498000
2001-04-20,7.897500038146973,7.925000190734863,7.292500019073486,7.697500228881836,6.505789279937744,534800
2001-04-23,7.642499923706055,7.650000095367432,6.962500095367432,7.477499961853027,6.319847583770752,438400
2001-04-24,7.517499923706055,7.517499923706055,7.1875,7.394999980926514,6.250121116638184,642000
2001-04-25,7.502500057220459,7.78249979019165,7.394999980926514,7.502500057220459,6.340978145599365,731200
2001-04-26,7.5625,7.917500019073486,7.5,7.622499942779541,6.442399501800537,988400
2001-04-27,7.747499942779541,8.625,7.747499942779541,8.279999732971191,6.998106479644775,3574000
2001-04-30,8.524999618530273,8.612500190734863,7.96750020980835,8.024999618530273,6.782585144042969,2445600
2001-05-01,8.494999885559082,9.25,8.25,8.887499809265137,7.511551380157471,3732000
2001-05-02,8.762499809265137,9.274999618530273,8.510000228881836,8.987500190734863,7.596076965332031,2808000
2001-05-03,8.9975004196167,9.047499656677246,8.75,9.005000114440918,7.610861301422119,2186000
2001-05-04,8.817500114440918,8.960000038146973,8.449999809265137,8.462499618530273,7.152351379394531,2122000
2001-05-07,8.395000457763672,8.625,8.012499809265137,8.574999809265137,7.247434139251709,2964000
2001-05-08,8.75,8.779999732971191,8.550000190734863,8.649999618530273,7.310825824737549,2106800
2001-05-09,8.529999732971191,9.0625,8.529999732971191,8.822500228881836,7.456618309020996,2552000
2001-05-10,8.75,8.875,8.47249984741211,8.524999618530273,7.205173969268799,980800
2001-05-11,8.47249984741211,8.699999809265137,8.412500381469727,8.572500228881836,7.245323181152344,646400
2001-05-14,8.4375,8.637499809265137,8.425000190734863,8.574999809265137,7.247434139251709,857600
2001-05-15,8.487500190734863,8.512499809265137,8.362500190734863,8.390000343322754,7.091081142425537,587600
2001-05-16,8.3149995803833,8.835000038146973,8.289999961853027,8.662500381469727,7.3213887214660645,1228000
2001-05-17,8.657500267028809,9.1875,8.609999656677246,8.869999885559082,7.496763229370117,1499600
2001-05-18,8.890000343322754,9.149999618530273,8.869999885559082,9.087499618530273,7.680591583251953,716800
2001-05-21,9.210000038146973,9.5,9.082500457763672,9.40250015258789,7.946825981140137,1450800
2001-05-22,9.4375,9.710000038146973,9.267499923706055,9.602499961853027,8.115860939025879,1035600
2001-05-23,9.487500190734863,9.487500190734863,8.8774995803833,9.149999618530273,7.73341703414917,943200
2001-05-24,9.162500381469727,9.175000190734863,9.055000305175781,9.119999885559082,7.708056926727295,905200
2001-05-25,9.132499694824219,9.132499694824219,8.952500343322754,9.100000381469727,7.691158771514893,1197200
2001-05-29,8.922499656677246,8.949999809265137,8.725000381469727,8.824999809265137,7.458727836608887,1071600
2001-05-30,8.75,8.84749984741211,8.287500381469727,8.399999618530273,7.0995306968688965,819600
2001-05-31,8.387499809265137,8.699999809265137,8.237500190734863,8.2524995803833,6.974861145019531,1304800
2001-06-01,8.225000381469727,8.725000381469727,8.225000381469727,8.612500190734863,7.2791314125061035,1185600
2001-06-04,8.5,8.737500190734863,8.425000190734863,8.725000381469727,7.374213218688965,1361200
2001-06-05,8.725000381469727,9.047499656677246,8.600000381469727,8.727499961853027,7.376325607299805,1298800
2001-06-06,8.7475004196167,8.975000381469727,8.600000381469727,8.90250015258789,7.524232864379883,1390800
2001-06-07,8.77750015258789,9.024999618530273,8.737500190734863,8.7475004196167,7.3932318687438965,1143200
2001-06-08,8.772500038146973,9.045000076293945,8.625,9.02750015258789,7.629879951477051,1210800
2001-06-11,8.717499732971191,8.984999656677246,8.087499618530273,8.3149995803833,7.027686595916748,2482800
2001-06-12,8.25,8.262499809265137,7.777500152587891,7.932499885559082,6.704405784606934,1298000
2001-06-13,8.012499809265137,8.3125,8.010000228881836,8.289999961853027,7.006558418273926,1580000
2001-06-14,8.2475004196167,8.25,7.880000114440918,7.880000114440918,6.6600341796875,507600
2001-06-15,7.849999904632568,8.09749984741211,7.829999923706055,7.945000171661377,6.714971542358398,480800
2001-06-18,7.962500095367432,8.012499809265137,7.75,7.752500057220459,6.552273273468018,363600
2001-06-19,7.775000095367432,7.894999980926514,7.25,7.284999847412109,6.157148838043213,1660800
2001-06-20,7.300000190734863,7.372499942779541,7.114999771118164,7.227499961853027,6.108553409576416,1750800
2001-06-21,7.262499809265137,7.3125,6.900000095367432,6.965000152587891,5.886692523956299,4763200
2001-06-22,7.014999866485596,7.082499980926514,6.6875,6.737500190734863,5.6944146156311035,2310000
2001-06-25,6.739999771118164,6.762499809265137,6.349999904632568,6.502500057220459,5.495795249938965,4738000
2001-06-26,6.497499942779541,6.775000095367432,6.494999885559082,6.724999904632568,5.683849811553955,3553200
2001-06-27,6.724999904632568,6.962500095367432,6.472499847412109,6.947500228881836,5.871903419494629,1930400
2001-06-28,6.974999904632568,7.392499923706055,6.972499847412109,7.267499923706055,6.142360210418701,1539600
2001-06-29,7.297500133514404,8.3725004196167,7.227499961853027,8.125,6.867101192474365,3771600
2001-07-02,7.980000019073486,7.980000019073486,7.480000019073486,7.512499809265137,6.349430561065674,1885600
2001-07-03,7.492499828338623,7.824999809265137,7.487500190734863,7.597499847412109,6.421270370483398,739200
2001-07-05,7.659999847412109,7.8125,7.489999771118164,7.502500057220459,6.340978145599365,998000
2001-07-06,7.5,7.5,7.25,7.364999771118164,6.224764823913574,797200
2001-07-09,7.4375,7.837500095367432,7.362500190734863,7.400000095367432,6.254348278045654,1379600
2001-07-10,7.574999809265137,7.599999904632568,7.307499885559082,7.417500019073486,6.269137859344482,1432000
2001-07-11,7.409999847412109,7.497499942779541,7.150000095367432,7.252500057220459,6.129683971405029,1120800
2001-07-12,7.5,7.724999904632568,7.332499980926514,7.722499847412109,6.526917457580566,363600
2001-07-13,7.402500152587891,8.0,7.400000095367432,7.769999980926514,6.5670647621154785,1050400
2001-07-16,7.777500152587891,7.914999961853027,7.630000114440918,7.912499904632568,6.687502384185791,1779200
2001-07-17,7.949999809265137,7.949999809265137,7.362500190734863,7.372499942779541,6.231103897094727,2633600
2001-07-18,7.497499942779541,7.519999980926514,7.125,7.367499828338623,6.226878643035889,1737600
2001-07-19,7.364999771118164,7.760000228881836,7.324999809265137,7.372499942779541,6.231103897094727,1569600
2001-07-20,7.375,7.570000171661377,7.369999885559082,7.53249979019165,6.366330146789551,1726800
2001-07-23,7.550000190734863,7.550000190734863,7.212500095367432,7.237500190734863,6.117003917694092,1318000
2001-07-24,7.252500057220459,7.364999771118164,7.050000190734863,7.177499771118164,6.066293716430664,787200
2001-07-25,7.202499866485596,7.357500076293945,7.050000190734863,7.050000190734863,5.958533763885498,1133200
2001-07-26,7.114999771118164,7.977499961853027,7.112500190734863,7.767499923706055,6.564949989318848,822000
2001-07-27,7.760000228881836,8.0625,7.332499980926514,7.739999771118164,6.541708946228027,1054800
2001-07-30,7.699999809265137,7.787499904632568,7.295000076293945,7.590000152587891,6.414932727813721,1153200
2001-07-31,7.427499771118164,7.974999904632568,7.3125,7.322500228881836,6.188845157623291,1125600
2001-08-01,7.510000228881836,7.96750020980835,7.480000019073486,7.534999847412109,6.368446350097656,735200
2001-08-02,7.672500133514404,7.6875,7.362500190734863,7.572500228881836,6.400139808654785,661200
2001-08-03,7.574999809265137,7.934999942779541,7.465000152587891,7.927499771118164,6.7001800537109375,661200
2001-08-06,7.932499885559082,7.932499885559082,7.577499866485596,7.599999904632568,6.4233832359313965,576800
2001-08-07,7.577499866485596,7.672500133514404,7.400000095367432,7.474999904632568,6.317736625671387,352400
2001-08-08,7.557499885559082,7.559999942779541,7.137499809265137,7.21999979019165,6.102212905883789,539600
2001-08-09,7.137499809265137,7.5,7.135000228881836,7.487500190734863,6.328298568725586,659600
2001-08-10,7.434999942779541,7.550000190734863,7.262499809265137,7.422500133514404,6.273362636566162,501600
2001-08-13,7.522500038146973,7.65500020980835,7.307499885559082,7.472499847412109,6.3156208992004395,670000
2001-08-14,7.677499771118164,7.829999923706055,7.375,7.78000020980835,6.575516700744629,1770000
2001-08-15,7.822500228881836,8.0,7.614999771118164,7.945000171661377,6.714971542358398,652800
2001-08-16,7.960000038146973,8.25,7.752500057220459,8.020000457763672,6.7783613204956055,1150800
2001-08-17,7.920000076293945,8.387499809265137,7.920000076293945,8.167499542236328,6.903024196624756,986800
2001-08-20,8.1875,8.335000038146973,8.0600004196167,8.125,6.867101192474365,1793200
2001-08-21,8.1875,8.494999885559082,8.087499618530273,8.202500343322754,6.932606220245361,869600
2001-08-22,8.125,8.859999656677246,8.125,8.762499809265137,7.40590763092041,1831200
2001-08-23,8.765000343322754,8.887499809265137,8.725000381469727,8.8725004196167,7.498878479003906,1812400
2001-08-24,8.84000015258789,8.875,8.6875,8.78499984741211,7.424921989440918,1509600
2001-08-27,8.822500228881836,8.880000114440918,8.337499618530273,8.387499809265137,7.08896017074585,1945200
2001-08-28,8.4375,8.545000076293945,8.175000190734863,8.3100004196167,7.023463249206543,1631200
2001-08-29,8.282500267028809,8.399999618530273,8.095000267028809,8.225000381469727,6.951622486114502,1166800
2001-08-30,8.225000381469727,8.399999618530273,8.092499732971191,8.244999885559082,6.9685258865356445,1222800
2001-08-31,8.125,8.2475004196167,7.837500095367432,7.922500133514404,6.695954322814941,1002000
2001-09-04,7.817500114440918,8.012499809265137,7.764999866485596,7.909999847412109,6.685389995574951,1282400
2001-09-05,7.869999885559082,8.020000457763672,7.684999942779541,7.739999771118164,6.541708946228027,772000
2001-09-06,7.732500076293945,7.822500228881836,7.4375,7.487500190734863,6.328298568725586,1356800
2001-09-07,7.5,7.537499904632568,7.375,7.5,6.338863849639893,1489200
2001-09-10,7.5,7.525000095367432,7.362500190734863,7.380000114440918,6.2374420166015625,1422800
2001-09-17,7.377500057220459,7.497499942779541,6.817500114440918,6.96750020980835,5.88880729675293,1246000
2001-09-18,6.90500020980835,7.0,6.8125,6.869999885559082,5.806399822235107,1527600
2001-09-19,6.857500076293945,7.132500171661377,6.422500133514404,6.885000228881836,5.81907844543457,2607600
2001-09-20,6.887499809265137,6.887499809265137,6.512499809265137,6.829999923706055,5.772591590881348,2177600
2001-09-21,6.522500038146973,6.550000190734863,5.449999809265137,6.497499942779541,5.491570949554443,3735200
2001-09-24,6.534999847412109,6.777500152587891,6.445000171661377,6.474999904632568,5.472550868988037,1320800
2001-09-25,6.485000133514404,6.840000152587891,6.474999904632568,6.840000152587891,5.781045436859131,1402400
2001-09-26,6.824999809265137,6.832499980926514,6.672500133514404,6.815000057220459,5.75991678237915,3638400
2001-09-27,6.8125,7.4375,6.675000190734863,7.192500114440918,6.078970432281494,2168000
2001-09-28,7.25,7.777500152587891,7.210000038146973,7.357500076293945,6.218426704406738,2145600
2001-10-01,7.315000057220459,7.322500228881836,6.945000171661377,7.267499923706055,6.142360210418701,2174000
2001-10-02,7.210000038146973,7.210000038146973,6.932499885559082,6.977499961853027,5.897257328033447,1544000
2001-10-03,6.9375,7.46999979019165,6.934999942779541,7.355000019073486,6.216314792633057,939600
2001-10-04,7.40500020980835,7.554999828338623,7.132500171661377,7.242499828338623,6.1212310791015625,1439600
2001-10-05,7.25,7.849999904632568,7.127500057220459,7.449999809265137,6.296605587005615,1165200
2001-10-08,7.315000057220459,7.53249979019165,7.197500228881836,7.329999923706055,6.195183753967285,485200
2001-10-09,7.369999885559082,7.369999885559082,7.0,7.159999847412109,6.051504611968994,367600
2001-10-10,7.224999904632568,7.347499847412109,7.175000190734863,7.235000133514404,6.114892959594727,1807200
2001-10-11,7.262499809265137,7.440000057220459,7.224999904632568,7.425000190734863,6.275478839874268,1934000
2001-10-12,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,6.283929824829102,747600
2001-10-15,7.449999809265137,7.449999809265137,7.210000038146973,7.262499809265137,6.138132572174072,696000
2001-10-16,7.300000190734863,7.534999847412109,7.099999904632568,7.105000019073486,6.005020618438721,1545600
2001-10-17,7.175000190734863,7.1875,6.877500057220459,7.010000228881836,5.924727439880371,1437200
2001-10-18,7.010000228881836,7.304999828338623,6.875,7.275000095367432,6.148700714111328,906800
2001-10-19,7.25,7.3125,7.117499828338623,7.182499885559082,6.070517539978027,1187600
2001-10-22,7.272500038146973,7.362500190734863,7.117499828338623,7.362500190734863,6.222653388977051,1266000
2001-10-23,7.264999866485596,7.425000190734863,7.212500095367432,7.385000228881836,6.241669178009033,1299600
2001-10-24,7.474999904632568,7.599999904632568,7.302499771118164,7.449999809265137,6.296605587005615,682000
2001-10-25,7.522500038146973,7.739999771118164,7.300000190734863,7.587500095367432,6.412818431854248,403600
2001-10-26,7.587500095367432,8.0625,7.574999809265137,8.03499984741211,6.791036605834961,1188000
2001-10-29,8.050000190734863,8.050000190734863,7.492499828338623,7.537499904632568,6.3705596923828125,1146800
2001-10-30,7.502500057220459,7.545000076293945,7.269999980926514,7.3125,6.180395126342773,907200
2001-10-31,7.46750020980835,7.817500114440918,7.442500114440918,7.534999847412109,6.368446350097656,1337200
2001-11-01,7.610000133514404,7.639999866485596,7.355000019073486,7.422500133514404,6.273362636566162,856800
2001-11-02,7.440000057220459,7.715000152587891,7.212500095367432,7.652500152587891,6.4677557945251465,1197200
2001-11-05,7.699999809265137,7.872499942779541,7.375,7.6875,6.4973368644714355,1680000
2001-11-06,7.8125,7.8125,7.554999828338623,7.699999809265137,6.507899761199951,448400
2001-11-07,7.662499904632568,7.974999904632568,7.567500114440918,7.715000152587891,6.520581245422363,760400
2001-11-08,7.744999885559082,7.9375,7.692500114440918,7.739999771118164,6.541708946228027,849600
2001-11-09,7.775000095367432,7.835000038146973,7.34250020980835,7.352499961853027,6.214202880859375,996400
2001-11-12,7.574999809265137,7.574999809265137,7.25,7.4375,6.286041736602783,898800
2001-11-13,7.4375,7.510000228881836,7.40749979019165,7.5,6.338863849639893,1272000
2001-11-14,7.497499942779541,7.510000228881836,7.375,7.4375,6.286041736602783,1168400
2001-11-15,7.440000057220459,7.65500020980835,7.369999885559082,7.614999771118164,6.436061382293701,1144000
2001-11-16,7.617499828338623,7.6875,7.352499961853027,7.40500020980835,6.258571147918701,788800
2001-11-19,7.4375,7.862500190734863,7.377500057220459,7.824999809265137,6.613550186157227,616000
2001-11-20,7.800000190734863,7.875,7.597499847412109,7.789999961853027,6.583967685699463,786400
2001-11-21,7.824999809265137,8.037500381469727,7.652500152587891,7.84250020980835,6.628340721130371,924800
2001-11-23,7.9375,8.087499618530273,7.802499771118164,8.087499618530273,6.835410118103027,491200
2001-11-26,8.262499809265137,8.362500190734863,7.912499904632568,8.067500114440918,6.81850528717041,1039200
2001-11-27,8.289999961853027,8.292499542236328,7.877500057220459,7.997499942779541,6.759343147277832,780800
2001-11-28,8.0600004196167,8.0625,7.6875,7.775000095367432,6.5712890625,511600
2001-11-29,7.784999847412109,7.947500228881836,7.75,7.9375,6.708633899688721,1020000
2001-11-30,7.885000228881836,8.162500381469727,7.752500057220459,7.934999942779541,6.706521034240723,938000
2001-12-03,7.90500020980835,7.932499885559082,7.5,7.704999923706055,6.51212739944458,724400
2001-12-04,7.775000095367432,7.822500228881836,7.614999771118164,7.6875,6.4973368644714355,939200
2001-12-05,7.760000228881836,7.9375,7.677499771118164,7.9375,6.708633899688721,1396800
2001-12-06,7.900000095367432,8.552499771118164,7.864999771118164,8.47249984741211,7.160804748535156,1411600
2001-12-07,8.392499923706055,8.392499923706055,8.212499618530273,8.332500457763672,7.04248046875,830400
2001-12-10,8.332500457763672,8.375,7.800000190734863,7.917500019073486,6.691727161407471,854400
2001-12-11,7.974999904632568,8.192500114440918,7.724999904632568,7.775000095367432,6.5712890625,991200
2001-12-12,7.980000019073486,8.125,7.724999904632568,7.909999847412109,6.685389995574951,977600
2001-12-13,7.867499828338623,8.170000076293945,7.777500152587891,8.147500038146973,6.886122226715088,828800
2001-12-14,8.167499542236328,8.175000190734863,7.940000057220459,8.1274995803833,6.869215965270996,496800
2001-12-17,8.132499694824219,8.494999885559082,8.052499771118164,8.489999771118164,7.175595760345459,930800
2001-12-18,8.494999885559082,8.630000114440918,8.399999618530273,8.630000114440918,7.29392147064209,864400
2001-12-19,8.5600004196167,8.609999656677246,8.412500381469727,8.462499618530273,7.152351379394531,654800
2001-12-20,8.595000267028809,8.595000267028809,8.125,8.255000114440918,6.9769792556762695,765200
2001-12-21,8.487500190734863,8.770000457763672,8.300000190734863,8.757499694824219,7.401680946350098,1856400
2001-12-24,8.772500038146973,8.982500076293945,8.72249984741211,8.75,7.395340919494629,342000
2001-12-26,8.90999984741211,9.147500038146973,8.7524995803833,9.092499732971191,7.684818744659424,2370400
2001-12-27,9.132499694824219,9.132499694824219,8.692500114440918,8.907500267028809,7.528460502624512,1799600
2001-12-28,8.8125,9.154999732971191,8.800000190734863,8.927499771118164,7.545363903045654,1818400
2001-12-31,9.082500457763672,9.295000076293945,8.862500190734863,9.212499618530273,7.786238670349121,2180000
2002-01-02,9.21500015258789,9.225000381469727,8.9375,8.9975004196167,7.604527473449707,2118800
2002-01-03,9.037500381469727,9.255000114440918,8.975000381469727,9.125,7.712286472320557,1137600
2002-01-04,9.15999984741211,9.289999961853027,9.0,9.092499732971191,7.684818744659424,1689600
2002-01-07,9.162500381469727,9.194999694824219,8.787500381469727,8.795000076293945,7.43337869644165,1717200
2002-01-08,8.962499618530273,8.982500076293945,8.75,8.954999923706055,7.568607807159424,1297600
2002-01-09,8.984999656677246,9.5024995803833,8.96500015258789,9.03499984741211,7.636220455169678,1831200
2002-01-10,9.0625,9.300000190734863,8.962499618530273,9.257499694824219,7.824270725250244,643600
2002-01-11,9.300000190734863,9.515000343322754,9.202500343322754,9.262499809265137,7.828499794006348,1124800
2002-01-14,9.287500381469727,9.287500381469727,8.835000038146973,8.927499771118164,7.545363903045654,1388000
2002-01-15,8.9350004196167,8.9350004196167,8.632499694824219,8.767499923706055,7.410132884979248,1010800
2002-01-16,8.664999961853027,8.774999618530273,8.28499984741211,8.390000343322754,7.091081142425537,1796400
