Date,Open,High,Low,Close,Adj Close,Volume
1983-12-01,4.224503993988037,4.303912162780762,4.208622932434082,4.256267070770264,0.9982720613479614,1190057
1983-12-02,4.272149085998535,4.303912162780762,4.1927409172058105,4.208622932434082,0.9870979189872742,1647347
1983-12-05,4.1927409172058105,4.288031101226807,4.176858901977539,4.272149085998535,1.001997709274292,1240430
1983-12-06,4.1927409172058105,4.224503993988037,4.160977840423584,4.176858901977539,0.979648232460022,1228623
1983-12-07,4.1450958251953125,4.208622932434082,4.097451210021973,4.1927409172058105,0.9833726286888123,974398
1983-12-08,4.1450958251953125,4.1927409172058105,4.129214763641357,4.1450958251953125,0.9721980690956116,1342749
1983-12-09,4.129214763641357,4.176858901977539,4.081570148468018,4.1450958251953125,0.9721980690956116,1199502
1983-12-12,4.1450958251953125,4.176858901977539,4.129214763641357,4.1450958251953125,0.9721980690956116,1286867
1983-12-13,4.160977840423584,4.160977840423584,4.113333225250244,4.1450958251953125,0.9721980690956116,1021623
1983-12-14,4.1450958251953125,4.208622932434082,4.129214763641357,4.160977840423584,0.9759231805801392,3208903
1983-12-15,4.160977840423584,4.208622932434082,4.1450958251953125,4.1450958251953125,0.9721980690956116,2431273
1983-12-16,4.160977840423584,4.160977840423584,4.081570148468018,4.1450958251953125,0.9721980690956116,1179825
1983-12-19,4.160977840423584,4.208622932434082,4.1450958251953125,4.176858901977539,0.979648232460022,1838606
1983-12-20,4.176858901977539,4.256267070770264,4.129214763641357,4.1450958251953125,0.9721980690956116,2203809
1983-12-21,4.176858901977539,4.272149085998535,4.176858901977539,4.272149085998535,1.001997709274292,1932268
1983-12-22,4.272149085998535,4.272149085998535,4.1927409172058105,4.256267070770264,0.9982720613479614,982269
1983-12-23,4.224503993988037,4.256267070770264,4.208622932434082,4.208622932434082,0.9870979189872742,796519
1983-12-27,4.224503993988037,4.288031101226807,4.208622932434082,4.288031101226807,1.0057220458984375,1145981
1983-12-28,4.272149085998535,4.415082931518555,4.272149085998535,4.415082931518555,1.0355209112167358,2601282
1983-12-29,4.462728023529053,4.462728023529053,4.367438793182373,4.383319854736328,1.0280718803405762,2394281
1983-12-30,4.383319854736328,4.383319854736328,4.33567476272583,4.383319854736328,1.0280718803405762,971250
1984-01-03,4.33567476272583,4.351556777954102,4.256267070770264,4.256267070770264,0.9982720613479614,1138110
1984-01-04,4.256267070770264,4.383319854736328,4.256267070770264,4.351556777954102,1.0206220149993896,1241217
1984-01-05,4.430964946746826,4.446846961975098,4.3992018699646,4.415082931518555,1.0355209112167358,2670544
1984-01-06,4.430964946746826,4.446846961975098,4.383319854736328,4.446846961975098,1.0429714918136597,1837819
1984-01-09,4.478610038757324,4.573898792266846,4.462728023529053,4.558018207550049,1.0690454244613647,5014452
1984-01-10,4.732715129852295,4.748597145080566,4.669188976287842,4.700952053070068,1.102569341659546,7442577
1984-01-11,4.700952053070068,4.7962422370910645,4.669188976287842,4.780360221862793,1.12119460105896,5699994
1984-01-12,4.780360221862793,4.7962422370910645,4.71683406829834,4.71683406829834,1.1062947511672974,2712259
1984-01-13,4.732715129852295,4.780360221862793,4.685070991516113,4.7644782066345215,1.1174688339233398,3854304
1984-01-16,4.780360221862793,4.780360221862793,4.71683406829834,4.732715129852295,1.110019564628601,1493868
1984-01-17,4.732715129852295,4.732715129852295,4.669188976287842,4.669188976287842,1.0951192378997803,1425392
1984-01-18,4.669188976287842,4.71683406829834,4.669188976287842,4.685070991516113,1.0988452434539795,3275017
1984-01-19,4.685070991516113,4.7962422370910645,4.685070991516113,4.7644782066345215,1.1174688339233398,2809856
1984-01-20,4.7962422370910645,4.843885898590088,4.7644782066345215,4.780360221862793,1.12119460105896,5027045
1984-01-23,4.828004837036133,4.828004837036133,4.7644782066345215,4.7644782066345215,1.1174688339233398,1736287
1984-01-24,4.7644782066345215,4.891530990600586,4.732715129852295,4.859767913818359,1.1398179531097412,4424146
1984-01-25,4.9232940673828125,5.034465789794922,4.891530990600586,4.907413005828857,1.1509933471679688,8154093
1984-01-26,4.939176082611084,4.9709391593933105,4.875649929046631,4.9232940673828125,1.1547185182571411,3877917
1984-01-27,4.939176082611084,4.986821174621582,4.907413005828857,4.9709391593933105,1.1658928394317627,3960559
1984-01-30,4.9709391593933105,5.034465789794922,4.9550580978393555,4.9550580978393555,1.1787383556365967,13382629
1984-01-31,5.01858377456665,5.01858377456665,4.939176082611084,4.9709391593933105,1.182516098022461,2165242
1984-02-01,4.9709391593933105,4.9709391593933105,4.891530990600586,4.907413005828857,1.167404055595398,2676054
1984-02-02,4.907413005828857,4.907413005828857,4.812122821807861,4.859767913818359,1.1560696363449097,3765365
1984-02-03,4.843885898590088,4.859767913818359,4.732715129852295,4.7962422370910645,1.1409584283828735,6964036
1984-02-06,5.034465789794922,5.034465789794922,4.71683406829834,4.732715129852295,1.1258459091186523,1753602
1984-02-07,4.700952053070068,4.732715129852295,4.637425899505615,4.685070991516113,1.1145120859146118,2220337
1984-02-08,4.637425899505615,4.65330696105957,4.589780807495117,4.621543884277344,1.0993999242782593,5432389
1984-02-09,4.621543884277344,4.732715129852295,4.605662822723389,4.732715129852295,1.1258459091186523,5006582
1984-02-10,4.732715129852295,4.939176082611084,4.732715129852295,4.843885898590088,1.1522917747497559,3693741
1984-02-13,4.843885898590088,4.875649929046631,4.812122821807861,4.812122821807861,1.1447361707687378,1643412
1984-02-14,4.828004837036133,5.129755020141602,4.828004837036133,5.129755020141602,1.220296025276184,5075057
1984-02-15,5.145637035369873,5.320333957672119,5.129755020141602,5.320333957672119,1.2656316757202148,11593609
1984-02-16,5.288570880889893,5.288570880889893,5.129755020141602,5.161518096923828,1.2278515100479126,8728657
1984-02-17,5.209163188934326,5.383861064910889,5.209163188934326,5.383861064910889,1.2807446718215942,10817553
1984-02-21,5.352097988128662,5.43150520324707,5.304452896118164,5.352097988128662,1.2731882333755493,5334792
1984-02-22,5.336215972900391,5.399742126464844,5.288570880889893,5.304452896118164,1.2618544101715088,4619341
1984-02-23,5.256807804107666,5.304452896118164,5.193282127380371,5.288570880889893,1.2580755949020386,7461467
1984-02-24,5.2726898193359375,5.415624141693115,5.2726898193359375,5.415624141693115,1.2882999181747437,5278122
1984-02-27,5.383861064910889,5.463269233703613,5.304452896118164,5.43150520324707,1.2920784950256348,5043574
1984-02-28,5.510912895202637,5.526794910430908,5.399742126464844,5.510912895202637,1.3109674453735352,5962877
1984-02-29,5.526794910430908,5.749136924743652,5.495031833648682,5.510912895202637,1.3109674453735352,9316602
1984-03-01,5.510912895202637,5.590321063995361,5.510912895202637,5.526794910430908,1.3147472143173218,4691752
1984-03-02,5.526794910430908,5.685610771179199,5.43150520324707,5.463269233703613,1.2996338605880737,5180525
1984-03-05,5.209163188934326,5.304452896118164,5.145637035369873,5.193282127380371,1.2354085445404053,3675638
1984-03-06,5.367979049682617,5.367979049682617,4.907413005828857,4.9232940673828125,1.1711819171905518,5556747
1984-03-07,4.9232940673828125,5.01858377456665,4.875649929046631,4.939176082611084,1.1749602556228638,6246224
1984-03-08,5.002702236175537,5.097991943359375,4.986821174621582,4.986821174621582,1.1862940788269043,2934214
1984-03-09,4.986821174621582,4.986821174621582,4.875649929046631,4.9232940673828125,1.1711819171905518,3993617
1984-03-12,4.939176082611084,4.9550580978393555,4.812122821807861,4.939176082611084,1.1749602556228638,4528827
1984-03-13,4.939176082611084,4.9550580978393555,4.7644782066345215,4.780360221862793,1.1371804475784302,3400949
1984-03-14,4.7962422370910645,4.7962422370910645,4.65330696105957,4.748597145080566,1.1296238899230957,4655546
1984-03-15,4.780360221862793,4.859767913818359,4.732715129852295,4.780360221862793,1.1371804475784302,3231728
1984-03-16,4.859767913818359,4.891530990600586,4.780360221862793,4.859767913818359,1.1560696363449097,2066858
1984-03-19,4.875649929046631,4.875649929046631,4.828004837036133,4.843885898590088,1.1522917747497559,1517480
1984-03-20,4.859767913818359,5.01858377456665,4.859767913818359,4.9232940673828125,1.1711819171905518,2820088
1984-03-21,4.939176082611084,5.129755020141602,4.939176082611084,4.9550580978393555,1.1787383556365967,4395812
1984-03-22,5.002702236175537,5.002702236175537,4.907413005828857,4.907413005828857,1.167404055595398,3737817
1984-03-23,4.939176082611084,4.9550580978393555,4.859767913818359,4.907413005828857,1.167404055595398,1811059
1984-03-26,4.939176082611084,5.002702236175537,4.9232940673828125,4.9709391593933105,1.182516098022461,883885
1984-03-27,5.002702236175537,5.1138739585876465,4.986821174621582,5.0821099281311035,1.2089616060256958,1752028
1984-03-28,5.1138739585876465,5.209163188934326,5.0821099281311035,5.209163188934326,1.2391855716705322,3271869
1984-03-29,5.225045204162598,5.2726898193359375,5.225045204162598,5.2409257888793945,1.2467421293258667,2093618
1984-03-30,5.256807804107666,5.304452896118164,5.225045204162598,5.2409257888793945,1.2467421293258667,1972409
1984-04-02,5.2726898193359375,5.304452896118164,5.225045204162598,5.2409257888793945,1.2467421293258667,1578085
1984-04-03,5.2409257888793945,5.2726898193359375,5.209163188934326,5.225045204162598,1.2429646253585815,1664663
1984-04-04,5.2409257888793945,5.256807804107666,5.1138739585876465,5.1774001121521,1.231629729270935,1565491
1984-04-05,5.161518096923828,5.193282127380371,5.01858377456665,5.034465789794922,1.197628378868103,3851943
1984-04-06,5.034465789794922,5.066228866577148,4.9709391593933105,4.9709391593933105,1.182516098022461,2435996
1984-04-09,5.002702236175537,5.066228866577148,4.9709391593933105,5.066228866577148,1.2051831483840942,1360852
1984-04-10,5.066228866577148,5.1774001121521,5.050346851348877,5.0821099281311035,1.2089616060256958,2615449
1984-04-11,5.097991943359375,5.1138739585876465,5.01858377456665,5.050346851348877,1.2014058828353882,2180984
1984-04-12,5.050346851348877,5.2726898193359375,5.01858377456665,5.209163188934326,1.2391855716705322,1847264
1984-04-13,5.209163188934326,5.288570880889893,5.161518096923828,5.2726898193359375,1.2542985677719116,4981395
1984-04-16,5.2409257888793945,5.367979049682617,5.225045204162598,5.336215972900391,1.2694098949432373,1405715
1984-04-17,5.367979049682617,5.447387218475342,5.352097988128662,5.399742126464844,1.2845221757888794,2119592
1984-04-18,5.399742126464844,5.399742126464844,5.304452896118164,5.320333957672119,1.2656316757202148,1394696
1984-04-19,5.320333957672119,5.320333957672119,5.2409257888793945,5.288570880889893,1.2580755949020386,3976301
1984-04-23,5.304452896118164,5.336215972900391,5.2409257888793945,5.256807804107666,1.25052011013031,966528
1984-04-24,5.225045204162598,5.367979049682617,5.209163188934326,5.352097988128662,1.2731882333755493,1389974
1984-04-25,5.320333957672119,5.463269233703613,5.304452896118164,5.463269233703613,1.2996338605880737,2295897
1984-04-26,5.447387218475342,5.447387218475342,5.352097988128662,5.415624141693115,1.2882999181747437,4420211
1984-04-27,5.43150520324707,5.447387218475342,5.399742126464844,5.415624141693115,1.2882999181747437,5159274
1984-04-30,5.304452896118164,5.399742126464844,5.288570880889893,5.304452896118164,1.2798694372177124,7847134
1984-05-01,5.2726898193359375,5.304452896118164,5.193282127380371,5.2409257888793945,1.2645422220230103,3446600
1984-05-02,5.2409257888793945,5.2726898193359375,5.209163188934326,5.2726898193359375,1.2722067832946777,1256958
1984-05-03,5.256807804107666,5.288570880889893,5.209163188934326,5.209163188934326,1.25687837600708,1578872
1984-05-04,5.209163188934326,5.225045204162598,5.1138739585876465,5.145637035369873,1.2415508031845093,1421457
1984-05-07,5.1774001121521,5.2409257888793945,5.161518096923828,5.209163188934326,1.25687837600708,1564704
1984-05-08,5.2409257888793945,5.447387218475342,5.225045204162598,5.43150520324707,1.3105254173278809,4605173
1984-05-09,5.447387218475342,5.54267692565918,5.367979049682617,5.447387218475342,1.3143573999404907,6746016
1984-05-10,5.447387218475342,5.463269233703613,5.383861064910889,5.383861064910889,1.2990299463272095,2099915
1984-05-11,5.336215972900391,5.367979049682617,5.225045204162598,5.2726898193359375,1.2722067832946777,2118805
1984-05-14,5.256807804107666,5.288570880889893,5.209163188934326,5.256807804107666,1.2683749198913574,3290759
1984-05-15,5.256807804107666,5.288570880889893,5.145637035369873,5.193282127380371,1.253046989440918,4171495
1984-05-16,5.193282127380371,5.352097988128662,5.193282127380371,5.336215972900391,1.2875332832336426,4358032
1984-05-17,5.336215972900391,5.367979049682617,5.225045204162598,5.2726898193359375,1.2722067832946777,4494196
1984-05-18,5.336215972900391,5.352097988128662,5.256807804107666,5.288570880889893,1.2760376930236816,3826757
1984-05-21,5.320333957672119,5.320333957672119,5.2726898193359375,5.304452896118164,1.2798694372177124,2857081
1984-05-22,5.2726898193359375,5.320333957672119,5.225045204162598,5.256807804107666,1.2683749198913574,2180197
1984-05-23,5.225045204162598,5.225045204162598,5.0821099281311035,5.097991943359375,1.2300540208816528,2004679
1984-05-24,5.050346851348877,5.097991943359375,4.939176082611084,4.9709391593933105,1.1993992328643799,3412755
1984-05-25,4.986821174621582,5.0821099281311035,4.9709391593933105,5.066228866577148,1.2223907709121704,1999957
1984-05-29,5.002702236175537,5.002702236175537,4.986821174621582,5.002702236175537,1.2070626020431519,1500164
1984-05-30,4.9709391593933105,5.002702236175537,4.828004837036133,4.9232940673828125,1.1879032850265503,2904305
1984-05-31,4.907413005828857,4.9232940673828125,4.7962422370910645,4.891530990600586,1.1802390813827515,2185706
1984-06-01,4.907413005828857,5.002702236175537,4.907413005828857,5.002702236175537,1.2070626020431519,1844116
1984-06-04,5.050346851348877,5.066228866577148,4.939176082611084,4.986821174621582,1.2032321691513062,2383262
1984-06-05,4.9709391593933105,4.9709391593933105,4.891530990600586,4.9232940673828125,1.1879032850265503,1678043
1984-06-06,4.907413005828857,5.050346851348877,4.875649929046631,5.034465789794922,1.2147260904312134,2021995
1984-06-07,5.034465789794922,5.034465789794922,4.939176082611084,4.9550580978393555,1.1955677270889282,1394696
1984-06-08,4.939176082611084,4.9550580978393555,4.891530990600586,4.9232940673828125,1.1879032850265503,1084589
1984-06-11,4.9232940673828125,4.939176082611084,4.875649929046631,4.891530990600586,1.1802390813827515,772907
1984-06-12,4.843885898590088,4.9232940673828125,4.780360221862793,4.780360221862793,1.153416395187378,1703229
1984-06-13,4.7962422370910645,4.812122821807861,4.637425899505615,4.732715129852295,1.1419199705123901,2622533
1984-06-14,4.700952053070068,4.700952053070068,4.573898792266846,4.589780807495117,1.1074326038360596,3180568
1984-06-15,4.589780807495117,4.605662822723389,4.367438793182373,4.430964946746826,1.0691128969192505,4602812
1984-06-18,4.446846961975098,4.494491100311279,4.415082931518555,4.462728023529053,1.0767772197723389,2369095
1984-06-19,4.446846961975098,4.462728023529053,4.383319854736328,4.415082931518555,1.065280556678772,3819673
1984-06-20,4.383319854736328,4.462728023529053,4.351556777954102,4.462728023529053,1.0767772197723389,2741381
1984-06-21,4.462728023529053,4.526255130767822,4.351556777954102,4.510373115539551,1.0882729291915894,2555631
1984-06-22,4.510373115539551,4.526255130767822,4.446846961975098,4.510373115539551,1.0882729291915894,5364700
1984-06-25,4.542136192321777,4.542136192321777,4.462728023529053,4.510373115539551,1.0882729291915894,1360065
1984-06-26,4.510373115539551,4.542136192321777,4.478610038757324,4.526255130767822,1.0921049118041992,1744944
1984-06-27,4.526255130767822,4.573898792266846,4.510373115539551,4.542136192321777,1.0959367752075195,2428912
1984-06-28,4.510373115539551,4.526255130767822,4.462728023529053,4.478610038757324,1.0806087255477905,3112880
1984-06-29,4.494491100311279,4.558018207550049,4.478610038757324,4.510373115539551,1.0882729291915894,2310064
1984-07-02,4.526255130767822,4.558018207550049,4.494491100311279,4.558018207550049,1.0997686386108398,1114498
1984-07-03,4.542136192321777,4.700952053070068,4.542136192321777,4.700952053070068,1.1342557668685913,1788233
1984-07-05,4.700952053070068,4.732715129852295,4.669188976287842,4.685070991516113,1.1304243803024292,1034216
1984-07-06,4.65330696105957,4.669188976287842,4.637425899505615,4.65330696105957,1.1227596998214722,1604058
1984-07-09,4.637425899505615,4.65330696105957,4.605662822723389,4.65330696105957,1.1227596998214722,1430115
1984-07-10,4.637425899505615,4.65330696105957,4.526255130767822,4.542136192321777,1.0959367752075195,975185
1984-07-11,4.494491100311279,4.494491100311279,4.430964946746826,4.462728023529053,1.0767772197723389,1288441
1984-07-12,4.478610038757324,4.542136192321777,4.478610038757324,4.542136192321777,1.0959367752075195,1275848
1984-07-13,4.542136192321777,4.748597145080566,4.526255130767822,4.732715129852295,1.1419199705123901,3848008
1984-07-16,4.700952053070068,4.7644782066345215,4.669188976287842,4.71683406829834,1.1380881071090698,3034960
1984-07-17,4.732715129852295,4.812122821807861,4.732715129852295,4.7962422370910645,1.15724778175354,2584753
1984-07-18,4.7644782066345215,4.7962422370910645,4.732715129852295,4.780360221862793,1.153416395187378,4258074
1984-07-19,4.748597145080566,4.748597145080566,4.605662822723389,4.65330696105957,1.1227596998214722,2198299
1984-07-20,4.637425899505615,4.65330696105957,4.589780807495117,4.621543884277344,1.115096092224121,616279
1984-07-23,4.605662822723389,4.605662822723389,4.494491100311279,4.573898792266846,1.1036006212234497,1994447
1984-07-24,4.573898792266846,4.605662822723389,4.558018207550049,4.573898792266846,1.1036006212234497,1344323
1984-07-25,4.542136192321777,4.669188976287842,4.526255130767822,4.573898792266846,1.1036006212234497,1824439
1984-07-26,4.542136192321777,4.589780807495117,4.526255130767822,4.573898792266846,1.1036006212234497,2124314
1984-07-27,4.510373115539551,4.510373115539551,4.430964946746826,4.430964946746826,1.0691128969192505,6454799
1984-07-30,4.383319854736328,4.3992018699646,4.33567476272583,4.33567476272583,1.0644339323043823,6110847
1984-07-31,4.319794178009033,4.319794178009033,4.240386009216309,4.272149085998535,1.0488380193710327,3068804
1984-08-01,4.256267070770264,4.351556777954102,4.240386009216309,4.351556777954102,1.0683332681655884,5086076
1984-08-02,4.351556777954102,4.462728023529053,4.33567476272583,4.446846961975098,1.0917270183563232,5105753
1984-08-03,4.462728023529053,4.494491100311279,4.3992018699646,4.478610038757324,1.0995256900787354,6833382
1984-08-06,4.462728023529053,4.605662822723389,4.3992018699646,4.415082931518555,1.083929181098938,3085332
1984-08-07,4.3992018699646,4.494491100311279,4.367438793182373,4.494491100311279,1.103424072265625,1999957
1984-08-08,4.494491100311279,4.71683406829834,4.494491100311279,4.71683406829834,1.1580102443695068,7454384
1984-08-09,4.685070991516113,4.843885898590088,4.669188976287842,4.843885898590088,1.1892032623291016,5119920
1984-08-10,4.9550580978393555,4.9709391593933105,4.780360221862793,4.7962422370910645,1.1775057315826416,4228952
1984-08-13,4.7644782066345215,4.859767913818359,4.732715129852295,4.828004837036133,1.185304045677185,2530445
1984-08-14,4.828004837036133,4.891530990600586,4.828004837036133,4.859767913818359,1.193102240562439,1362426
1984-08-15,4.859767913818359,4.891530990600586,4.780360221862793,4.780360221862793,1.1736078262329102,5632306
1984-08-16,4.7644782066345215,4.7644782066345215,4.621543884277344,4.669188976287842,1.146314024925232,3209690
1984-08-17,4.669188976287842,4.7644782066345215,4.65330696105957,4.71683406829834,1.1580102443695068,1778789
1984-08-20,4.732715129852295,4.732715129852295,4.669188976287842,4.71683406829834,1.1580102443695068,1205011
1984-08-21,4.875649929046631,4.891530990600586,4.748597145080566,4.843885898590088,1.1892032623291016,3292333
1984-08-22,4.843885898590088,4.859767913818359,4.7962422370910645,4.7962422370910645,1.1775057315826416,2274646
1984-08-23,4.7962422370910645,4.812122821807861,4.732715129852295,4.732715129852295,1.1619099378585815,1533221
1984-08-24,4.732715129852295,4.812122821807861,4.700952053070068,4.700952053070068,1.1541117429733276,1697720
1984-08-27,4.732715129852295,4.828004837036133,4.685070991516113,4.7962422370910645,1.1775057315826416,741424
1984-08-28,4.780360221862793,4.9232940673828125,4.748597145080566,4.891530990600586,1.2008999586105347,2228208
1984-08-29,4.891530990600586,5.034465789794922,4.875649929046631,5.034465789794922,1.2359908819198608,6354053
1984-08-30,5.050346851348877,5.209163188934326,5.034465789794922,5.1138739585876465,1.2554866075515747,6465818
1984-08-31,5.066228866577148,5.066228866577148,4.9709391593933105,5.01858377456665,1.2320916652679443,1615864
1984-09-04,4.986821174621582,4.986821174621582,4.9550580978393555,4.9709391593933105,1.2203956842422485,990927
1984-09-05,4.9232940673828125,4.9550580978393555,4.907413005828857,4.9550580978393555,1.2164963483810425,1719758
1984-09-06,4.9550580978393555,5.034465789794922,4.9550580978393555,5.002702236175537,1.2281930446624756,1237281
1984-09-07,5.002702236175537,5.002702236175537,4.9550580978393555,4.986821174621582,1.2242945432662964,930322
1984-09-10,4.9709391593933105,5.01858377456665,4.9550580978393555,4.9709391593933105,1.2203956842422485,1400206
1984-09-11,4.986821174621582,5.034465789794922,4.9550580978393555,4.9550580978393555,1.2164963483810425,1137323
1984-09-12,4.9550580978393555,5.066228866577148,4.9550580978393555,5.066228866577148,1.2437889575958252,3201819
1984-09-13,5.066228866577148,5.447387218475342,5.066228866577148,5.447387218475342,1.3373658657073975,14183084
1984-09-14,5.495031833648682,5.510912895202637,5.2726898193359375,5.304452896118164,1.3022743463516235,5528412
1984-09-17,5.320333957672119,5.320333957672119,5.2409257888793945,5.320333957672119,1.30617356300354,1951945
1984-09-18,5.320333957672119,5.336215972900391,5.209163188934326,5.209163188934326,1.2788808345794678,1811846
1984-09-19,5.209163188934326,5.352097988128662,5.193282127380371,5.304452896118164,1.3022743463516235,2598133
1984-09-20,5.288570880889893,5.367979049682617,4.9232940673828125,4.9550580978393555,1.2164963483810425,7227706
1984-09-21,5.002702236175537,5.01858377456665,4.828004837036133,4.859767913818359,1.193102240562439,7621243
1984-09-24,4.859767913818359,4.907413005828857,4.828004837036133,4.843885898590088,1.1892032623291016,1925972
1984-09-25,4.875649929046631,4.939176082611084,4.843885898590088,4.875649929046631,1.197001576423645,2088109
1984-09-26,4.907413005828857,5.002702236175537,4.891530990600586,4.986821174621582,1.2242945432662964,9736113
1984-09-27,5.01858377456665,5.050346851348877,5.002702236175537,5.050346851348877,1.2398900985717773,2983800
1984-09-28,5.050346851348877,5.145637035369873,5.034465789794922,5.1138739585876465,1.2554866075515747,2554057
1984-10-01,5.1138739585876465,5.129755020141602,5.066228866577148,5.1138739585876465,1.2554866075515747,1845690
1984-10-02,5.1138739585876465,5.161518096923828,5.097991943359375,5.1138739585876465,1.2554866075515747,1918101
1984-10-03,5.1138739585876465,5.304452896118164,5.0821099281311035,5.2726898193359375,1.2944773435592651,4184089
1984-10-04,5.256807804107666,5.288570880889893,5.1774001121521,5.193282127380371,1.274982213973999,1905508
1984-10-05,5.193282127380371,5.225045204162598,5.1774001121521,5.193282127380371,1.274982213973999,894117
1984-10-08,5.193282127380371,5.193282127380371,5.145637035369873,5.193282127380371,1.274982213973999,400621
1984-10-09,5.1774001121521,5.225045204162598,5.1774001121521,5.1774001121521,1.271082878112793,1066486
1984-10-10,5.161518096923828,5.209163188934326,5.161518096923828,5.161518096923828,1.2671840190887451,1775640
1984-10-11,5.193282127380371,5.225045204162598,5.1774001121521,5.225045204162598,1.2827802896499634,1327008
1984-10-12,5.2409257888793945,5.288570880889893,5.225045204162598,5.256807804107666,1.2905783653259277,1985789
1984-10-15,5.2409257888793945,5.304452896118164,5.145637035369873,5.1774001121521,1.271082878112793,2150288
1984-10-16,5.1138739585876465,5.1138739585876465,5.002702236175537,5.0821099281311035,1.2476886510849,2487156
1984-10-17,5.050346851348877,5.0821099281311035,4.859767913818359,4.859767913818359,1.193102240562439,6393407
1984-10-18,4.7644782066345215,4.812122821807861,4.669188976287842,4.780360221862793,1.1736078262329102,2109360
1984-10-19,4.748597145080566,4.875649929046631,4.621543884277344,4.859767913818359,1.193102240562439,3332474
1984-10-22,4.7644782066345215,4.939176082611084,4.7644782066345215,4.891530990600586,1.2008999586105347,2642997
1984-10-23,4.939176082611084,5.066228866577148,4.9232940673828125,5.050346851348877,1.2398900985717773,5599249
1984-10-24,5.002702236175537,5.0821099281311035,5.002702236175537,5.0821099281311035,1.2476886510849,3497760
1984-10-25,5.050346851348877,5.050346851348877,4.9550580978393555,4.986821174621582,1.2242945432662964,7014409
1984-10-26,5.002702236175537,5.161518096923828,5.002702236175537,5.161518096923828,1.2671840190887451,4976673
1984-10-29,4.986821174621582,5.034465789794922,4.9550580978393555,5.01858377456665,1.250562310218811,1914165
1984-10-30,4.986821174621582,5.129755020141602,4.9709391593933105,5.097991943359375,1.2703492641448975,3198671
1984-10-31,5.066228866577148,5.2409257888793945,5.066228866577148,5.2409257888793945,1.305967092514038,7431558
1984-11-01,5.256807804107666,5.320333957672119,5.256807804107666,5.320333957672119,1.3257542848587036,4801155
1984-11-02,5.288570880889893,5.336215972900391,5.256807804107666,5.336215972900391,1.3297109603881836,2461969
1984-11-05,5.320333957672119,5.43150520324707,5.2409257888793945,5.415624141693115,1.3494991064071655,3145150
1984-11-06,5.415624141693115,5.526794910430908,5.415624141693115,5.510912895202637,1.3732439279556274,4014080
1984-11-07,5.495031833648682,5.590321063995361,5.43150520324707,5.495031833648682,1.3692865371704102,5345024
1984-11-08,5.463269233703613,5.54267692565918,5.415624141693115,5.54267692565918,1.381158471107483,4060518
1984-11-09,5.526794910430908,5.637966156005859,5.526794910430908,5.558557987213135,1.3851165771484375,4659482
1984-11-12,5.510912895202637,5.526794910430908,5.415624141693115,5.447387218475342,1.3574138879776,2217189
1984-11-13,5.415624141693115,5.43150520324707,5.352097988128662,5.415624141693115,1.3494991064071655,1537157
1984-11-14,5.399742126464844,5.47914981842041,5.399742126464844,5.463269233703613,1.3613719940185547,2472988
1984-11-15,5.47914981842041,5.653848171234131,5.463269233703613,5.653848171234131,1.4088613986968994,8846719
1984-11-16,5.637966156005859,5.637966156005859,5.54267692565918,5.574440002441406,1.389074444770813,4854676
1984-11-19,5.495031833648682,5.510912895202637,5.415624141693115,5.463269233703613,1.3613719940185547,2654803
1984-11-20,5.447387218475342,5.526794910430908,5.447387218475342,5.463269233703613,1.3613719940185547,10885242
1984-11-21,5.43150520324707,5.43150520324707,5.304452896118164,5.399742126464844,1.3455419540405273,2095193
1984-11-23,5.43150520324707,5.447387218475342,5.352097988128662,5.383861064910889,1.3415839672088623,1428540
1984-11-26,5.336215972900391,5.336215972900391,5.225045204162598,5.2409257888793945,1.305967092514038,2203022
1984-11-27,5.1138739585876465,5.367979049682617,5.1138739585876465,5.352097988128662,1.333668828010559,4501280
1984-11-28,5.352097988128662,5.54267692565918,5.336215972900391,5.54267692565918,1.381158471107483,8295766
1984-11-29,5.590321063995361,5.606203079223633,5.47914981842041,5.526794910430908,1.3772015571594238,8508276
1984-11-30,5.47914981842041,5.606203079223633,5.47914981842041,5.558557987213135,1.3851165771484375,6317848
1984-12-03,5.558557987213135,5.701492786407471,5.510912895202637,5.669729232788086,1.4128187894821167,4202191
1984-12-04,5.701492786407471,6.1779398918151855,5.669729232788086,6.098532199859619,1.5196715593338013,12884411
1984-12-05,7.1467180252075195,7.1467180252075195,6.638506889343262,6.797323226928711,1.6938000917434692,58542609
1984-12-06,6.749678134918213,6.956139087677002,6.62262487411499,6.702033042907715,1.6700547933578491,21833449
1984-12-07,6.797323226928711,6.924375057220459,6.527336120605469,6.797323226928711,1.6938000917434692,16347539
1984-12-10,6.702033042907715,6.765559196472168,6.670269966125488,6.686151027679443,1.6660975217819214,8964780
1984-12-11,6.606743812561035,6.606743812561035,6.336756229400635,6.400282859802246,1.5948621034622192,15544723
1984-12-12,6.3685197830200195,6.606743812561035,6.336756229400635,6.606743812561035,1.6463110446929932,9405541
1984-12-13,6.654387950897217,6.860848903656006,6.638506889343262,6.829085826873779,1.7017146348953247,12876540
1984-12-14,6.797323226928711,6.9402570724487305,6.717915058135986,6.860848903656006,1.709628701210022,13978445
1984-12-17,6.844966888427734,6.924375057220459,6.813203811645508,6.876730918884277,1.7135876417160034,10853759
1984-12-18,6.829085826873779,6.844966888427734,6.62262487411499,6.686151027679443,1.6660975217819214,13718710
