Date,Open,High,Low,Close,Adj Close,Volume
1992-06-10,7.415600776672363,7.415600776672363,7.0878400802612305,7.0878400802612305,1.9536776542663574,122955
1992-06-11,7.0878400802612305,7.0878400802612305,6.80104923248291,7.046870231628418,1.9423848390579224,261776
1992-06-12,7.128809928894043,7.210751056671143,7.0878400802612305,7.0878400802612305,1.9536776542663574,137600
1992-06-15,7.005899906158447,7.005899906158447,6.882988929748535,6.923958778381348,1.9085054397583008,99768
1992-06-16,7.005899906158447,7.128809928894043,6.882988929748535,6.923958778381348,1.9085054397583008,144617
1992-06-17,6.882988929748535,6.964930057525635,6.842019081115723,6.882988929748535,1.8972126245498657,204417
1992-06-18,6.842019081115723,6.923958778381348,6.7600789070129395,6.80104923248291,1.8746272325515747,64681
1992-06-19,6.842019081115723,6.882988929748535,6.7191081047058105,6.842019081115723,1.8859199285507202,64376
1992-06-22,6.842019081115723,6.842019081115723,6.7191081047058105,6.80104923248291,1.8746272325515747,46680
1992-06-23,6.80104923248291,6.923958778381348,6.7600789070129395,6.842019081115723,1.8859199285507202,447887
1992-06-24,6.923958778381348,7.210751056671143,6.923958778381348,7.1697797775268555,1.976263165473938,510737
1992-06-25,7.210751056671143,7.251720905303955,6.923958778381348,7.046870231628418,1.9423848390579224,185501
1992-06-26,7.128809928894043,7.128809928894043,7.046870231628418,7.0878400802612305,1.9536776542663574,40578
1992-06-29,7.128809928894043,7.579482078552246,7.128809928894043,7.579482078552246,2.089193105697632,196179
1992-06-30,7.497541904449463,7.866272926330566,7.497541904449463,7.825303077697754,2.156949758529663,221808
1992-07-01,7.948214054107666,8.153064727783203,7.948214054107666,8.071124076843262,2.2247073650360107,506466
1992-07-02,8.071124076843262,8.480826377868652,8.071124076843262,8.398885726928711,2.315051794052124,640405
1992-07-06,8.398885726928711,8.439855575561523,7.948214054107666,8.31694507598877,2.2924649715423584,244080
1992-07-07,8.31694507598877,8.521796226501465,8.275975227355957,8.398885726928711,2.315051794052124,248351
1992-07-08,8.398885726928711,8.398885726928711,8.194034576416016,8.275975227355957,2.2811732292175293,167195
1992-07-09,8.439855575561523,8.849557876586914,8.398885726928711,8.849557876586914,2.4392733573913574,417987
1992-07-10,8.931497573852539,9.177318572998047,8.767617225646973,9.054408073425293,2.4957401752471924,389308
1992-07-13,9.01343822479248,9.177318572998047,8.685676574707031,9.01343822479248,2.484445333480835,368256
1992-07-14,9.01343822479248,9.34119987487793,9.01343822479248,9.3002290725708,2.563495635986328,447582
1992-07-15,9.177318572998047,9.177318572998047,8.972468376159668,9.095378875732422,2.5070314407348633,204417
1992-07-16,9.136348724365234,9.177318572998047,8.931497573852539,9.177318572998047,2.5296168327331543,143702
1992-07-17,9.136348724365234,9.3002290725708,9.136348724365234,9.259259223937988,2.5522022247314453,191908
1992-07-20,9.177318572998047,9.34119987487793,9.095378875732422,9.259259223937988,2.5522022247314453,301439
1992-07-21,9.177318572998047,9.505080223083496,9.136348724365234,9.505080223083496,2.619960308074951,326457
1992-07-22,9.34119987487793,9.546050071716309,9.34119987487793,9.505080223083496,2.619960308074951,331339
1992-07-23,9.505080223083496,9.709931373596191,9.505080223083496,9.709931373596191,2.676424741744995,261166
1992-07-24,9.750901222229004,9.996722221374512,9.62799072265625,9.668960571289062,2.6651320457458496,439649
1992-07-27,9.587020874023438,9.587020874023438,9.423139572143555,9.464110374450684,2.608668088912964,161093
1992-07-28,9.34119987487793,9.668960571289062,9.3002290725708,9.505080223083496,2.619960308074951,232486
1992-07-29,9.587020874023438,10.119632720947266,9.587020874023438,9.832841873168945,2.710304021835327,555282
1992-07-30,9.832841873168945,9.996722221374512,9.832841873168945,9.91478157043457,2.7328898906707764,258725
1992-07-31,9.996722221374512,9.996722221374512,9.91478157043457,9.996722221374512,2.7554771900177,381375
1992-08-03,9.873811721801758,9.873811721801758,9.791872024536133,9.832841873168945,2.71297287940979,211434
1992-08-04,9.832841873168945,9.832841873168945,9.423139572143555,9.423139572143555,2.5999324321746826,246826
1992-08-05,9.34119987487793,9.587020874023438,9.01343822479248,9.546050071716309,2.6338441371917725,394494
1992-08-06,9.587020874023438,9.9557523727417,9.546050071716309,9.91478157043457,2.7355799674987793,252928
1992-08-07,9.873811721801758,9.873811721801758,9.709931373596191,9.791872024536133,2.7016682624816895,346594
1992-08-10,9.709931373596191,9.791872024536133,9.62799072265625,9.62799072265625,2.6564536094665527,106785
1992-08-11,9.546050071716309,9.546050071716309,9.423139572143555,9.505080223083496,2.622539520263672,436293
1992-08-12,9.505080223083496,9.546050071716309,9.464110374450684,9.464110374450684,2.611236572265625,546739
1992-08-13,9.505080223083496,9.505080223083496,9.34119987487793,9.423139572143555,2.5999324321746826,118379
1992-08-14,9.546050071716309,9.62799072265625,9.546050071716309,9.587020874023438,2.6451478004455566,67122
1992-08-17,9.587020874023438,9.62799072265625,9.546050071716309,9.546050071716309,2.6338441371917725,131193
1992-08-18,9.546050071716309,9.587020874023438,9.464110374450684,9.464110374450684,2.611236572265625,228825
1992-08-19,9.423139572143555,9.423139572143555,9.218289375305176,9.259259223937988,2.554715156555176,130583
1992-08-20,9.218289375305176,9.259259223937988,9.01343822479248,9.095378875732422,2.5094993114471436,236758
1992-08-21,9.136348724365234,9.3002290725708,9.095378875732422,9.218289375305176,2.5434110164642334,663898
1992-08-24,9.177318572998047,9.259259223937988,9.136348724365234,9.218289375305176,2.5434110164642334,320660
1992-08-25,9.218289375305176,9.34119987487793,9.218289375305176,9.259259223937988,2.554715156555176,95801
1992-08-26,9.259259223937988,9.382169723510742,9.259259223937988,9.3002290725708,2.5660197734832764,125701
1992-08-27,9.505080223083496,10.201573371887207,9.505080223083496,9.873811721801758,2.724276542663574,954048
1992-08-28,9.873811721801758,9.9557523727417,9.464110374450684,9.505080223083496,2.622539520263672,633693
1992-08-31,9.587020874023438,9.9557523727417,9.423139572143555,9.423139572143555,2.5999324321746826,462227
1992-09-01,9.382169723510742,9.382169723510742,9.136348724365234,9.259259223937988,2.554715156555176,392359
1992-09-02,9.177318572998047,9.218289375305176,8.31694507598877,8.72664737701416,2.407762289047241,1191721
1992-09-03,8.194034576416016,8.480826377868652,7.620451927185059,7.702393054962158,2.1251609325408936,1910536
1992-09-04,7.702393054962158,8.275975227355957,7.661421775817871,7.948214054107666,2.192986488342285,1753410
1992-09-08,7.948214054107666,8.112093925476074,7.9072442054748535,8.03015422821045,2.2155938148498535,456430
1992-09-09,7.9891839027404785,8.112093925476074,7.9072442054748535,7.9072442054748535,2.1816816329956055,891807
1992-09-10,7.9072442054748535,8.03015422821045,7.866272926330566,7.866272926330566,2.1703782081604004,394494
1992-09-11,7.9072442054748535,7.9072442054748535,7.251720905303955,7.702393054962158,2.1251609325408936,1949589
1992-09-14,7.948214054107666,8.357914924621582,7.784333229064941,8.31694507598877,2.294722080230713,968998
1992-09-15,8.235005378723145,8.235005378723145,7.9891839027404785,8.03015422821045,2.2155938148498535,450633
1992-09-16,7.9891839027404785,8.071124076843262,7.948214054107666,8.071124076843262,2.226897954940796,202892
1992-09-17,8.071124076843262,8.071124076843262,7.784333229064941,7.784333229064941,2.1477701663970947,181535
1992-09-18,7.866272926330566,8.357914924621582,7.866272926330566,8.112093925476074,2.2382023334503174,970218
1992-09-21,8.153064727783203,8.153064727783203,7.9891839027404785,8.071124076843262,2.226897954940796,176043
1992-09-22,8.112093925476074,8.398885726928711,8.071124076843262,8.275975227355957,2.283419370651245,457955
1992-09-23,8.31694507598877,8.398885726928711,8.275975227355957,8.398885726928711,2.317331314086914,240419
1992-09-24,8.398885726928711,8.398885726928711,7.948214054107666,8.112093925476074,2.2382023334503174,427445
1992-09-25,8.03015422821045,8.112093925476074,7.866272926330566,7.866272926330566,2.1703782081604004,176958
1992-09-28,7.9072442054748535,7.9891839027404785,7.784333229064941,7.825303077697754,2.1590735912323,156821
1992-09-29,7.784333229064941,7.866272926330566,7.702393054962158,7.866272926330566,2.1703782081604004,204112
1992-09-30,7.784333229064941,7.825303077697754,7.743362903594971,7.825303077697754,2.1590735912323,139431
1992-10-01,7.825303077697754,8.112093925476074,7.538512229919434,8.03015422821045,2.2155938148498535,330423
1992-10-02,7.948214054107666,7.9891839027404785,7.784333229064941,7.825303077697754,2.1590735912323,50342
1992-10-05,7.579482078552246,7.825303077697754,7.415600776672363,7.825303077697754,2.1590735912323,389308
1992-10-06,7.825303077697754,7.825303077697754,7.702393054962158,7.702393054962158,2.1251609325408936,268488
1992-10-07,7.579482078552246,7.579482078552246,7.210751056671143,7.292691230773926,2.0121207237243652,556502
1992-10-08,7.374630928039551,7.415600776672363,6.67813777923584,6.882988929748535,1.899080514907837,902486
1992-10-09,7.046870231628418,7.374630928039551,7.005899906158447,7.210751056671143,1.9895133972167969,254453
1992-10-12,7.45657205581665,7.784333229064941,7.415600776672363,7.784333229064941,2.1477701663970947,609590
1992-10-13,7.825303077697754,8.03015422821045,7.784333229064941,7.948214054107666,2.192986488342285,413716
1992-10-14,7.948214054107666,7.948214054107666,7.784333229064941,7.9072442054748535,2.1816816329956055,348729
1992-10-15,7.743362903594971,7.866272926330566,7.743362903594971,7.825303077697754,2.1590735912323,151330
1992-10-16,7.825303077697754,7.866272926330566,7.702393054962158,7.866272926330566,2.1703782081604004,330423
1992-10-19,7.743362903594971,7.948214054107666,7.702393054962158,7.948214054107666,2.192986488342285,102209
1992-10-20,8.153064727783203,8.357914924621582,8.03015422821045,8.112093925476074,2.2382023334503174,776174
1992-10-21,8.194034576416016,8.275975227355957,8.153064727783203,8.194034576416016,2.2608096599578857,341407
1992-10-22,8.235005378723145,8.398885726928711,8.235005378723145,8.398885726928711,2.317331314086914,95191
1992-10-23,8.439855575561523,8.521796226501465,8.31694507598877,8.398885726928711,2.317331314086914,244080
1992-10-26,8.480826377868652,8.562766075134277,8.398885726928711,8.480826377868652,2.339938163757324,110446
1992-10-27,8.480826377868652,8.480826377868652,8.439855575561523,8.480826377868652,2.339938163757324,22272
1992-10-28,8.521796226501465,8.521796226501465,8.357914924621582,8.439855575561523,2.3286337852478027,69258
1992-10-29,8.439855575561523,8.72664737701416,8.439855575561523,8.562766075134277,2.362546682357788,100683
1992-10-30,8.562766075134277,8.60373592376709,8.480826377868652,8.521796226501465,2.3539459705352783,52477
1992-11-02,8.60373592376709,8.972468376159668,8.562766075134277,8.972468376159668,2.478433609008789,174517
1992-11-03,9.01343822479248,9.01343822479248,8.767617225646973,8.849557876586914,2.444481611251831,139736
1992-11-04,8.808587074279785,8.808587074279785,8.644706726074219,8.644706726074219,2.38789701461792,95191
1992-11-05,8.72664737701416,9.054408073425293,8.60373592376709,9.01343822479248,2.4897513389587402,104344
1992-11-06,9.01343822479248,9.136348724365234,8.931497573852539,9.054408073425293,2.5010690689086914,254759
1992-11-09,9.01343822479248,9.01343822479248,8.849557876586914,8.972468376159668,2.478433609008789,91835
1992-11-10,9.01343822479248,9.01343822479248,8.849557876586914,8.849557876586914,2.444481611251831,137600
1992-11-11,8.849557876586914,9.054408073425293,8.849557876586914,9.054408073425293,2.5010690689086914,242249
1992-11-12,9.054408073425293,9.136348724365234,9.01343822479248,9.01343822479248,2.4897513389587402,92140
1992-11-13,9.01343822479248,9.095378875732422,8.972468376159668,9.01343822479248,2.4897513389587402,71088
1992-11-16,8.931497573852539,9.054408073425293,8.931497573852539,8.931497573852539,2.4671170711517334,37832
1992-11-17,8.972468376159668,9.01343822479248,8.849557876586914,9.01343822479248,2.4897513389587402,48511
1992-11-18,9.01343822479248,9.095378875732422,8.972468376159668,9.095378875732422,2.5123844146728516,48511
1992-11-19,9.01343822479248,9.177318572998047,9.01343822479248,9.095378875732422,2.5123844146728516,93361
1992-11-20,9.095378875732422,9.177318572998047,9.054408073425293,9.095378875732422,2.5123844146728516,86954
1992-11-23,9.259259223937988,9.259259223937988,9.01343822479248,9.01343822479248,2.4897513389587402,100073
1992-11-24,8.931497573852539,9.01343822479248,8.890527725219727,8.931497573852539,2.4671170711517334,98242
1992-11-25,8.808587074279785,8.890527725219727,8.808587074279785,8.849557876586914,2.444481611251831,89089
1992-11-27,8.931497573852539,8.972468376159668,8.849557876586914,8.849557876586914,2.444481611251831,94581
1992-11-30,8.849557876586914,8.849557876586914,8.685676574707031,8.72664737701416,2.4105303287506104,53393
1992-12-01,8.767617225646973,8.767617225646973,8.644706726074219,8.72664737701416,2.4105303287506104,50342
1992-12-02,8.767617225646973,9.832841873168945,8.521796226501465,9.668960571289062,2.670823335647583,371002
1992-12-03,9.668960571289062,9.709931373596191,9.34119987487793,9.423139572143555,2.602922201156616,432632
1992-12-04,9.464110374450684,9.505080223083496,9.177318572998047,9.177318572998047,2.5350191593170166,126006
1992-12-07,8.931497573852539,9.3002290725708,8.767617225646973,9.218289375305176,2.546335220336914,217536
1992-12-08,9.177318572998047,9.546050071716309,9.054408073425293,9.34119987487793,2.5802855491638184,407309
1992-12-09,9.464110374450684,9.464110374450684,9.34119987487793,9.34119987487793,2.5802855491638184,138210
1992-12-10,9.423139572143555,9.423139572143555,9.3002290725708,9.423139572143555,2.602922201156616,167195
1992-12-11,9.382169723510742,9.464110374450684,9.382169723510742,9.423139572143555,2.602922201156616,193128
1992-12-14,9.34119987487793,9.505080223083496,9.3002290725708,9.382169723510742,2.5916035175323486,272149
1992-12-15,9.382169723510742,9.382169723510742,9.259259223937988,9.259259223937988,2.557652235031128,77801
1992-12-16,9.34119987487793,9.34119987487793,8.931497573852539,9.01343822479248,2.4897513389587402,49426
1992-12-17,9.01343822479248,9.01343822479248,8.849557876586914,8.890527725219727,2.455801010131836,87259
1992-12-18,8.931497573852539,9.095378875732422,8.931497573852539,9.01343822479248,2.4897513389587402,127532
1992-12-21,9.01343822479248,9.177318572998047,8.972468376159668,9.054408073425293,2.5010690689086914,270929
1992-12-22,9.054408073425293,9.095378875732422,8.685676574707031,8.972468376159668,2.478433609008789,163229
1992-12-23,8.890527725219727,8.890527725219727,8.521796226501465,8.890527725219727,2.455801010131836,237673
1992-12-24,8.890527725219727,8.890527725219727,8.685676574707031,8.685676574707031,2.399214029312134,48816
1992-12-28,8.72664737701416,8.890527725219727,8.685676574707031,8.890527725219727,2.455801010131836,153465
1992-12-29,8.890527725219727,9.34119987487793,8.890527725219727,9.218289375305176,2.546335220336914,449717
1992-12-30,9.259259223937988,9.259259223937988,9.095378875732422,9.136348724365234,2.5237021446228027,243775
1992-12-31,9.177318572998047,9.3002290725708,9.177318572998047,9.259259223937988,2.557652235031128,148889
1993-01-04,9.177318572998047,9.177318572998047,9.054408073425293,9.095378875732422,2.5123844146728516,175127
1993-01-05,9.136348724365234,9.177318572998047,9.01343822479248,9.136348724365234,2.5237021446228027,177263
1993-01-06,9.095378875732422,9.136348724365234,9.054408073425293,9.095378875732422,2.5123844146728516,45460
1993-01-07,9.095378875732422,9.095378875732422,8.849557876586914,8.890527725219727,2.455801010131836,81767
1993-01-08,9.01343822479248,9.218289375305176,9.01343822479248,9.095378875732422,2.5123844146728516,221808
1993-01-11,9.3002290725708,9.34119987487793,9.177318572998047,9.218289375305176,2.546335220336914,299303
1993-01-12,9.3002290725708,9.3002290725708,9.095378875732422,9.095378875732422,2.5123844146728516,172382
1993-01-13,9.095378875732422,9.546050071716309,9.054408073425293,9.505080223083496,2.6255548000335693,373442
1993-01-14,9.505080223083496,9.791872024536133,9.505080223083496,9.750901222229004,2.6934571266174316,566266
1993-01-15,9.832841873168945,9.832841873168945,9.546050071716309,9.587020874023438,2.648188829421997,300218
1993-01-18,9.546050071716309,9.750901222229004,9.546050071716309,9.62799072265625,2.6595075130462646,82987
1993-01-19,9.668960571289062,9.668960571289062,9.423139572143555,9.464110374450684,2.614238739013672,62546
1993-01-20,9.423139572143555,9.62799072265625,9.423139572143555,9.62799072265625,2.6595075130462646,62240
1993-01-21,9.546050071716309,9.668960571289062,9.546050071716309,9.546050071716309,2.6368720531463623,68648
1993-01-22,9.587020874023438,9.873811721801758,9.546050071716309,9.832841873168945,2.7160918712615967,147058
1993-01-25,9.750901222229004,10.160602569580078,9.750901222229004,10.119632720947266,2.7953100204467773,334695
1993-01-26,10.160602569580078,10.447394371032715,10.160602569580078,10.324483871459961,2.851896286010742,347814
1993-01-27,10.406423568725586,10.406423568725586,10.160602569580078,10.324483871459961,2.851896286010742,296252
1993-01-28,10.365453720092773,10.365453720092773,10.078662872314453,10.160602569580078,2.8066279888153076,166890
1993-01-29,10.201573371887207,10.201573371887207,9.832841873168945,9.996722221374512,2.7613613605499268,242249
1993-02-01,9.9557523727417,10.078662872314453,9.873811721801758,10.078662872314453,2.7867345809936523,158652
1993-02-02,10.03769302368164,10.119632720947266,10.03769302368164,10.119632720947266,2.798062801361084,118684
1993-02-03,9.996722221374512,10.03769302368164,9.832841873168945,10.03769302368164,2.775407075881958,294116
1993-02-04,9.996722221374512,10.447394371032715,9.996722221374512,10.447394371032715,2.888688325881958,251402
1993-02-05,10.406423568725586,10.693215370178223,10.324483871459961,10.693215370178223,2.9566571712493896,227910
1993-02-08,10.652244567871094,10.898065567016602,10.611274719238281,10.693215370178223,2.9566571712493896,149804
1993-02-09,10.488364219665527,10.488364219665527,10.201573371887207,10.24254322052002,2.8320486545562744,154076
1993-02-10,10.24254322052002,10.324483871459961,10.24254322052002,10.324483871459961,2.8547043800354004,65291
1993-02-11,10.406423568725586,10.447394371032715,10.283514022827148,10.283514022827148,2.8433780670166016,34476
1993-02-12,10.24254322052002,10.324483871459961,10.201573371887207,10.24254322052002,2.8320486545562744,221503
1993-02-16,10.201573371887207,10.201573371887207,9.34119987487793,9.587020874023438,2.6507980823516846,294422
1993-02-17,9.34119987487793,9.546050071716309,9.34119987487793,9.546050071716309,2.6394686698913574,148279
1993-02-18,9.505080223083496,9.668960571289062,9.423139572143555,9.464110374450684,2.616811752319336,144007
1993-02-19,9.464110374450684,9.505080223083496,9.464110374450684,9.505080223083496,2.628140687942505,141566
1993-02-22,9.587020874023438,9.750901222229004,9.505080223083496,9.587020874023438,2.6507980823516846,140956
1993-02-23,9.668960571289062,9.668960571289062,9.423139572143555,9.546050071716309,2.6394686698913574,155601
1993-02-24,9.505080223083496,9.587020874023438,9.505080223083496,9.587020874023438,2.6507980823516846,182755
1993-02-25,9.668960571289062,9.996722221374512,9.62799072265625,9.750901222229004,2.696108102798462,251097
1993-02-26,9.668960571289062,9.832841873168945,9.668960571289062,9.750901222229004,2.696108102798462,2938723
1993-03-01,9.750901222229004,9.873811721801758,9.750901222229004,9.873811721801758,2.7300944328308105,957404
1993-03-02,9.832841873168945,10.078662872314453,9.832841873168945,9.996722221374512,2.7640790939331055,348119
1993-03-03,10.03769302368164,10.570304870605469,9.996722221374512,10.488364219665527,2.9000160694122314,572063
1993-03-04,10.488364219665527,10.529335021972656,10.365453720092773,10.529335021972656,2.9113454818725586,384426
1993-03-05,10.529335021972656,10.529335021972656,10.406423568725586,10.406423568725586,2.87736177444458,111972
1993-03-08,10.365453720092773,10.447394371032715,10.365453720092773,10.406423568725586,2.87736177444458,212655
1993-03-09,10.488364219665527,11.061946868896484,10.488364219665527,11.020977020263672,3.0472848415374756,357577
1993-03-10,10.98000717163086,10.98000717163086,10.734186172485352,10.816125869750977,2.9906418323516846,191603
1993-03-11,10.93903636932373,11.307767868041992,10.93903636932373,11.14388656616211,3.081266403198242,808820
1993-03-12,10.898065567016602,10.898065567016602,10.734186172485352,10.816125869750977,2.9906418323516846,281607
1993-03-15,10.775156021118164,10.98000717163086,10.775156021118164,10.898065567016602,3.0132999420166016,146448
1993-03-16,10.816125869750977,10.898065567016602,10.816125869750977,10.816125869750977,2.9906418323516846,259335
1993-03-17,10.816125869750977,10.816125869750977,10.570304870605469,10.652244567871094,2.945328712463379,64071
1993-03-18,10.734186172485352,10.898065567016602,10.652244567871094,10.652244567871094,2.945328712463379,66817
1993-03-19,10.693215370178223,10.693215370178223,10.570304870605469,10.652244567871094,2.945328712463379,43934
1993-03-22,10.734186172485352,10.734186172485352,10.324483871459961,10.488364219665527,2.9000160694122314,219672
1993-03-23,10.406423568725586,10.488364219665527,10.324483871459961,10.324483871459961,2.8547043800354004,47291
1993-03-24,10.283514022827148,10.652244567871094,10.24254322052002,10.652244567871094,2.945328712463379,121125
1993-03-25,10.611274719238281,10.652244567871094,10.24254322052002,10.447394371032715,2.888688325881958,236453
1993-03-26,10.488364219665527,10.529335021972656,10.488364219665527,10.529335021972656,2.9113454818725586,31730
1993-03-29,10.447394371032715,10.529335021972656,10.447394371032715,10.529335021972656,2.9113454818725586,17696
1993-03-30,10.488364219665527,10.570304870605469,10.406423568725586,10.406423568725586,2.87736177444458,92140
1993-03-31,10.324483871459961,10.652244567871094,10.201573371887207,10.652244567871094,2.945328712463379,204722
1993-04-01,10.652244567871094,10.734186172485352,10.529335021972656,10.734186172485352,2.9679856300354004,90310
1993-04-02,10.693215370178223,10.693215370178223,10.406423568725586,10.447394371032715,2.888688325881958,83597
1993-04-05,10.447394371032715,10.447394371032715,10.365453720092773,10.447394371032715,2.888688325881958,24103
1993-04-06,10.406423568725586,10.406423568725586,9.91478157043457,10.03769302368164,2.775407075881958,142177
1993-04-07,10.078662872314453,10.119632720947266,9.791872024536133,10.078662872314453,2.7867345809936523,232486
1993-04-08,10.119632720947266,10.24254322052002,10.078662872314453,10.201573371887207,2.8207194805145264,86343
1993-04-12,10.160602569580078,10.447394371032715,10.160602569580078,10.283514022827148,2.8433780670166016,139431
1993-04-13,10.365453720092773,10.652244567871094,10.365453720092773,10.611274719238281,2.934001922607422,151025
1993-04-14,10.611274719238281,10.775156021118164,10.611274719238281,10.734186172485352,2.9679856300354004,54613
1993-04-15,10.734186172485352,10.734186172485352,10.611274719238281,10.611274719238281,2.934001922607422,66207
1993-04-16,10.693215370178223,10.693215370178223,10.611274719238281,10.652244567871094,2.945328712463379,101293
1993-04-19,10.652244567871094,10.652244567871094,10.406423568725586,10.529335021972656,2.9113454818725586,43324
1993-04-20,10.529335021972656,10.652244567871094,10.529335021972656,10.529335021972656,2.9113454818725586,52172
1993-04-21,10.529335021972656,10.611274719238281,10.447394371032715,10.529335021972656,2.9113454818725586,97327
1993-04-22,10.570304870605469,10.570304870605469,10.03769302368164,10.160602569580078,2.8093907833099365,228825
1993-04-23,10.119632720947266,10.160602569580078,10.03769302368164,10.160602569580078,2.8093907833099365,205637
1993-04-26,10.078662872314453,10.078662872314453,9.505080223083496,9.668960571289062,2.673452377319336,191298
1993-04-27,9.546050071716309,9.62799072265625,9.464110374450684,9.587020874023438,2.6507980823516846,529959
1993-04-28,9.62799072265625,9.750901222229004,9.546050071716309,9.709931373596191,2.684779644012451,36612
1993-04-29,9.750901222229004,9.996722221374512,9.750901222229004,9.996722221374512,2.7640790939331055,73529
1993-04-30,9.9557523727417,10.119632720947266,9.9557523727417,10.03769302368164,2.775407075881958,55833
1993-05-03,9.996722221374512,10.160602569580078,9.91478157043457,10.160602569580078,2.8121447563171387,120209
1993-05-04,10.201573371887207,10.324483871459961,10.201573371887207,10.324483871459961,2.8575031757354736,89394
1993-05-05,10.365453720092773,10.488364219665527,10.365453720092773,10.488364219665527,2.902859926223755,84208
1993-05-06,10.529335021972656,10.570304870605469,10.406423568725586,10.447394371032715,2.8915207386016846,242555
1993-05-07,10.447394371032715,10.447394371032715,10.365453720092773,10.365453720092773,2.8688435554504395,14645
1993-05-10,10.283514022827148,10.283514022827148,10.119632720947266,10.201573371887207,2.82348370552063,87259
1993-05-11,10.160602569580078,10.24254322052002,10.03769302368164,10.03769302368164,2.7781269550323486,78106
1993-05-12,10.119632720947266,10.160602569580078,9.996722221374512,9.996722221374512,2.766788959503174,31730
1993-05-13,9.9557523727417,9.9557523727417,9.668960571289062,9.668960571289062,2.676074743270874,54308
1993-05-14,9.668960571289062,9.668960571289062,9.546050071716309,9.546050071716309,2.642056941986084,271539
1993-05-17,9.587020874023438,9.62799072265625,9.505080223083496,9.505080223083496,2.6307172775268555,65291
1993-05-18,9.546050071716309,9.587020874023438,9.464110374450684,9.505080223083496,2.6307172775268555,222723
1993-05-19,9.505080223083496,9.505080223083496,9.423139572143555,9.423139572143555,2.608039140701294,244080
1993-05-20,9.505080223083496,9.750901222229004,9.505080223083496,9.750901222229004,2.6987528800964355,140346
1993-05-21,9.750901222229004,9.832841873168945,9.750901222229004,9.791872024536133,2.7100932598114014,138821
1993-05-24,9.750901222229004,9.750901222229004,9.709931373596191,9.709931373596191,2.6874122619628906,53087
1993-05-25,9.750901222229004,9.791872024536133,9.668960571289062,9.668960571289062,2.676074743270874,44545
1993-05-26,9.587020874023438,9.587020874023438,9.177318572998047,9.423139572143555,2.608039140701294,617217
1993-05-27,9.464110374450684,9.546050071716309,8.849557876586914,9.054408073425293,2.5059866905212402,278861
1993-05-28,9.136348724365234,9.218289375305176,9.095378875732422,9.218289375305176,2.5513412952423096,250792
1993-06-01,9.177318572998047,9.177318572998047,9.095378875732422,9.095378875732422,2.5173254013061523,116853
1993-06-02,9.095378875732422,9.709931373596191,8.890527725219727,9.709931373596191,2.6874122619628906,991270
1993-06-03,9.668960571289062,9.832841873168945,9.587020874023438,9.750901222229004,2.6987528800964355,306931
1993-06-04,9.91478157043457,10.03769302368164,9.873811721801758,9.9557523727417,2.755449056625366,269708
1993-06-07,10.03769302368164,10.03769302368164,9.9557523727417,9.996722221374512,2.766788959503174,101598
1993-06-08,9.996722221374512,9.996722221374512,9.832841873168945,9.832841873168945,2.721433162689209,42714
1993-06-09,9.791872024536133,9.91478157043457,9.668960571289062,9.750901222229004,2.6987528800964355,87564
1993-06-10,9.750901222229004,9.9557523727417,9.668960571289062,9.9557523727417,2.755449056625366,54918
1993-06-11,9.996722221374512,10.03769302368164,9.91478157043457,9.91478157043457,2.7441112995147705,60105
1993-06-14,9.9557523727417,9.9557523727417,9.832841873168945,9.873811721801758,2.7327704429626465,168415
1993-06-15,9.873811721801758,9.91478157043457,9.832841873168945,9.832841873168945,2.721433162689209,79631
1993-06-16,9.873811721801758,9.91478157043457,9.791872024536133,9.791872024536133,2.7100932598114014,65597
1993-06-17,9.750901222229004,9.750901222229004,9.546050071716309,9.62799072265625,2.664736032485962,73834
1993-06-18,9.259259223937988,9.259259223937988,9.177318572998047,9.259259223937988,2.562681198120117,703256
1993-06-21,9.259259223937988,9.34119987487793,9.218289375305176,9.259259223937988,2.562681198120117,152550
1993-06-22,9.259259223937988,9.259259223937988,9.136348724365234,9.136348724365234,2.5286636352539062,257199
1993-06-23,9.136348724365234,9.218289375305176,9.136348724365234,9.136348724365234,2.5286636352539062,101293
1993-06-24,9.177318572998047,9.423139572143555,9.177318572998047,9.34119987487793,2.5853586196899414,251402
1993-06-25,9.3002290725708,9.505080223083496,9.3002290725708,9.34119987487793,2.5853586196899414,165364
1993-06-28,9.34119987487793,9.423139572143555,9.34119987487793,9.382169723510742,2.596700668334961,221503
1993-06-29,9.423139572143555,9.587020874023438,9.3002290725708,9.546050071716309,2.642056941986084,247436
1993-06-30,9.505080223083496,9.832841873168945,9.505080223083496,9.791872024536133,2.7100932598114014,158347
1993-07-01,9.62799072265625,9.709931373596191,9.546050071716309,9.709931373596191,2.6874122619628906,97022
1993-07-02,9.668960571289062,9.709931373596191,9.62799072265625,9.709931373596191,2.6874122619628906,111667
1993-07-06,9.709931373596191,9.750901222229004,9.587020874023438,9.62799072265625,2.664736032485962,126617
1993-07-07,9.62799072265625,9.709931373596191,9.382169723510742,9.382169723510742,2.596700668334961,62240
1993-07-08,9.34119987487793,9.587020874023438,9.34119987487793,9.587020874023438,2.653395891189575,217841
1993-07-09,9.546050071716309,9.587020874023438,9.423139572143555,9.464110374450684,2.6193795204162598,179704
1993-07-12,9.546050071716309,9.62799072265625,9.505080223083496,9.546050071716309,2.642056941986084,89089
