Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,25.255281448364258,25.871479034423828,25.255281448364258,25.757041931152344,21.746444702148438,1936198
2010-11-05,25.779048919677734,26.095951080322266,25.67781639099121,26.082746505737305,22.02143096923828,3860355
2010-11-08,25.94630241394043,26.087148666381836,25.682218551635742,26.021127700805664,21.969402313232422,2720947
2010-11-09,26.082746505737305,26.135562896728516,25.206865310668945,25.400527954101562,21.4454402923584,2562362
2010-11-10,25.444541931152344,25.871479034423828,25.171655654907227,25.818662643432617,21.7984676361084,2444445
2010-11-11,25.519365310668945,26.100351333618164,25.435739517211914,25.90228843688965,21.869068145751953,1546550
2010-11-12,25.66021156311035,25.88468360900879,25.154048919677734,25.36531639099121,21.415714263916016,1918022
2010-11-15,25.453344345092773,25.91549301147461,25.369718551635742,25.422534942626953,21.464025497436523,2240192
2010-11-16,25.448944091796875,25.9419002532959,24.70070457458496,24.863555908203125,20.992084503173828,5305120
2010-11-17,24.982393264770508,25.809858322143555,24.95598602294922,25.607393264770508,21.620100021362305,2752982
2010-11-18,25.89348602294922,26.82218360900879,25.774648666381836,26.170774459838867,22.09575653076172,4358605
2010-11-19,26.060739517211914,26.58450698852539,25.88908576965332,26.355634689331055,22.251827239990234,2854314
2010-11-22,26.25,26.84859275817871,26.148767471313477,26.738555908203125,22.57512664794922,3584989
2010-11-23,26.439260482788086,26.720951080322266,26.188379287719727,26.368837356567383,22.262971878051758,3180118
2010-11-24,26.51408576965332,27.5044002532959,26.456865310668945,26.813379287719727,22.6382999420166,4029846
2010-11-26,26.654930114746094,26.804576873779297,26.465669631958008,26.681337356567383,22.52681541442871,1728083
2010-11-29,26.465669631958008,26.505281448364258,25.801055908203125,26.382041931152344,22.274124145507812,3618387
2010-11-30,26.043134689331055,26.681337356567383,26.003520965576172,26.5580997467041,22.422771453857422,3259184
2010-12-01,27.042253494262695,27.957746505737305,27.011444091796875,27.84330940246582,23.507863998413086,3459347
2010-12-02,27.975351333618164,29.005281448364258,27.975351333618164,28.72799301147461,24.254793167114258,4021667
2010-12-03,28.507923126220703,29.335386276245117,28.507923126220703,29.238555908203125,24.68585205078125,2434448
2010-12-06,29.198944091796875,29.436620712280273,28.961267471313477,29.168134689331055,24.62639617919922,1957782
2010-12-07,29.502641677856445,29.577465057373047,28.873239517211914,28.930458068847656,24.42572593688965,3209427
2010-12-08,29.044893264770508,29.520246505737305,28.961267471313477,29.489437103271484,24.897668838500977,3054250
2010-12-09,29.72271156311035,29.73151397705078,29.159330368041992,29.555458068847656,24.953413009643555,2826368
2010-12-10,29.630281448364258,29.65228843688965,29.238555908203125,29.445423126220703,24.860509872436523,3120819
2010-12-13,29.603872299194336,29.793134689331055,29.33098602294922,29.42341423034668,24.8419246673584,1988454
2010-12-14,29.581865310668945,30.03521156311035,29.520246505737305,29.6875,25.064889907836914,2298582
2010-12-15,29.63468360900879,30.36531639099121,29.555458068847656,30.0,25.328737258911133,5470294
2010-12-16,30.145246505737305,31.21919059753418,29.903169631958008,31.144365310668945,26.29491424560547,4052112
2010-12-17,31.20158576965332,31.412851333618164,30.880281448364258,31.27200698852539,26.402681350708008,6298211
2010-12-20,31.580106735229492,31.88380241394043,31.29401397705078,31.646127700805664,26.718544006347656,2702771
2010-12-21,31.90580940246582,32.13028335571289,31.690141677856445,31.936620712280273,26.96380043029785,2567360
2010-12-22,32.08626937866211,32.13028335571289,31.663732528686523,31.813379287719727,26.859750747680664,1765571
2010-12-23,31.83098602294922,32.319541931152344,31.769365310668945,32.19190216064453,27.179332733154297,1744896
2010-12-27,32.007041931152344,32.068660736083984,31.59330940246582,31.773767471313477,26.826311111450195,1504064
2010-12-28,31.83978843688965,32.007041931152344,31.25880241394043,31.417253494262695,26.525304794311523,2733443
2010-12-29,31.496479034423828,32.02024459838867,31.496479034423828,31.90140724182129,26.93407440185547,1912570
2010-12-30,31.764965057373047,32.284332275390625,31.654930114746094,32.073062896728516,27.078998565673828,2063430
2010-12-31,32.05986022949219,32.1875,31.773767471313477,31.84859275817871,26.889482498168945,1318214
2011-01-03,32.2667236328125,32.676055908203125,32.15668869018555,32.28873062133789,27.261083602905273,3000403
2011-01-04,32.60123062133789,32.68926239013672,31.408451080322266,31.914613723754883,26.945228576660156,4512874
2011-01-05,31.980634689331055,32.39436721801758,31.786972045898438,32.20950698852539,27.19420051574707,4586486
2011-01-06,32.21390914916992,32.37676239013672,31.813379287719727,31.90140724182129,26.93407440185547,3050387
2011-01-07,31.465669631958008,31.690141677856445,30.440141677856445,30.796655654907227,26.00133514404297,7938368
2011-01-10,30.440141677856445,31.60651397705078,29.95598602294922,31.29841423034668,26.42497444152832,6825088
2011-01-11,31.6373233795166,32.04225540161133,30.761444091796875,31.029930114746094,26.19828987121582,7389453
2011-01-12,31.368837356567383,31.55369758605957,30.61179542541504,30.853872299194336,26.049652099609375,5520051
2011-01-13,30.853872299194336,30.95950698852539,29.907569885253906,30.3125,25.592573165893555,8366413
2011-01-14,30.36091423034668,31.183979034423828,30.25968360900879,30.99031639099121,26.16485023498535,4840723
2011-01-18,30.849472045898438,31.452465057373047,30.779048919677734,31.439260482788086,26.543886184692383,3401638
2011-01-19,31.4876766204834,31.602113723754883,30.63380241394043,30.721830368041992,25.93817138671875,2676870
2011-01-20,30.470951080322266,30.58978843688965,29.70950698852539,30.30369758605957,25.58514404296875,5189930
2011-01-21,30.57218360900879,30.721830368041992,29.898767471313477,29.929576873779297,25.269275665283203,3372784
2011-01-24,30.0044002532959,30.453344345092773,29.793134689331055,30.35651397705078,25.62973976135254,3503424
2011-01-25,30.162851333618164,30.369718551635742,29.581865310668945,29.982393264770508,25.313871383666992,2593942
2011-01-26,30.193662643432617,31.065141677856445,30.167253494262695,30.994718551635742,26.168569564819336,3479795
2011-01-27,30.30369758605957,31.23679542541504,30.26408576965332,31.051937103271484,26.21687889099121,2886803
2011-01-28,30.717430114746094,30.717430114746094,29.72271156311035,29.766725540161133,25.131772994995117,5289898
2011-01-31,29.828344345092773,30.246479034423828,29.581865310668945,29.66549301147461,25.046306610107422,3177392
2011-02-01,29.94718360900879,30.352113723754883,29.441020965576172,29.6126766204834,25.001720428466797,5924467
2011-02-02,29.617076873779297,29.625879287719727,28.860034942626953,28.934858322143555,24.429439544677734,5403498
2011-02-03,29.00968360900879,29.04929542541504,28.265844345092773,28.926055908203125,24.42201805114746,8408899
2011-02-04,29.0580997467041,29.599472045898438,28.886444091796875,29.502641677856445,24.9088191986084,3866717
2011-02-07,29.815141677856445,31.355634689331055,29.6875,31.016725540161133,26.187145233154297,7014118
2011-02-08,31.166372299194336,31.875,31.166372299194336,31.646127700805664,26.718544006347656,3952826
2011-02-09,31.690141677856445,32.00263977050781,31.58890724182129,31.707746505737305,26.770566940307617,5731802
2011-02-10,31.5625,32.52200698852539,31.316020965576172,32.46918869018555,27.4134521484375,6128493
2011-02-11,32.345951080322266,34.176937103271484,32.345951080322266,34.03609085083008,28.73636817932129,10215594
2011-02-14,33.75880432128906,35.22887420654297,33.631160736083984,35.22447204589844,29.739702224731445,6162573
2011-02-15,34.925174713134766,35.22447204589844,34.77552795410156,34.97799301147461,29.53160858154297,4436307
2011-02-16,35.136444091796875,35.68221664428711,35.06161880493164,35.34331130981445,29.840049743652344,6145306
2011-02-17,35.29049301147461,35.51496505737305,34.93838119506836,35.215667724609375,29.732271194458008,3418906
2011-02-18,35.28168869018555,35.43573760986328,34.99559783935547,35.3125,29.814023971557617,3348701
2011-02-22,34.75352096557617,35.114437103271484,34.154930114746094,34.2253532409668,28.896163940429688,3749027
2011-02-23,34.216548919677734,34.375,32.54841613769531,33.4375,28.230985641479492,5404634
2011-02-24,33.33186721801758,33.74119567871094,32.552818298339844,33.16901397705078,28.00429344177246,4694861
2011-02-25,33.47711181640625,33.87763977050781,33.261444091796875,33.868839263916016,28.595169067382812,4323843
2011-02-28,34.17253494262695,34.33098602294922,33.56073760986328,34.159332275390625,28.84042739868164,4850266
2011-03-01,34.19013977050781,34.471832275390625,33.08979034423828,33.384681701660156,28.186391830444336,3442989
2011-03-02,33.34947204589844,33.97887420654297,33.19102096557617,33.41549301147461,28.212406158447266,3959187
2011-03-03,33.904048919677734,34.35739517211914,33.72799301147461,34.16373062133789,28.844131469726562,3468662
2011-03-04,34.08010482788086,34.36619567871094,33.75440216064453,34.220951080322266,28.892436981201172,3421405
2011-03-07,34.26936721801758,34.57746505737305,33.12940216064453,33.2878532409668,28.104644775390625,3436173
2011-03-08,33.45070266723633,34.12411880493164,33.07658386230469,33.81602096557617,28.55057144165039,3477296
2011-03-09,33.75440216064453,34.278167724609375,33.41989517211914,34.03168869018555,28.73265266418457,3028803
2011-03-10,33.41989517211914,34.00528335571289,32.944541931152344,33.653167724609375,28.413074493408203,4894570
2011-03-11,33.52552795410156,33.569541931152344,32.425174713134766,32.86091613769531,27.74418067932129,5170618
2011-03-14,32.35475540161133,33.44190216064453,32.13908386230469,32.83890914916992,27.72559928894043,5455754
2011-03-15,31.399648666381836,32.632041931152344,30.840669631958008,32.46038818359375,27.40601348876953,4597619
2011-03-16,32.403167724609375,32.926937103271484,31.778169631958008,32.04225540161133,27.052995681762695,5196291
2011-03-17,32.82130432128906,33.323062896728516,32.407569885253906,32.425174713134766,27.376285552978516,4663280
2011-03-18,32.931339263916016,33.11179733276367,32.29313278198242,32.76848602294922,27.6661434173584,4401773
2011-03-21,33.177818298339844,33.70158386230469,33.17341613769531,33.54313278198242,28.32016944885254,1994589
2011-03-22,33.56073760986328,33.56073760986328,31.958627700805664,32.22270965576172,27.205345153808594,4349062
2011-03-23,32.015846252441406,33.125,31.496479034423828,32.75088119506836,27.651281356811523,4444714
2011-03-24,32.992958068847656,33.44190216064453,32.552818298339844,33.323062896728516,28.134368896484375,2889075
2011-03-25,33.3582763671875,34.33538818359375,33.18221664428711,34.01408386230469,28.717790603637695,5374870
2011-03-28,34.216548919677734,34.4454231262207,33.5167236328125,33.60475540161133,28.372190475463867,4104595
2011-03-29,33.556339263916016,34.38820266723633,33.318660736083984,34.33098602294922,28.985347747802734,2485795
2011-03-30,34.511444091796875,34.823944091796875,34.44102096557617,34.59947204589844,29.2120304107666,2416045
2011-03-31,34.41901397705078,35.114437103271484,34.26496505737305,35.074825286865234,29.613367080688477,2678461
2011-04-01,35.21126937866211,36.02112579345703,35.20686721801758,35.66461181640625,30.111312866210938,3372557
2011-04-04,35.783451080322266,36.21479034423828,35.5457763671875,35.94190216064453,30.34543800354004,2584854
2011-04-05,35.783451080322266,35.88028335571289,35.06602096557617,35.08362579345703,29.620803833007812,4567402
2011-04-06,35.40052795410156,35.40052795410156,33.97887420654297,34.2253532409668,28.896163940429688,4380870
2011-04-07,34.12852096557617,34.322181701660156,33.24823760986328,33.4375,28.230985641479492,3310304
2011-04-08,33.73239517211914,33.868839263916016,32.72887420654297,33.17341613769531,28.008018493652344,2979955
2011-04-11,33.09859085083008,33.221832275390625,32.447181701660156,32.70686721801758,27.614112854003906,3439354
2011-04-12,32.52640914916992,32.64524459838867,31.390844345092773,31.716548919677734,26.777996063232422,9724842
2011-04-13,32.0246467590332,32.16549301147461,31.470069885253906,31.808979034423828,26.856037139892578,3877168
2011-04-14,31.51408576965332,31.751760482788086,31.113555908203125,31.417253494262695,26.525304794311523,3974182
2011-04-15,31.351232528686523,31.813379287719727,31.29401397705078,31.681337356567383,26.74827003479004,3013808
2011-04-18,31.038732528686523,31.25,30.484155654907227,31.20158576965332,26.34322166442871,4594893
2011-04-19,31.289613723754883,31.54049301147461,30.92869758605957,31.53609275817871,26.625638961791992,2737306
2011-04-20,32.240318298339844,33.490318298339844,32.240318298339844,32.87852096557617,27.759042739868164,3457984
2011-04-21,33.16020965576172,33.965667724609375,32.82130432128906,33.864437103271484,28.59144401550293,3887846
2011-04-25,33.930458068847656,34.09770965576172,33.16461181640625,33.52552795410156,28.3052978515625,2284950
2011-04-26,33.62236022949219,34.300174713134766,33.613555908203125,34.16813278198242,28.847848892211914,2953600
2011-04-27,34.33098602294922,34.81073760986328,34.26496505737305,34.57746505737305,29.193445205688477,3365968
2011-04-28,33.578346252441406,34.612674713134766,33.217430114746094,33.70158386230469,28.453947067260742,5027254
2011-04-29,33.890846252441406,34.03609085083008,33.613555908203125,33.99647903442383,28.70293426513672,3441171
2011-05-02,34.203346252441406,34.278167724609375,33.29225540161133,33.76760482788086,28.509689331054688,3770157
2011-05-03,33.54313278198242,33.54313278198242,32.6628532409668,32.944541931152344,27.814788818359375,4279766
2011-05-04,33.00176239013672,33.265846252441406,32.359153747558594,32.715667724609375,27.621545791625977,2064339
2011-05-05,32.43838119506836,33.38028335571289,32.262325286865234,32.76848602294922,27.6661434173584,2252915
2011-05-06,33.42429733276367,33.74559783935547,33.16020965576172,33.569541931152344,28.342464447021484,2784336
2011-05-09,33.48591613769531,34.22975540161133,33.46390914916992,33.9128532409668,28.632314682006836,1899392
2011-05-10,34.11091613769531,34.375,34.00088119506836,34.198944091796875,28.873863220214844,1914387
2011-05-11,34.0625,34.40140914916992,33.75,33.948062896728516,28.662050247192383,1934608
2011-05-12,33.79841613769531,33.85123062133789,33.09859085083008,33.48151397705078,28.268150329589844,1860768
2011-05-13,33.56513977050781,33.635562896728516,32.3503532409668,32.49119567871094,27.43202781677246,1782611
2011-05-16,32.240318298339844,32.91373062133789,32.13908386230469,32.20950698852539,27.19420051574707,1731491
2011-05-17,32.068660736083984,32.068660736083984,30.919893264770508,31.069541931152344,26.231731414794922,4478794
2011-05-18,31.034330368041992,31.232393264770508,30.845069885253906,31.192781448364258,26.335784912109375,5847674
2011-05-19,31.382041931152344,31.51408576965332,30.94630241394043,31.289613723754883,26.417545318603516,3066064
2011-05-20,31.21478843688965,31.377641677856445,30.735034942626953,31.087148666381836,26.24660301208496,2538960
2011-05-23,30.448944091796875,30.625,29.524648666381836,29.99119758605957,25.321304321289062,6593117
2011-05-24,30.03080940246582,30.27728843688965,28.952465057373047,29.176937103271484,24.63382911682129,8049696
2011-05-25,29.207746505737305,30.91549301147461,29.176937103271484,30.827465057373047,26.027345657348633,4529914
2011-05-26,30.6294002532959,30.999120712280273,30.58978843688965,30.836267471313477,26.034788131713867,2635293
2011-05-27,31.025527954101562,31.676937103271484,30.90669059753418,31.641725540161133,26.714826583862305,2536915
2011-05-31,31.85299301147461,31.998239517211914,31.53609275817871,31.914613723754883,26.945228576660156,3772202
2011-06-01,31.86179542541504,32.068660736083984,30.497358322143555,30.585386276245117,25.822975158691406,3078560
2011-06-02,30.686620712280273,31.28521156311035,30.492958068847656,30.554576873779297,25.796955108642578,2914976
2011-06-03,30.0748233795166,30.757041931152344,29.94718360900879,30.330106735229492,25.607444763183594,2429904
2011-06-06,30.228872299194336,30.488555908203125,29.779930114746094,30.101232528686523,25.41420555114746,5747024
2011-06-07,30.25968360900879,30.26408576965332,29.784330368041992,29.903169631958008,25.246984481811523,1927110
2011-06-08,29.859155654907227,29.911972045898438,29.181337356567383,29.63468360900879,25.020309448242188,3146947
2011-06-09,29.63908576965332,30.585386276245117,29.529048919677734,30.510562896728516,25.759796142578125,2891574
2011-06-10,30.30369758605957,30.479753494262695,29.753520965576172,29.898767471313477,25.243270874023438,2306534
2011-06-13,29.99119758605957,30.34771156311035,29.33978843688965,29.65669059753418,25.03888511657715,2398550
2011-06-14,30.118837356567383,31.30281639099121,30.114437103271484,31.179576873779297,26.32463836669922,3587715
2011-06-15,30.739437103271484,31.57570457458496,30.501760482788086,30.65140724182129,25.87870979309082,3735168
2011-06-16,30.59859275817871,31.166372299194336,30.167253494262695,30.545774459838867,25.789525985717773,2466710
2011-06-17,31.109155654907227,31.932218551635742,30.642606735229492,31.478872299194336,26.577335357666016,4696451
2011-06-20,31.373239517211914,32.341548919677734,31.1751766204834,32.20950698852539,27.19420051574707,3560906
2011-06-21,32.43397903442383,33.45070266723633,32.328346252441406,33.257041931152344,28.07862663269043,4165939
2011-06-22,33.18661880493164,33.617958068847656,33.032569885253906,33.10739517211914,27.95227813720703,2987680
2011-06-23,32.54401397705078,33.68838119506836,32.06426239013672,33.635562896728516,28.398210525512695,2408547
2011-06-24,33.66197204589844,34.70510482788086,33.613555908203125,34.40140914916992,29.04480743408203,5204925
2011-06-27,34.22975540161133,34.89436721801758,33.987674713134766,34.568660736083984,29.186010360717773,3264637
2011-06-28,34.612674713134766,34.78873062133789,34.2253532409668,34.77112579345703,29.356945037841797,4249549
2011-06-29,35.114437103271484,35.50176239013672,34.823944091796875,35.2332763671875,29.747150421142578,3850131
2011-06-30,35.29929733276367,35.74823760986328,35.05721664428711,35.55897903442383,30.02213478088379,3501606
2011-07-01,35.59418869018555,35.87147903442383,35.1628532409668,35.53697204589844,30.00355339050293,3364150
2011-07-05,35.59859085083008,35.818660736083984,35.2420768737793,35.50176239013672,29.97382164001465,3379827
2011-07-06,35.4753532409668,35.59859085083008,35.11003494262695,35.387325286865234,29.877195358276367,2740032
2011-07-07,35.721832275390625,36.08274459838867,35.58098602294922,35.64260482788086,30.092727661132812,2091603
2011-07-08,34.96918869018555,35.404930114746094,34.8371467590332,35.29489517211914,29.799163818359375,2407866
2011-07-11,34.806339263916016,34.88996505737305,34.34418869018555,34.75352096557617,29.34209632873535,2437856
2011-07-12,34.49823760986328,35.00880432128906,34.37059783935547,34.740318298339844,29.330947875976562,2688003
2011-07-13,34.96918869018555,35.04401397705078,34.40581130981445,34.515846252441406,29.141420364379883,2919293
2011-07-14,34.70950698852539,35.18926239013672,33.802818298339844,33.95686721801758,28.669483184814453,2844771
2011-07-15,34.07130432128906,34.22975540161133,33.301055908203125,33.66197204589844,28.420501708984375,3467981
2011-07-18,33.54313278198242,33.551937103271484,32.3371467590332,33.06338119506836,27.91512107849121,4079376
2011-07-19,33.362674713134766,33.6707763671875,33.08098602294922,33.49911880493164,28.283010482788086,1630387
2011-07-20,33.613555908203125,33.653167724609375,33.06778335571289,33.47711181640625,28.26442527770996,2413546
2011-07-21,33.551937103271484,33.75880432128906,33.01496505737305,33.613555908203125,28.37962532043457,1474755
2011-07-22,33.54753494262695,33.890846252441406,33.48591613769531,33.52112579345703,28.301589965820312,1144179
2011-07-25,33.14700698852539,33.63996505737305,33.02376937866211,33.279048919677734,28.097209930419922,1288678
2011-07-26,33.16901397705078,33.18661880493164,32.53520965576172,32.654048919677734,27.569522857666016,1273910
2011-07-27,32.49559783935547,32.636444091796875,31.474472045898438,31.54049301147461,26.629362106323242,3518419
2011-07-28,32.27112579345703,35.94630432128906,32.27112579345703,34.99119567871094,29.542749404907227,9075277
2011-07-29,34.63028335571289,35.61619567871094,34.234153747558594,35.04401397705078,29.587350845336914,5500739
2011-08-01,35.66901397705078,35.66901397705078,34.69190216064453,35.132041931152344,29.66166114807129,3035165
2011-08-02,34.79313278198242,34.93838119506836,33.3582763671875,33.43309783935547,28.22726058959961,5146762
2011-08-03,33.340667724609375,33.886444091796875,32.6628532409668,33.50352096557617,28.286724090576172,3847178
2011-08-04,33.04137420654297,33.48151397705078,30.96390724182129,30.96390724182129,26.14254379272461,5272403
2011-08-05,31.500879287719727,31.544893264770508,29.11531639099121,30.136444091796875,25.443927764892578,6287078
2011-08-08,28.46390724182129,29.238555908203125,27.328344345092773,27.53521156311035,23.247732162475586,6731936
2011-08-09,28.248239517211914,29.375,27.13908576965332,29.375,24.801054000854492,6152349
2011-08-10,28.547534942626953,29.559858322143555,27.926937103271484,28.17781639099121,23.790281295776367,7115450
2011-08-11,28.248239517211914,30.352113723754883,28.019365310668945,29.753520965576172,25.12063217163086,3512058
2011-08-12,30.206865310668945,30.858274459838867,29.744718551635742,30.67781639099121,25.901012420654297,3421405
2011-08-15,31.051937103271484,31.456865310668945,31.051937103271484,31.390844345092773,26.503013610839844,3238509
2011-08-16,31.056337356567383,31.646127700805664,30.691020965576172,31.065141677856445,26.228023529052734,3879213
2011-08-17,31.20598602294922,31.59330940246582,30.017606735229492,30.36091423034668,25.633453369140625,3078106
2011-08-18,29.295774459838867,29.335386276245117,28.1205997467041,29.0669002532959,24.540925979614258,6736480
2011-08-19,28.49031639099121,29.102113723754883,27.46478843688965,27.922534942626953,23.574750900268555,4399728
2011-08-22,28.732393264770508,28.811620712280273,27.627641677856445,27.830106735229492,23.496713638305664,3405728
2011-08-23,27.966548919677734,29.40140724182129,27.874120712280273,29.242958068847656,24.689571380615234,3300307
2011-08-24,29.09330940246582,30.28169059753418,28.77640724182129,30.105634689331055,25.417917251586914,3654966
2011-08-25,30.400527954101562,30.708627700805664,29.41901397705078,29.586267471313477,24.979421615600586,2505789
2011-08-26,29.295774459838867,30.413732528686523,28.816020965576172,30.123239517211914,25.43278694152832,2304490
2011-08-29,30.545774459838867,31.29401397705078,30.466548919677734,31.153169631958008,26.302345275878906,2637565
2011-08-30,31.007923126220703,31.333627700805664,30.396127700805664,31.029930114746094,26.19828987121582,3921699
2011-08-31,31.351232528686523,32.33274459838867,31.038732528686523,31.421655654907227,26.52902603149414,3258957
2011-09-01,31.408451080322266,32.08186721801758,30.994718551635742,31.439260482788086,26.543886184692383,2818643
2011-09-02,30.6294002532959,30.743837356567383,29.32218360900879,29.960386276245117,25.2952938079834,3037664
2011-09-06,28.895246505737305,29.872358322143555,28.48591423034668,29.70950698852539,25.08346939086914,2835229
2011-09-07,30.26408576965332,30.88468360900879,30.02200698852539,30.757041931152344,25.967897415161133,2428086
2011-09-08,30.35651397705078,30.691020965576172,29.65228843688965,29.903169631958008,25.246984481811523,2394915
2011-09-09,29.489437103271484,29.63468360900879,28.44630241394043,28.970069885253906,24.459171295166016,3606573
2011-09-12,28.477113723754883,29.317781448364258,28.208627700805664,29.09330940246582,24.563228607177734,2925882
2011-09-13,29.181337356567383,29.73151397705078,28.860034942626953,29.194541931152344,24.648693084716797,2921792
2011-09-14,29.573062896728516,30.32130241394043,28.838027954101562,29.828344345092773,25.183809280395508,2738442
2011-09-15,30.3169002532959,30.91109275817871,30.061620712280273,30.60299301147461,25.83783531188965,2400368
2011-09-16,30.831865310668945,30.90228843688965,30.30369758605957,30.554576873779297,25.796955108642578,2561907
2011-09-19,29.916372299194336,30.726232528686523,29.6126766204834,30.488555908203125,25.741220474243164,2339024
2011-09-20,30.497358322143555,30.730634689331055,29.942781448364258,30.369718551635742,25.640884399414062,4200019
2011-09-21,30.070423126220703,30.242076873779297,27.874120712280273,27.874120712280273,23.533878326416016,4991811
2011-09-22,26.289613723754883,27.1919002532959,25.95070457458496,26.465669631958008,22.344724655151367,6302755
2011-09-23,26.25880241394043,26.663732528686523,25.809858322143555,26.360034942626953,22.255550384521484,5366918
2011-09-26,26.417253494262695,26.90140724182129,25.25968360900879,26.034330368041992,21.98055076599121,5680454
2011-09-27,26.602113723754883,28.235034942626953,26.59330940246582,27.319541931152344,23.065637588500977,6731027
2011-09-28,27.429576873779297,27.588027954101562,26.360034942626953,26.390844345092773,22.28154945373535,4387232
2011-09-29,26.954225540161133,27.45158576965332,26.232393264770508,27.086267471313477,22.868694305419922,5591165
2011-09-30,26.500879287719727,27.20070457458496,26.095951080322266,26.641725540161133,22.493370056152344,4247731
2011-10-03,26.364437103271484,26.685739517211914,24.6875,24.70950698852539,20.862014770507812,5951050
2011-10-04,24.313379287719727,26.4876766204834,24.02728843688965,26.465669631958008,22.344724655151367,5680000
2011-10-05,26.58890724182129,27.108274459838867,26.087148666381836,26.88820457458496,22.701473236083984,5645466
2011-10-06,27.015844345092773,28.525527954101562,26.83978843688965,28.239437103271484,23.842304229736328,4850947
2011-10-07,28.529930114746094,29.102113723754883,28.041372299194336,28.340669631958008,23.927770614624023,3474797
2011-10-10,28.965669631958008,30.34330940246582,28.860034942626953,30.206865310668945,25.503387451171875,4294534
2011-10-11,29.845951080322266,30.748239517211914,29.65669059753418,30.59859275817871,25.834117889404297,3485021
2011-10-12,30.805458068847656,31.580106735229492,30.211267471313477,30.294893264770508,25.577714920043945,2929744
2011-10-13,30.079225540161133,30.735034942626953,29.3794002532959,30.6205997467041,25.85270881652832,2951782
2011-10-14,31.170774459838867,31.421655654907227,30.783451080322266,31.188379287719727,26.332069396972656,2498291
2011-10-17,31.183979034423828,31.61091423034668,30.26848602294922,30.440141677856445,25.700340270996094,3038573
2011-10-18,30.448944091796875,31.483274459838867,29.463027954101562,31.29841423034668,26.42497444152832,6798506
2011-10-19,31.232393264770508,31.408451080322266,30.418134689331055,30.61619758605957,25.848981857299805,2300400
2011-10-20,30.585386276245117,30.748239517211914,29.885562896728516,30.554576873779297,25.796955108642578,2266320
2011-10-21,30.919893264770508,32.073062896728516,30.89348602294922,31.795774459838867,26.844890594482422,2343114
2011-10-24,31.993837356567383,32.92253494262695,31.707746505737305,32.78609085083008,27.680999755859375,2305171
2011-10-25,32.6628532409668,32.693660736083984,31.51848602294922,32.090667724609375,27.09386444091797,2154538
2011-10-26,32.55721664428711,32.759681701660156,31.320423126220703,31.91901397705078,26.948936462402344,2610755
2011-10-27,33.08979034423828,34.198944091796875,32.658451080322266,33.75,28.49482536315918,4998854
2011-10-28,33.35387420654297,34.17253494262695,32.5704231262207,33.595951080322266,28.364768981933594,4919562
2011-10-31,33.08098602294922,34.194541931152344,33.07658386230469,33.66637420654297,28.424217224121094,4105277
2011-11-01,32.323944091796875,33.010562896728516,31.751760482788086,32.50440216064453,27.44318389892578,4815958
2011-11-02,32.909332275390625,33.04137420654297,32.23151397705078,32.74647903442383,27.64756202697754,2966550
2011-11-03,33.1954231262207,33.41549301147461,32.279930114746094,33.239437103271484,28.063762664794922,3135814
2011-11-04,32.8917236328125,33.56073760986328,32.52200698852539,33.340667724609375,28.149227142333984,2822960
2011-11-07,33.23063278198242,33.48151397705078,32.1082763671875,32.82570266723633,27.71445083618164,2453533
2011-11-08,32.48679733276367,32.48679733276367,30.409330368041992,31.267606735229492,26.39896583557129,10277846
2011-11-09,30.211267471313477,30.220069885253906,28.895246505737305,29.0580997467041,24.53348731994629,7311523
2011-11-10,29.286972045898438,29.929576873779297,28.934858322143555,29.850351333618164,25.202388763427734,4321344
2011-11-11,30.127641677856445,30.228872299194336,29.515844345092773,29.911972045898438,25.254411697387695,3621114
2011-11-14,29.793134689331055,30.061620712280273,29.291372299194336,29.64348602294922,25.027734756469727,2019581
2011-11-15,29.564260482788086,29.95158576965332,28.996479034423828,29.6830997467041,25.061182022094727,3211018
2011-11-16,29.39700698852539,29.590669631958008,28.70158576965332,28.886444091796875,24.388566970825195,3954870
2011-11-17,28.882041931152344,29.124120712280273,28.0501766204834,28.419893264770508,23.994659423828125,3062429
2011-11-18,28.538732528686523,28.688379287719727,27.83450698852539,28.107393264770508,23.73082160949707,3941238
2011-11-21,27.5,27.742076873779297,27.147886276245117,27.52640724182129,23.240304946899414,2036394
2011-11-22,27.367958068847656,27.896127700805664,27.15669059753418,27.78169059753418,23.45583152770996,2696410
2011-11-23,27.385562896728516,27.50880241394043,27.033451080322266,27.293134689331055,23.043354034423828,2776384
2011-11-25,27.077465057373047,27.288732528686523,26.82658576965332,26.936620712280273,22.74235725402832,791110
2011-11-28,27.80369758605957,28.001760482788086,27.45598602294922,27.79049301147461,23.46326446533203,2642790
2011-11-29,27.755281448364258,27.962148666381836,27.288732528686523,27.372358322143555,23.11024284362793,2525101
2011-11-30,28.833627700805664,29.264965057373047,28.529930114746094,29.01408576965332,24.49633026123047,5914925
2011-12-01,28.77640724182129,29.876760482788086,28.626760482788086,29.520246505737305,24.92367935180664,5845174
2011-12-02,29.96919059753418,30.34771156311035,29.32218360900879,29.537851333618164,24.93854331970215,3927152
2011-12-05,30.167253494262695,30.95950698852539,30.0748233795166,30.704225540161133,25.92329978942871,8566803
2011-12-06,30.63820457458496,31.047534942626953,30.497358322143555,30.867076873779297,26.06079864501953,2955190
