Date,Open,High,Low,Close,Adj Close,Volume
1987-06-11,0.0,0.49621298909187317,0.4830850064754486,0.4830850064754486,0.43788036704063416,447540
1987-06-12,0.0,0.4909619987010956,0.4830850064754486,0.4883359968662262,0.44263988733291626,599894
1987-06-15,0.0,0.485711008310318,0.4778349995613098,0.480459988117218,0.43550097942352295,233292
1987-06-16,0.0,0.4909619987010956,0.480459988117218,0.4909619987010956,0.4450203478336334,318991
1987-06-17,0.0,0.4935869872570038,0.480459988117218,0.480459988117218,0.43550097942352295,733204
1987-06-18,0.0,0.4830850064754486,0.4778349995613098,0.4778349995613098,0.4331214427947998,138071
1987-06-19,0.0,0.4909619987010956,0.47520899772644043,0.4909619987010956,0.4450203478336334,1037912
1987-06-22,0.0,0.49883800745010376,0.4935869872570038,0.49621298909187317,0.4497798979282379,185681
1987-06-23,0.0,0.5014640092849731,0.49621298909187317,0.49883800745010376,0.4521593451499939,466584
1987-06-24,0.0,0.49883800745010376,0.49621298909187317,0.49883800745010376,0.4521593451499939,418973
1987-06-25,0.0,0.49883800745010376,0.49621298909187317,0.49621298909187317,0.4497798979282379,447540
1987-06-26,0.0,0.5040889978408813,0.4935869872570038,0.49621298909187317,0.4497798979282379,871274
1987-06-29,0.0,0.49883800745010376,0.4935869872570038,0.49883800745010376,0.4521593451499939,309469
1987-06-30,0.0,0.49621298909187317,0.4830850064754486,0.49621298909187317,0.4497798979282379,380885
1987-07-01,0.0,0.49883800745010376,0.4909619987010956,0.4909619987010956,0.4450203478336334,85699
1987-07-02,0.0,0.4909619987010956,0.4883359968662262,0.4909619987010956,0.4450203478336334,71416
1987-07-06,0.0,0.4935869872570038,0.485711008310318,0.4883359968662262,0.44263988733291626,161876
1987-07-07,0.0,0.4935869872570038,0.480459988117218,0.485711008310318,0.44026046991348267,2385292
1987-07-08,0.0,0.4909619987010956,0.47520899772644043,0.47520899772644043,0.430741548538208,561805
1987-07-09,0.0,0.4935869872570038,0.480459988117218,0.4935869872570038,0.44739970564842224,766531
1987-07-10,0.0,0.5014640092849731,0.4883359968662262,0.5014640092849731,0.4545394480228424,238053
1987-07-13,0.0,0.5040889978408813,0.49621298909187317,0.5014640092849731,0.4545394480228424,109504
1987-07-14,0.0,0.5408459901809692,0.5040889978408813,0.5303440093994141,0.48071718215942383,2204372
1987-07-15,0.0,0.5408459901809692,0.5250930190086365,0.5250930190086365,0.47595739364624023,861752
1987-07-16,0.0,0.5250930190086365,0.5145909786224365,0.5172160267829895,0.46881768107414246,1156938
1987-07-17,0.0,0.5172160267829895,0.5093399882316589,0.5145909786224365,0.46643829345703125,718920
1987-07-20,0.0,0.5093399882316589,0.5067149996757507,0.5093399882316589,0.46167856454849243,2861399
1987-07-21,0.0,0.5093399882316589,0.5067149996757507,0.5093399882316589,0.46167856454849243,414212
1987-07-22,0.0,0.5093399882316589,0.5040889978408813,0.5093399882316589,0.46167856454849243,871274
1987-07-23,0.0,0.5093399882316589,0.5093399882316589,0.5093399882316589,0.46167856454849243,52372
1987-07-24,0.0,0.5303440093994141,0.5119659900665283,0.5250930190086365,0.47595739364624023,723681
1987-07-27,0.0,0.5355949997901917,0.5250930190086365,0.5329689979553223,0.4830966293811798,228531
1987-07-28,0.0,0.5329689979553223,0.5277180075645447,0.5303440093994141,0.48071718215942383,285664
1987-07-29,0.0,0.5382199883460999,0.5277180075645447,0.5382199883460999,0.4878559410572052,618938
1987-07-30,0.0,0.5460969805717468,0.5329689979553223,0.5460969805717468,0.49499595165252686,766531
1987-07-31,0.0,0.5644749999046326,0.5460969805717468,0.559224009513855,0.506894588470459,890319
1987-08-03,0.0,0.5749769806861877,0.5618489980697632,0.5697259902954102,0.5164141058921814,495150
1987-08-04,0.0,0.5749769806861877,0.5670999884605408,0.5723509788513184,0.5187931060791016,528478
1987-08-05,0.0,0.5986059904098511,0.5565980076789856,0.5986059904098511,0.5425915122032166,1942513
1987-08-06,0.0,0.6248610019683838,0.6038569808006287,0.6169840097427368,0.5592495203018188,1775876
1987-08-07,0.0,0.6563659906387329,0.6169840097427368,0.6406130194664001,0.5806675553321838,2789983
1987-08-10,0.0,0.6537410020828247,0.6196100115776062,0.6248610019683838,0.5663896203041077,2642390
1987-08-11,0.0,0.6353620290756226,0.6222350001335144,0.6327369809150696,0.5735286474227905,2661434
1987-08-12,0.0,0.6484900116920471,0.6222350001335144,0.627485990524292,0.5687690377235413,1499735
1987-08-13,0.0,0.6327369809150696,0.627485990524292,0.6301109790802002,0.571148693561554,219009
1987-08-14,0.0,0.6301109790802002,0.6143590211868286,0.6143590211868286,0.55687016248703,642743
1987-08-17,0.0,0.6301109790802002,0.6143590211868286,0.627485990524292,0.5687690377235413,1599717
1987-08-18,0.0,0.6301109790802002,0.6117330193519592,0.6117330193519592,0.5544901490211487,376124
1987-08-19,0.0,0.6091079711914062,0.5986059904098511,0.6064820289611816,0.549730658531189,390407
1987-08-20,0.0,0.6117330193519592,0.5986059904098511,0.6038569808006287,0.5473508238792419,814142
1987-08-21,0.0,0.6301109790802002,0.6064820289611816,0.6143590211868286,0.55687016248703,1133133
1987-08-24,0.0,0.6196100115776062,0.6012309789657593,0.6038569808006287,0.5473508238792419,571327
1987-08-25,0.0,0.6143590211868286,0.5986059904098511,0.6091079711914062,0.552110493183136,466584
1987-08-26,0.0,0.6117330193519592,0.5959799885749817,0.5959799885749817,0.5402111411094666,309469
1987-08-27,0.0,0.6064820289611816,0.5933550000190735,0.5933550000190735,0.537831723690033,328513
1987-08-28,0.0,0.6064820289611816,0.5907289981842041,0.5907289981842041,0.535451352596283,423735
1987-08-31,0.0,0.6012309789657593,0.5907289981842041,0.6012309789657593,0.5449705123901367,723681
1987-09-01,0.0,0.6064820289611816,0.5881040096282959,0.5881040096282959,0.5330724120140076,714159
1987-09-02,0.0,0.5854790210723877,0.5670999884605408,0.5697259902954102,0.5164141058921814,657027
1987-09-03,0.0,0.5802279710769653,0.5618489980697632,0.5618489980697632,0.509273886680603,1333097
1987-09-04,0.0,0.5670999884605408,0.559224009513855,0.559224009513855,0.506894588470459,242814
1987-09-08,0.0,0.5618489980697632,0.5382199883460999,0.5434709787368774,0.4926157593727112,1323575
1987-09-09,0.0,0.5408459901809692,0.5145909786224365,0.5355949997901917,0.4854765832424164,1123611
1987-09-10,0.0,0.5723509788513184,0.5460969805717468,0.5618489980697632,0.509273886680603,980779
1987-09-11,0.0,0.6301109790802002,0.5723509788513184,0.6248610019683838,0.5663896203041077,1564009
1987-09-14,0.0,0.6406130194664001,0.6196100115776062,0.6353620290756226,0.5759079456329346,1314053
1987-09-15,0.0,0.6406130194664001,0.6248610019683838,0.6248610019683838,0.5663896203041077,483248
1987-09-16,0.0,0.6301109790802002,0.5776020288467407,0.5828530192375183,0.5283126831054688,514195
1987-09-17,0.0,0.6196100115776062,0.5933550000190735,0.6143590211868286,0.55687016248703,540381
1987-09-18,0.0,0.6091079711914062,0.5986059904098511,0.5986059904098511,0.5425915122032166,240434
1987-09-21,0.0,0.6091079711914062,0.5986059904098511,0.5986059904098511,0.5425915122032166,852230
1987-09-22,0.0,0.6038569808006287,0.5776020288467407,0.5986059904098511,0.5425915122032166,269000
1987-09-23,0.0,0.6091079711914062,0.5933550000190735,0.6038569808006287,0.5473508238792419,245195
1987-09-24,0.0,0.6196100115776062,0.5986059904098511,0.6196100115776062,0.561629593372345,314230
1987-09-25,0.0,0.6511150002479553,0.6196100115776062,0.6458640098571777,0.5854271650314331,645124
1987-09-28,0.0,0.7036240100860596,0.6406130194664001,0.6983739733695984,0.6330236792564392,2478133
1987-09-29,0.0,0.6983739733695984,0.6721190214157104,0.6931229829788208,0.6282640099525452,1030770
1987-09-30,0.0,0.6931229829788208,0.6616169810295105,0.6668679714202881,0.6044653058052063,757009
1987-10-01,0.0,0.6721190214157104,0.6301109790802002,0.6406130194664001,0.5806675553321838,1228354
1987-10-02,0.0,0.6511150002479553,0.6196100115776062,0.6511150002479553,0.5901868343353271,1071239
1987-10-05,0.0,0.6616169810295105,0.6511150002479553,0.6511150002479553,0.5901868343353271,407071
1987-10-06,0.0,0.6563659906387329,0.5986059904098511,0.6091079711914062,0.552110493183136,1159319
1987-10-07,0.0,0.6196100115776062,0.5881040096282959,0.6196100115776062,0.561629593372345,2025832
1987-10-08,0.0,0.6406130194664001,0.6196100115776062,0.6248610019683838,0.5663896203041077,499912
1987-10-09,0.0,0.6248610019683838,0.6091079711914062,0.6091079711914062,0.552110493183136,247575
1987-10-12,0.0,0.5986059904098511,0.5828530192375183,0.5828530192375183,0.5283126831054688,497531
1987-10-13,0.0,0.6091079711914062,0.5828530192375183,0.6091079711914062,0.552110493183136,530858
1987-10-14,0.0,0.6091079711914062,0.5776020288467407,0.5776020288467407,0.5235527157783508,564186
1987-10-15,0.0,0.5881040096282959,0.5670999884605408,0.5670999884605408,0.5140333771705627,818903
1987-10-16,0.0,0.5513479709625244,0.5145909786224365,0.5198420286178589,0.4711977243423462,2611443
1987-10-19,0.0,0.4778349995613098,0.3833180069923401,0.3885689973831177,0.35220867395401,3713629
1987-10-20,0.0,0.43057599663734436,0.33605900406837463,0.4095720052719116,0.37124624848365784,5289540
1987-10-21,0.0,0.46208199858665466,0.39907100796699524,0.46208199858665466,0.4188429117202759,4211160
1987-10-22,0.0,0.4200739860534668,0.3885689973831177,0.39381998777389526,0.3569682240486145,2601921
1987-10-23,0.0,0.4200739860534668,0.3780669867992401,0.4043219983577728,0.3664875030517578,1483071
1987-10-26,0.0,0.3885689973831177,0.33605900406837463,0.3465610146522522,0.31413158774375916,1233115
1987-10-27,0.0,0.3780669867992401,0.3465610146522522,0.3518120050430298,0.31889134645462036,2023452
1987-10-28,0.0,0.3465610146522522,0.29930299520492554,0.3203069865703583,0.29033419489860535,887938
1987-10-29,0.0,0.33080899715423584,0.25204500555992126,0.33080899715423584,0.2998534142971039,2256744
1987-10-30,0.0,0.3780669867992401,0.3150559961795807,0.3203069865703583,0.29033419489860535,8443744
1987-11-02,0.0,0.36756500601768494,0.3465610146522522,0.3570629954338074,0.3236507475376129,697496
1987-11-03,0.0,0.36756500601768494,0.32555800676345825,0.3518120050430298,0.31889134645462036,678451
1987-11-04,0.0,0.3570629954338074,0.33605900406837463,0.3413099944591522,0.3093718886375427,321372
1987-11-05,0.3465610146522522,0.3570629954338074,0.33605900406837463,0.3518120050430298,0.31889134645462036,480867
1987-11-06,0.32555800676345825,0.36231398582458496,0.32555800676345825,0.3570629954338074,0.3236507475376129,1080761
1987-11-09,0.33080899715423584,0.3570629954338074,0.33080899715423584,0.33605900406837463,0.3046121895313263,628460
1987-11-10,0.32555800676345825,0.3465610146522522,0.3150559961795807,0.3203069865703583,0.29033419489860535,842708
1987-11-11,0.32555800676345825,0.33605900406837463,0.32555800676345825,0.32555800676345825,0.2950938045978546,623699
1987-11-12,0.3413099944591522,0.3413099944591522,0.33080899715423584,0.33080899715423584,0.2998534142971039,897460
1987-11-13,0.33605900406837463,0.3413099944591522,0.33080899715423584,0.33605900406837463,0.3046121895313263,745106
1987-11-16,0.33080899715423584,0.33605900406837463,0.3203069865703583,0.32555800676345825,0.2950938045978546,583230
1987-11-17,0.3150559961795807,0.3150559961795807,0.29405200481414795,0.3045539855957031,0.276055246591568,928407
1987-11-18,0.3045539855957031,0.3150559961795807,0.3045539855957031,0.3150559961795807,0.2855747938156128,390407
1987-11-19,0.3203069865703583,0.3203069865703583,0.3098050057888031,0.3098050057888031,0.2808147966861725,304708
1987-11-20,0.3045539855957031,0.3098050057888031,0.3045539855957031,0.3045539855957031,0.276055246591568,257097
1987-11-23,0.3098050057888031,0.3203069865703583,0.3045539855957031,0.3098050057888031,0.2808147966861725,830805
1987-11-24,0.3203069865703583,0.3413099944591522,0.29930299520492554,0.33080899715423584,0.2998534142971039,3106593
1987-11-25,0.33605900406837463,0.33605900406837463,0.32555800676345825,0.33080899715423584,0.2998534142971039,856991
1987-11-27,0.33605900406837463,0.3413099944591522,0.33605900406837463,0.3413099944591522,0.3093718886375427,192823
1987-11-30,0.33080899715423584,0.33080899715423584,0.3045539855957031,0.3150559961795807,0.2855747938156128,1066478
1987-12-01,0.3203069865703583,0.3203069865703583,0.3098050057888031,0.3098050057888031,0.2808147966861725,338035
1987-12-02,0.3098050057888031,0.3098050057888031,0.29405200481414795,0.3045539855957031,0.276055246591568,342796
1987-12-03,0.29930299520492554,0.3045539855957031,0.29405200481414795,0.29405200481414795,0.2665362060070038,1240257
1987-12-04,0.29405200481414795,0.29405200481414795,0.2730480134487152,0.2730480134487152,0.24749761819839478,559425
1987-12-07,0.2782990038394928,0.2835499942302704,0.2730480134487152,0.2782990038394928,0.25225725769996643,542761
1987-12-08,0.2835499942302704,0.3045539855957031,0.2782990038394928,0.29930299520492554,0.2712957561016083,1087903
1987-12-09,0.3045539855957031,0.32555800676345825,0.29930299520492554,0.32555800676345825,0.2950938045978546,971257
1987-12-10,0.3045539855957031,0.33080899715423584,0.3045539855957031,0.3150559961795807,0.2855747938156128,4551576
1987-12-11,0.3203069865703583,0.32555800676345825,0.29405200481414795,0.29930299520492554,0.2712957561016083,5537116
1987-12-14,0.3203069865703583,0.33605900406837463,0.3203069865703583,0.33080899715423584,0.2998534142971039,1397372
1987-12-15,0.33080899715423584,0.36756500601768494,0.33080899715423584,0.36756500601768494,0.333170086145401,1352142
1987-12-16,0.3728159964084625,0.3833180069923401,0.36756500601768494,0.36756500601768494,0.333170086145401,1752071
1987-12-17,0.36756500601768494,0.3833180069923401,0.36756500601768494,0.36756500601768494,0.333170086145401,1306912
1987-12-18,0.3728159964084625,0.3833180069923401,0.3728159964084625,0.3780669867992401,0.3426893651485443,747487
1987-12-21,0.3780669867992401,0.3833180069923401,0.36756500601768494,0.3728159964084625,0.337929904460907,468965
1987-12-22,0.36756500601768494,0.3780669867992401,0.36756500601768494,0.3728159964084625,0.337929904460907,483248
1987-12-23,0.36756500601768494,0.4095720052719116,0.36756500601768494,0.3885689973831177,0.35220867395401,809381
1987-12-24,0.39381998777389526,0.39381998777389526,0.3780669867992401,0.3885689973831177,0.35220867395401,354699
1987-12-28,0.3833180069923401,0.3833180069923401,0.3570629954338074,0.36231398582458496,0.3284103572368622,580850
1987-12-29,0.3570629954338074,0.36231398582458496,0.3518120050430298,0.36231398582458496,0.3284103572368622,366602
1987-12-30,0.3570629954338074,0.36231398582458496,0.3518120050430298,0.3518120050430298,0.31889134645462036,473726
1987-12-31,0.3465610146522522,0.36756500601768494,0.3465610146522522,0.3570629954338074,0.3236507475376129,342796
1988-01-04,0.3570629954338074,0.3780669867992401,0.3570629954338074,0.3780669867992401,0.3426893651485443,645124
1988-01-05,0.3780669867992401,0.39381998777389526,0.36756500601768494,0.36756500601768494,0.333170086145401,768912
1988-01-06,0.3570629954338074,0.3728159964084625,0.3570629954338074,0.36231398582458496,0.3284103572368622,445159
1988-01-07,0.3570629954338074,0.3570629954338074,0.3465610146522522,0.3570629954338074,0.3236507475376129,645124
1988-01-08,0.3570629954338074,0.3570629954338074,0.3150559961795807,0.3150559961795807,0.2855747938156128,564186
1988-01-11,0.3203069865703583,0.33080899715423584,0.3203069865703583,0.33080899715423584,0.2998534142971039,895080
1988-01-12,0.32555800676345825,0.3413099944591522,0.32555800676345825,0.33605900406837463,0.3046121895313263,609416
1988-01-13,0.33605900406837463,0.33605900406837463,0.32555800676345825,0.33080899715423584,0.2998534142971039,159496
1988-01-14,0.33605900406837463,0.33605900406837463,0.32555800676345825,0.33080899715423584,0.2998534142971039,7229673
1988-01-15,0.33605900406837463,0.3570629954338074,0.33605900406837463,0.3465610146522522,0.31413158774375916,4780107
1988-01-18,0.3465610146522522,0.3780669867992401,0.3465610146522522,0.36756500601768494,0.333170086145401,723681
1988-01-19,0.36231398582458496,0.36756500601768494,0.3518120050430298,0.36756500601768494,0.333170086145401,802239
1988-01-20,0.36231398582458496,0.36756500601768494,0.3518120050430298,0.36756500601768494,0.333170086145401,1454505
1988-01-21,0.36756500601768494,0.3780669867992401,0.36231398582458496,0.3780669867992401,0.3426893651485443,2551929
1988-01-22,0.3833180069923401,0.4095720052719116,0.3833180069923401,0.39381998777389526,0.3569682240486145,1223593
1988-01-25,0.39381998777389526,0.39907100796699524,0.3885689973831177,0.39907100796699524,0.36172813177108765,599894
1988-01-26,0.39907100796699524,0.4043219983577728,0.3780669867992401,0.3885689973831177,0.35220867395401,388027
1988-01-27,0.3885689973831177,0.3885689973831177,0.3833180069923401,0.3833180069923401,0.34744906425476074,78558
1988-01-28,0.3885689973831177,0.39381998777389526,0.3728159964084625,0.3728159964084625,0.337929904460907,2040115
1988-01-29,0.3885689973831177,0.39907100796699524,0.3885689973831177,0.39907100796699524,0.36172813177108765,645124
1988-02-01,0.39907100796699524,0.4148229956626892,0.39907100796699524,0.4095720052719116,0.37124624848365784,1066478
1988-02-02,0.4043219983577728,0.4095720052719116,0.39907100796699524,0.39907100796699524,0.36172813177108765,426115
1988-02-03,0.4043219983577728,0.4043219983577728,0.3780669867992401,0.3780669867992401,0.3426893651485443,514195
1988-02-04,0.3780669867992401,0.3780669867992401,0.3780669867992401,0.3780669867992401,0.3426893651485443,64274
1988-02-05,0.3885689973831177,0.3885689973831177,0.3833180069923401,0.3833180069923401,0.34744906425476074,416593
1988-02-08,0.3885689973831177,0.3885689973831177,0.36231398582458496,0.36231398582458496,0.3284103572368622,361841
1988-02-09,0.36231398582458496,0.36756500601768494,0.3570629954338074,0.3570629954338074,0.3236507475376129,142832
1988-02-10,0.36756500601768494,0.39907100796699524,0.36756500601768494,0.39907100796699524,0.36172813177108765,552283
1988-02-11,0.39381998777389526,0.39907100796699524,0.3833180069923401,0.3885689973831177,0.35220867395401,495150
1988-02-12,0.39381998777389526,0.39907100796699524,0.3833180069923401,0.39907100796699524,0.36172813177108765,2563832
1988-02-16,0.39907100796699524,0.39907100796699524,0.3833180069923401,0.39907100796699524,0.36172813177108765,587991
1988-02-17,0.4043219983577728,0.4148229956626892,0.39907100796699524,0.4148229956626892,0.37600597739219666,1894903
1988-02-18,0.4095720052719116,0.4463289976119995,0.4095720052719116,0.4463289976119995,0.40456387400627136,1833009
1988-02-19,0.43057599663734436,0.43057599663734436,0.4200739860534668,0.4200739860534668,0.38076549768447876,523717
1988-02-22,0.4253250062465668,0.43582698702812195,0.4253250062465668,0.43582698702812195,0.39504438638687134,273761
1988-02-23,0.43057599663734436,0.43057599663734436,0.4200739860534668,0.4200739860534668,0.38076549768447876,1090283
1988-02-24,0.4253250062465668,0.4463289976119995,0.4253250062465668,0.4410780072212219,0.3998039960861206,583230
1988-02-25,0.4410780072212219,0.4515799880027771,0.4410780072212219,0.4410780072212219,0.3998039960861206,535620
1988-02-26,0.43582698702812195,0.4410780072212219,0.43582698702812195,0.4410780072212219,0.3998039960861206,9522
1988-02-29,0.4463289976119995,0.46208199858665466,0.4463289976119995,0.4568310081958771,0.41408297419548035,971257
1988-03-01,0.46208199858665466,0.46208199858665466,0.4515799880027771,0.4568310081958771,0.41408297419548035,1023628
1988-03-02,0.4568310081958771,0.4568310081958771,0.4515799880027771,0.4568310081958771,0.41408297419548035,188062
1988-03-03,0.4463289976119995,0.4568310081958771,0.4410780072212219,0.4515799880027771,0.4093233644962311,459443
1988-03-04,0.4515799880027771,0.4515799880027771,0.4410780072212219,0.4515799880027771,0.4093233644962311,937929
1988-03-07,0.4568310081958771,0.4568310081958771,0.43582698702812195,0.4410780072212219,0.3998039960861206,852230
1988-03-08,0.4463289976119995,0.4568310081958771,0.4410780072212219,0.4568310081958771,0.41408297419548035,1544965
1988-03-09,0.4568310081958771,0.4725840091705322,0.4463289976119995,0.4725840091705322,0.42836183309555054,1621142
1988-03-10,0.46208199858665466,0.4830850064754486,0.46208199858665466,0.46208199858665466,0.4188429117202759,2487655
1988-03-11,0.46208199858665466,0.46733298897743225,0.4515799880027771,0.46208199858665466,0.4188429117202759,614177
1988-03-14,0.46208199858665466,0.46733298897743225,0.46208199858665466,0.46733298897743225,0.4236023724079132,307089
1988-03-15,0.4725840091705322,0.4935869872570038,0.46733298897743225,0.4935869872570038,0.44739970564842224,630841
1988-03-16,0.4935869872570038,0.49883800745010376,0.4935869872570038,0.49883800745010376,0.4521593451499939,1123611
1988-03-17,0.49883800745010376,0.5145909786224365,0.49883800745010376,0.5093399882316589,0.46167856454849243,3204195
1988-03-18,0.5040889978408813,0.5093399882316589,0.4935869872570038,0.4935869872570038,0.44739970564842224,1235496
1988-03-21,0.5040889978408813,0.5040889978408813,0.4935869872570038,0.4935869872570038,0.44739970564842224,554664
1988-03-22,0.49883800745010376,0.5040889978408813,0.49883800745010376,0.49883800745010376,0.4521593451499939,678451
1988-03-23,0.5040889978408813,0.5250930190086365,0.5040889978408813,0.5093399882316589,0.46167856454849243,1223593
1988-03-24,0.5040889978408813,0.5040889978408813,0.4778349995613098,0.4830850064754486,0.43788036704063416,1002204
1988-03-25,0.4778349995613098,0.49883800745010376,0.4778349995613098,0.4935869872570038,0.44739970564842224,2582876
1988-03-28,0.4830850064754486,0.4883359968662262,0.4778349995613098,0.4830850064754486,0.43788036704063416,445159
1988-03-29,0.4830850064754486,0.49883800745010376,0.4830850064754486,0.4935869872570038,0.44739970564842224,195204
1988-03-30,0.49883800745010376,0.5040889978408813,0.4935869872570038,0.4935869872570038,0.44739970564842224,778434
1988-03-31,0.4935869872570038,0.4935869872570038,0.4883359968662262,0.4883359968662262,0.44263988733291626,166637
1988-04-04,0.4935869872570038,0.49883800745010376,0.4883359968662262,0.49883800745010376,0.4521593451499939,468965
1988-04-05,0.49883800745010376,0.5040889978408813,0.49883800745010376,0.49883800745010376,0.4521593451499939,402310
1988-04-06,0.5040889978408813,0.5355949997901917,0.5040889978408813,0.5145909786224365,0.46643829345703125,1568770
1988-04-07,0.5250930190086365,0.5460969805717468,0.5198420286178589,0.5460969805717468,0.49499595165252686,1932991
1988-04-08,0.5565980076789856,0.5986059904098511,0.5460969805717468,0.5776020288467407,0.5235527157783508,2049637
1988-04-11,0.5881040096282959,0.5881040096282959,0.5618489980697632,0.5670999884605408,0.5140333771705627,1740168
1988-04-12,0.5723509788513184,0.5933550000190735,0.5460969805717468,0.5828530192375183,0.5283126831054688,2942337
1988-04-13,0.5881040096282959,0.5986059904098511,0.5723509788513184,0.5933550000190735,0.537831723690033,3113735
1988-04-14,0.5776020288467407,0.5881040096282959,0.5670999884605408,0.5670999884605408,0.5140333771705627,3389876
1988-04-15,0.5670999884605408,0.5723509788513184,0.5355949997901917,0.5670999884605408,0.5140333771705627,1592575
1988-04-18,0.5723509788513184,0.6196100115776062,0.5565980076789856,0.6091079711914062,0.552110493183136,2197230
1988-04-19,0.6091079711914062,0.6143590211868286,0.5986059904098511,0.6091079711914062,0.552110493183136,3280372
1988-04-20,0.6091079711914062,0.6091079711914062,0.5933550000190735,0.5933550000190735,0.537831723690033,828425
1988-04-21,0.5986059904098511,0.6038569808006287,0.5933550000190735,0.5986059904098511,0.5425915122032166,1440221
1988-04-22,0.5986059904098511,0.6301109790802002,0.5933550000190735,0.6301109790802002,0.571148693561554,2839974
1988-04-25,0.6248610019683838,0.6248610019683838,0.6143590211868286,0.6143590211868286,0.55687016248703,1844912
1988-04-26,0.6196100115776062,0.6353620290756226,0.6091079711914062,0.6301109790802002,0.571148693561554,2454328
1988-04-27,0.6301109790802002,0.6406130194664001,0.6196100115776062,0.6353620290756226,0.5759079456329346,1052195
1988-04-28,0.6353620290756226,0.6511150002479553,0.6353620290756226,0.6406130194664001,0.5806675553321838,1033151
1988-04-29,0.6406130194664001,0.6826210021972656,0.6406130194664001,0.6668679714202881,0.6044653058052063,3815992
1988-05-02,0.6721190214157104,0.6721190214157104,0.6458640098571777,0.6616169810295105,0.5997059941291809,1523540
1988-05-03,0.6616169810295105,0.6668679714202881,0.6458640098571777,0.6563659906387329,0.5949463248252869,671310
1988-05-04,0.6563659906387329,0.6616169810295105,0.6406130194664001,0.6511150002479553,0.5901868343353271,959354
1988-05-05,0.6458640098571777,0.6458640098571777,0.6301109790802002,0.6458640098571777,0.5854271650314331,1547345
1988-05-06,0.6616169810295105,0.6983739733695984,0.6616169810295105,0.6931229829788208,0.6282640099525452,3287514
1988-05-09,0.6983739733695984,0.7036240100860596,0.6616169810295105,0.6721190214157104,0.609225332736969,1230735
1988-05-10,0.6721190214157104,0.6721190214157104,0.6668679714202881,0.6721190214157104,0.609225332736969,245195
1988-05-11,0.6668679714202881,0.6668679714202881,0.6143590211868286,0.6248610019683838,0.5663896203041077,1609239
1988-05-12,0.6196100115776062,0.6406130194664001,0.6196100115776062,0.6301109790802002,0.571148693561554,1863956
1988-05-13,0.6458640098571777,0.6563659906387329,0.6406130194664001,0.6406130194664001,0.5806675553321838,542761
1988-05-16,0.6511150002479553,0.6511150002479553,0.6248610019683838,0.6406130194664001,0.5806675553321838,518956
1988-05-17,0.6406130194664001,0.6458640098571777,0.6248610019683838,0.6248610019683838,0.5663896203041077,654646
1988-05-18,0.6196100115776062,0.6248610019683838,0.5986059904098511,0.5986059904098511,0.5425915122032166,1204549
1988-05-19,0.5933550000190735,0.5986059904098511,0.5828530192375183,0.5933550000190735,0.537831723690033,2106770
1988-05-20,0.5933550000190735,0.6091079711914062,0.5881040096282959,0.6091079711914062,0.552110493183136,314230
1988-05-23,0.6196100115776062,0.6248610019683838,0.6143590211868286,0.6248610019683838,0.5663896203041077,497531
1988-05-24,0.6301109790802002,0.6301109790802002,0.6196100115776062,0.6248610019683838,0.5663896203041077,73796
1988-05-25,0.6301109790802002,0.6301109790802002,0.6143590211868286,0.6196100115776062,0.561629593372345,388027
1988-05-26,0.6248610019683838,0.6248610019683838,0.6143590211868286,0.6143590211868286,0.55687016248703,188062
1988-05-27,0.6143590211868286,0.6143590211868286,0.6038569808006287,0.6038569808006287,0.5473508238792419,161876
1988-05-31,0.6091079711914062,0.6091079711914062,0.5776020288467407,0.5881040096282959,0.5330724120140076,728443
1988-06-01,0.5933550000190735,0.6143590211868286,0.5881040096282959,0.6143590211868286,0.55687016248703,940310
1988-06-02,0.6196100115776062,0.6826210021972656,0.6091079711914062,0.6511150002479553,0.5901868343353271,3054222
1988-06-03,0.6616169810295105,0.677370011806488,0.6563659906387329,0.6668679714202881,0.6044653058052063,540381
1988-06-06,0.677370011806488,0.677370011806488,0.6616169810295105,0.6668679714202881,0.6044653058052063,1087903
1988-06-07,0.6668679714202881,0.6878719925880432,0.6616169810295105,0.6826210021972656,0.6187446117401123,1359283
1988-06-08,0.6878719925880432,0.7193769812583923,0.6878719925880432,0.7193769812583923,0.6520616412162781,6560744
1988-06-09,0.7351300120353699,0.7666360139846802,0.7246279716491699,0.7561339735984802,0.6853787302970886,3954062
1988-06-10,0.7561339735984802,0.7561339735984802,0.7246279716491699,0.7351300120353699,0.666340172290802,3139921
1988-06-13,0.7508829832077026,0.7561339735984802,0.7298790216445923,0.745631992816925,0.675859808921814,1335478
1988-06-14,0.7508829832077026,0.7613850235939026,0.7351300120353699,0.7351300120353699,0.666340172290802,1854434
1988-06-15,0.7403810024261475,0.7771369814872742,0.7403810024261475,0.7666360139846802,0.6948981285095215,1863956
1988-06-16,0.7771369814872742,0.7876390218734741,0.745631992816925,0.7508829832077026,0.6806193590164185,2056779
1988-06-17,0.7561339735984802,0.7981410026550293,0.7561339735984802,0.7718870043754578,0.6996576189994812,1609239
1988-06-20,0.7718870043754578,0.7771369814872742,0.7561339735984802,0.7666360139846802,0.6948981285095215,971257
1988-06-21,0.7666360139846802,0.7771369814872742,0.7508829832077026,0.7613850235939026,0.690138578414917,623699
1988-06-22,0.7666360139846802,0.7928900122642517,0.7561339735984802,0.7876390218734741,0.7139356136322021,3823133
