Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,26.600000381469727,26.989999771118164,26.479999542236328,26.90999984741211,24.8909912109375,1197200
2013-01-10,27.209999084472656,28.510000228881836,27.170000076293945,28.309999465942383,26.185951232910156,2823800
2013-01-11,28.25,29.0,27.65999984741211,28.0,25.899208068847656,2932500
2013-01-14,28.09000015258789,28.510000228881836,27.75,28.3700008392334,26.24144744873047,1739900
2013-01-15,28.350000381469727,28.510000228881836,28.06999969482422,28.290000915527344,26.167451858520508,855800
2013-01-16,28.329999923706055,29.809999465942383,28.299999237060547,29.299999237060547,27.10167121887207,4426800
2013-01-17,29.34000015258789,30.079999923706055,29.0,29.979999542236328,27.730648040771484,3883500
2013-01-18,29.959999084472656,29.959999084472656,29.290000915527344,29.6299991607666,27.406911849975586,1623800
2013-01-22,29.8799991607666,29.899999618530273,29.15999984741211,29.209999084472656,27.018421173095703,1146100
2013-01-23,29.329999923706055,29.670000076293945,29.309999465942383,29.5,27.286664962768555,2899600
2013-01-24,29.6200008392334,29.920000076293945,29.239999771118164,29.510000228881836,27.295915603637695,1619000
2013-01-25,29.700000762939453,30.270000457763672,29.579999923706055,30.09000015258789,27.832399368286133,2469300
2013-01-28,30.149999618530273,30.6200008392334,30.1200008392334,30.5,28.211637496948242,3074700
2013-01-29,30.1299991607666,30.530000686645508,29.420000076293945,29.510000228881836,27.295915603637695,2344600
2013-01-30,29.559999465942383,30.459999084472656,29.40999984741211,29.979999542236328,27.730648040771484,2357200
2013-01-31,30.329999923706055,30.700000762939453,28.399999618530273,30.0,27.74915313720703,4760900
2013-02-01,30.299999237060547,31.280000686645508,30.25,30.760000228881836,28.452123641967773,1999100
2013-02-04,30.329999923706055,30.399999618530273,29.350000381469727,29.350000381469727,27.14792251586914,10692600
2013-02-05,29.790000915527344,30.049999237060547,29.510000228881836,29.81999969482422,27.582656860351562,3938100
2013-02-06,29.760000228881836,30.450000762939453,29.639999389648438,30.450000762939453,28.16539192199707,3758300
2013-02-07,30.450000762939453,30.520000457763672,29.799999237060547,30.479999542236328,28.193140029907227,2353200
2013-02-08,30.610000610351562,32.119998931884766,30.559999465942383,31.959999084472656,29.56209373474121,5382600
2013-02-11,31.479999542236328,32.349998474121094,31.309999465942383,32.11000061035156,29.70084571838379,2964000
2013-02-12,32.0,32.83000183105469,31.81999969482422,32.56999969482422,30.126325607299805,2328900
2013-02-13,32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,30.329824447631836,2638300
2013-02-14,32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,30.200326919555664,1096300
2013-02-15,32.63999938964844,32.7400016784668,31.850000381469727,32.25,29.830339431762695,1449300
2013-02-19,32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,30.255826950073242,1958400
2013-02-20,32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,29.155109405517578,1672900
2013-02-21,31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,28.692623138427734,2331000
2013-02-22,30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,29.182859420776367,1576000
2013-02-25,31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,29.08111000061035,3137100
2013-02-26,31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,29.007108688354492,1916500
2013-02-27,31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,29.876583099365234,1614300
2013-02-28,32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,29.895084381103516,1463800
2013-03-01,31.84000015258789,32.400001525878906,31.299999237060547,32.189998626708984,29.77484130859375,2050600
2013-03-04,31.84000015258789,31.950000762939453,31.309999465942383,31.760000228881836,29.377099990844727,2086100
2013-03-05,32.209999084472656,32.56999969482422,32.0,32.47999954223633,30.0430850982666,1940500
2013-03-06,32.5099983215332,32.7400016784668,32.099998474121094,32.189998626708984,29.77484130859375,962900
2013-03-07,32.349998474121094,32.869998931884766,31.969999313354492,32.029998779296875,29.62684440612793,2129400
2013-03-08,31.329999923706055,31.600000381469727,30.950000762939453,31.43000030517578,29.071866989135742,7043300
2013-03-11,31.75,31.90999984741211,31.31999969482422,31.59000015258789,29.2198543548584,3618400
2013-03-12,31.399999618530273,31.530000686645508,31.110000610351562,31.31999969482422,28.970115661621094,2107900
2013-03-13,31.399999618530273,31.520000457763672,30.8700008392334,31.229999542236328,28.886863708496094,2242100
2013-03-14,31.280000686645508,31.770000457763672,31.149999618530273,31.540000915527344,29.17361068725586,2562800
2013-03-15,31.309999465942383,31.540000915527344,31.0,31.209999084472656,28.868366241455078,4057400
2013-03-18,30.65999984741211,30.829999923706055,29.459999084472656,29.719999313354492,27.49015998840332,6655800
2013-03-19,30.06999969482422,30.329999923706055,29.540000915527344,29.68000030517578,27.453161239624023,4176100
2013-03-20,29.8799991607666,30.139999389648438,29.6200008392334,29.950000762939453,27.70290184020996,2464300
2013-03-21,29.549999237060547,29.899999618530273,29.43000030517578,29.5,27.286664962768555,1348200
2013-03-22,30.15999984741211,30.469999313354492,29.709999084472656,29.920000076293945,27.675153732299805,2497100
2013-03-25,30.0,30.079999923706055,29.68000030517578,29.920000076293945,27.675153732299805,1708400
2013-03-26,29.979999542236328,30.040000915527344,29.670000076293945,29.850000381469727,27.61040496826172,1861900
2013-03-27,29.6200008392334,30.020000457763672,29.229999542236328,29.860000610351562,27.61965560913086,2362900
2013-03-28,30.010000228881836,30.31999969482422,29.850000381469727,30.290000915527344,28.017396926879883,1421300
2013-04-01,30.270000457763672,30.290000915527344,28.850000381469727,28.860000610351562,26.694686889648438,2737400
2013-04-02,29.149999618530273,29.329999923706055,28.1299991607666,28.420000076293945,26.28769302368164,2733500
2013-04-03,28.579999923706055,28.850000381469727,26.959999084472656,27.5,25.436723709106445,4541800
2013-04-04,27.559999465942383,28.309999465942383,27.5,28.200000762939453,26.084199905395508,4060000
2013-04-05,27.690000534057617,28.610000610351562,27.200000762939453,28.549999237060547,26.407939910888672,4015200
2013-04-08,28.649999618530273,28.90999984741211,28.1299991607666,28.899999618530273,26.73168182373047,2827200
2013-04-09,29.219999313354492,30.030000686645508,29.040000915527344,29.690000534057617,27.462413787841797,3129900
2013-04-10,29.670000076293945,30.270000457763672,29.34000015258789,30.0,27.74915313720703,2151900
2013-04-11,29.790000915527344,30.15999984741211,29.40999984741211,29.860000610351562,27.61965560913086,3039100
2013-04-12,29.469999313354492,29.760000228881836,28.899999618530273,29.139999389648438,26.953672409057617,2631300
2013-04-15,28.950000762939453,28.950000762939453,27.43000030517578,27.440000534057617,25.3812255859375,5464700
2013-04-16,27.950000762939453,28.6299991607666,27.510000228881836,28.56999969482422,26.42643928527832,4517400
2013-04-17,28.0,28.229999542236328,26.299999237060547,26.559999465942383,24.56724739074707,6311200
2013-04-18,27.09000015258789,27.09000015258789,25.3700008392334,25.420000076293945,23.51277732849121,5261000
2013-04-19,25.799999237060547,25.799999237060547,24.809999465942383,25.290000915527344,23.392534255981445,4981300
2013-04-22,25.239999771118164,26.040000915527344,24.65999984741211,25.770000457763672,23.83652114868164,6043100
2013-04-23,26.450000762939453,27.030000686645508,24.780000686645508,26.739999771118164,24.73373794555664,12805400
2013-04-24,26.809999465942383,27.25,26.239999771118164,27.149999618530273,25.112979888916016,4992600
2013-04-25,27.170000076293945,27.850000381469727,27.1200008392334,27.469999313354492,25.40897560119629,5739300
2013-04-26,27.170000076293945,27.610000610351562,27.040000915527344,27.329999923706055,25.279476165771484,3980200
2013-04-29,27.350000381469727,28.010000228881836,27.040000915527344,27.600000381469727,25.529218673706055,2224700
2013-04-30,27.510000228881836,27.760000228881836,27.43000030517578,27.549999237060547,25.48296546936035,2130600
2013-05-01,28.030000686645508,28.030000686645508,26.690000534057617,26.760000228881836,24.752246856689453,4159900
2013-05-02,26.860000610351562,27.399999618530273,26.860000610351562,27.239999771118164,25.196229934692383,2170000
2013-05-03,28.209999084472656,28.420000076293945,27.770000457763672,28.020000457763672,25.917709350585938,2753700
2013-05-06,28.059999465942383,28.8700008392334,28.030000686645508,28.209999084472656,26.093448638916016,2828600
2013-05-07,28.110000610351562,28.610000610351562,28.079999923706055,28.540000915527344,26.39869499206543,1979500
2013-05-08,28.540000915527344,29.139999389648438,28.40999984741211,29.040000915527344,26.86117935180664,3675600
2013-05-09,28.829999923706055,29.520000457763672,28.790000915527344,29.229999542236328,27.036922454833984,2872000
2013-05-10,29.1200008392334,30.389999389648438,29.06999969482422,30.219999313354492,27.9526424407959,4379400
2013-05-13,29.719999313354492,30.139999389648438,29.540000915527344,29.68000030517578,27.453161239624023,2213300
2013-05-14,29.549999237060547,30.31999969482422,29.34000015258789,30.239999771118164,27.971141815185547,2338100
2013-05-15,30.0,31.010000228881836,30.0,30.780000686645508,28.470630645751953,3019500
2013-05-16,30.639999389648438,31.0,30.139999389648438,30.170000076293945,27.906394958496094,2362500
2013-05-17,30.25,30.309999465942383,29.84000015258789,30.200000762939453,27.934144973754883,3177900
2013-05-20,30.25,30.59000015258789,29.899999618530273,30.170000076293945,27.906394958496094,1817600
2013-05-21,30.270000457763672,30.31999969482422,29.899999618530273,30.0,27.74915313720703,1488200
2013-05-22,29.950000762939453,30.139999389648438,28.969999313354492,29.25,27.0554256439209,2868200
2013-05-23,28.729999542236328,29.149999618530273,28.520000457763672,29.149999618530273,26.962923049926758,2455400
2013-05-24,29.139999389648438,29.760000228881836,28.889999389648438,29.649999618530273,27.42540740966797,2086200
2013-05-28,30.110000610351562,30.75,29.760000228881836,30.309999465942383,28.0358943939209,3057300
2013-05-29,30.389999389648438,30.8799991607666,30.059999465942383,30.579999923706055,28.28563690185547,3225000
2013-05-30,30.31999969482422,31.489999771118164,30.280000686645508,31.420000076293945,29.062606811523438,3419500
2013-05-31,31.3700008392334,31.399999618530273,30.799999237060547,30.850000381469727,28.53537368774414,2485200
2013-06-03,31.15999984741211,31.18000030517578,29.979999542236328,30.489999771118164,28.202388763427734,1973200
2013-06-04,30.770000457763672,31.81999969482422,30.610000610351562,31.450000762939453,29.090362548828125,3602700
2013-06-05,31.0,31.299999237060547,30.56999969482422,30.56999969482422,28.276384353637695,2425100
2013-06-06,30.43000030517578,30.729999542236328,29.719999313354492,30.100000381469727,27.84164810180664,1681600
2013-06-07,30.309999465942383,30.729999542236328,29.989999771118164,30.59000015258789,28.294883728027344,1294900
2013-06-10,30.770000457763672,31.059999465942383,30.389999389648438,30.579999923706055,28.28563690185547,1434300
2013-06-11,30.059999465942383,30.440000534057617,29.719999313354492,29.729999542236328,27.499408721923828,1367800
2013-06-12,29.940000534057617,29.950000762939453,29.149999618530273,29.3799991607666,27.1756649017334,2464600
2013-06-13,29.190000534057617,30.360000610351562,29.139999389648438,30.309999465942383,28.0358943939209,1254000
2013-06-14,30.170000076293945,30.709999084472656,30.06999969482422,30.600000381469727,28.304134368896484,2630300
2013-06-17,30.989999771118164,31.360000610351562,30.8700008392334,31.219999313354492,28.87761688232422,2022500
2013-06-18,31.520000457763672,32.04999923706055,31.280000686645508,32.0099983215332,29.60834312438965,1708900
2013-06-19,31.899999618530273,32.0,31.5,31.639999389648438,29.26610565185547,1837000
2013-06-20,31.09000015258789,31.360000610351562,30.190000534057617,30.549999237060547,28.25788116455078,4552100
2013-06-21,30.719999313354492,30.920000076293945,30.299999237060547,30.899999618530273,28.581626892089844,4313000
2013-06-24,30.399999618530273,30.59000015258789,29.030000686645508,29.149999618530273,26.962923049926758,6872600
2013-06-25,29.450000762939453,29.940000534057617,29.399999618530273,29.899999618530273,27.656648635864258,2158100
2013-06-26,30.229999542236328,30.31999969482422,29.84000015258789,30.170000076293945,27.906394958496094,1247900
2013-06-27,30.600000381469727,31.329999923706055,30.420000076293945,31.1200008392334,28.785120010375977,1860200
2013-06-28,30.889999389648438,31.469999313354492,30.81999969482422,31.020000457763672,28.692623138427734,2502800
2013-07-01,31.440000534057617,31.56999969482422,30.979999542236328,31.18000030517578,28.84061622619629,1038100
2013-07-02,31.010000228881836,31.829999923706055,31.010000228881836,31.350000381469727,28.997865676879883,1156300
2013-07-03,31.18000030517578,31.670000076293945,31.110000610351562,31.639999389648438,29.26610565185547,538900
2013-07-05,31.889999389648438,32.400001525878906,31.690000534057617,32.349998474121094,29.92283058166504,1101700
2013-07-08,32.4900016784668,32.58000183105469,31.280000686645508,31.389999389648438,29.034860610961914,2588500
2013-07-09,31.579999923706055,32.0,31.469999313354492,31.670000076293945,29.293853759765625,1107800
2013-07-10,31.709999084472656,31.93000030517578,31.540000915527344,31.649999618530273,29.27535057067871,1469600
2013-07-11,31.959999084472656,32.5,31.610000610351562,32.150001525878906,29.737842559814453,1695700
2013-07-12,32.150001525878906,32.540000915527344,31.989999771118164,32.529998779296875,30.089326858520508,1788300
2013-07-15,32.59000015258789,32.93000030517578,32.4900016784668,32.86000061035156,30.394577026367188,900300
2013-07-16,32.779998779296875,33.31999969482422,32.779998779296875,33.310001373291016,30.810808181762695,1336400
2013-07-17,33.36000061035156,33.939998626708984,33.310001373291016,33.66999816894531,31.143802642822266,1547000
2013-07-18,33.52000045776367,33.810001373291016,33.040000915527344,33.09000015258789,30.607311248779297,2702900
2013-07-19,32.95000076293945,32.97999954223633,32.52000045776367,32.689998626708984,30.237323760986328,2970900
2013-07-22,32.68000030517578,33.13999938964844,32.40999984741211,32.959999084472656,30.487070083618164,1462400
2013-07-23,33.380001068115234,34.15999984741211,33.20000076293945,33.880001068115234,31.338045120239258,2733600
2013-07-24,33.900001525878906,34.38999938964844,33.4900016784668,33.52000045776367,31.005048751831055,2159400
2013-07-25,32.7599983215332,33.790000915527344,32.7599983215332,33.25,30.755306243896484,3188700
2013-07-26,33.029998779296875,33.369998931884766,32.869998931884766,33.27000045776367,30.773818969726562,1569300
2013-07-29,32.88999938964844,33.41999816894531,32.88999938964844,33.13999938964844,30.653554916381836,1244800
2013-07-30,33.099998474121094,33.2400016784668,32.880001068115234,33.130001068115234,30.644317626953125,1779000
2013-07-31,33.2599983215332,33.70000076293945,32.63999938964844,32.650001525878906,30.200326919555664,2671300
2013-08-01,32.95000076293945,34.959999084472656,32.59000015258789,34.83000183105469,32.216766357421875,5149800
2013-08-02,34.810001373291016,35.93000030517578,34.27000045776367,35.77000045776367,33.08622741699219,3034400
2013-08-05,35.84000015258789,36.27000045776367,35.470001220703125,35.779998779296875,33.09549331665039,2028700
2013-08-06,35.849998474121094,35.849998474121094,35.08000183105469,35.13999938964844,32.503501892089844,1640000
2013-08-07,34.849998474121094,35.290000915527344,34.54999923706055,35.27000045776367,32.623748779296875,1976000
2013-08-08,35.5099983215332,36.0,35.33000183105469,35.58000183105469,32.910491943359375,4972000
2013-08-09,35.70000076293945,35.93000030517578,35.119998931884766,35.18000030517578,32.54050827026367,1870700
2013-08-12,35.70000076293945,35.939998626708984,35.0,35.939998626708984,33.24348831176758,1684600
2013-08-13,36.0,36.209999084472656,35.470001220703125,35.79999923706055,33.11398696899414,1635100
2013-08-14,35.720001220703125,36.61000061035156,35.5,36.0099983215332,33.3082275390625,1941800
2013-08-15,35.810001373291016,35.900001525878906,34.86000061035156,34.900001525878906,32.281517028808594,1569100
2013-08-16,34.70000076293945,35.7599983215332,34.70000076293945,35.439998626708984,32.7809944152832,3148400
2013-08-19,35.65999984741211,35.970001220703125,35.34000015258789,35.38999938964844,32.7347526550293,1986900
2013-08-20,35.5,35.849998474121094,35.209999084472656,35.529998779296875,32.8642463684082,1407100
2013-08-21,35.349998474121094,35.349998474121094,34.65999984741211,34.779998779296875,32.17051315307617,1968000
2013-08-22,35.13999938964844,36.380001068115234,35.060001373291016,36.06999969482422,33.363739013671875,1626800
2013-08-23,36.130001068115234,36.459999084472656,35.779998779296875,36.150001525878906,33.4377326965332,1639400
2013-08-26,36.13999938964844,36.56999969482422,35.83000183105469,36.29999923706055,33.57646560668945,1722300
2013-08-27,35.66999816894531,36.0,35.029998779296875,35.470001220703125,32.80875015258789,2049100
2013-08-28,35.29999923706055,37.310001373291016,35.0099983215332,37.2400016784668,34.44593811035156,3395000
2013-08-29,37.459999084472656,38.08000183105469,36.900001525878906,37.93000030517578,35.08417892456055,3170000
2013-08-30,38.560001373291016,38.81999969482422,36.88999938964844,37.16999816894531,34.381202697753906,1538700
2013-09-03,38.11000061035156,38.2400016784668,37.650001525878906,37.91999816894531,35.074928283691406,1314900
2013-09-04,37.79999923706055,38.93000030517578,37.70000076293945,38.790000915527344,35.87965774536133,1971800
2013-09-05,38.68000030517578,39.439998626708984,38.599998474121094,38.9900016784668,36.06465148925781,1270100
2013-09-06,39.459999084472656,39.459999084472656,37.79999923706055,38.08000183105469,35.22291946411133,2470900
2013-09-09,38.470001220703125,38.79999923706055,38.25,38.5099983215332,35.62066650390625,2365600
2013-09-10,38.7400016784668,39.150001525878906,38.650001525878906,39.11000061035156,36.17564010620117,1671800
2013-09-11,39.0,39.08000183105469,38.5099983215332,38.810001373291016,35.89815139770508,947000
2013-09-12,38.810001373291016,38.970001220703125,37.90999984741211,38.02000045776367,35.167423248291016,2755200
2013-09-13,37.25,37.70000076293945,37.099998474121094,37.650001525878906,34.825191497802734,8189200
2013-09-16,37.83000183105469,38.08000183105469,37.59000015258789,37.7400016784668,34.90843200683594,4006400
2013-09-17,37.91999816894531,38.08000183105469,37.720001220703125,37.790000915527344,34.954689025878906,1679200
2013-09-18,37.959999084472656,38.0,37.2400016784668,37.68000030517578,34.852943420410156,3595500
2013-09-19,37.68000030517578,37.90999984741211,37.529998779296875,37.58000183105469,34.760433197021484,1790600
2013-09-20,37.790000915527344,38.349998474121094,37.77000045776367,38.08000183105469,35.22291946411133,4765900
2013-09-23,37.959999084472656,38.099998474121094,36.83000183105469,37.02000045776367,34.242454528808594,2360200
2013-09-24,37.130001068115234,37.689998626708984,36.93000030517578,37.45000076293945,34.64018249511719,1608800
2013-09-25,37.63999938964844,37.900001525878906,37.13999938964844,37.150001525878906,34.362693786621094,1358600
2013-09-26,37.290000915527344,37.77000045776367,37.099998474121094,37.29999923706055,34.50143814086914,956400
2013-09-27,37.29999923706055,37.34000015258789,37.040000915527344,37.220001220703125,34.42744445800781,835700
2013-09-30,36.709999084472656,37.369998931884766,36.709999084472656,37.209999084472656,34.4182014465332,1283200
2013-10-01,37.4900016784668,37.900001525878906,37.439998626708984,37.880001068115234,35.03792953491211,1042300
2013-10-02,37.61000061035156,38.0099983215332,37.310001373291016,37.81999969482422,34.9824333190918,2150500
2013-10-03,37.939998626708984,38.06999969482422,37.43000030517578,37.86000061035156,35.019432067871094,1844000
2013-10-04,38.5,38.70000076293945,37.90999984741211,38.66999816894531,35.76866912841797,3103300
2013-10-07,38.29999923706055,38.560001373291016,37.849998474121094,37.900001525878906,35.05643081665039,2078400
2013-10-08,37.709999084472656,38.13999938964844,36.41999816894531,36.58000183105469,33.83546447753906,5057200
2013-10-09,36.08000183105469,36.939998626708984,36.029998779296875,36.630001068115234,33.881710052490234,3782200
2013-10-10,37.099998474121094,37.77000045776367,37.029998779296875,37.33000183105469,34.529205322265625,3014600
2013-10-11,37.59000015258789,38.45000076293945,37.36000061035156,38.18000030517578,35.3154182434082,2974000
2013-10-14,38.09000015258789,38.4900016784668,37.66999816894531,38.2400016784668,35.370914459228516,1170800
2013-10-15,38.25,38.5,37.439998626708984,37.470001220703125,34.658695220947266,1385500
2013-10-16,37.119998931884766,38.16999816894531,37.119998931884766,37.95000076293945,35.10266876220703,1635700
2013-10-17,37.18000030517578,37.93000030517578,37.04999923706055,37.52000045776367,34.7049446105957,2442300
2013-10-18,38.4900016784668,38.4900016784668,37.349998474121094,37.90999984741211,35.065673828125,2602800
2013-10-21,38.41999816894531,38.4900016784668,38.099998474121094,38.290000915527344,35.41716766357422,1388500
2013-10-22,38.150001525878906,38.31999969482422,37.150001525878906,37.290000915527344,34.492191314697266,3136100
2013-10-23,37.0,37.0,35.09000015258789,36.029998779296875,33.32672882080078,7029600
2013-10-24,39.13999938964844,41.02000045776367,38.75,39.58000183105469,36.61037826538086,12316400
2013-10-25,39.40999984741211,40.2400016784668,39.36000061035156,39.900001525878906,36.90637969970703,4581700
2013-10-28,39.849998474121094,41.29999923706055,39.79999923706055,41.02000045776367,37.94233322143555,4288600
2013-10-29,41.0,42.25,40.900001525878906,41.970001220703125,38.82106018066406,5723300
2013-10-30,41.97999954223633,42.54999923706055,41.25,41.290000915527344,38.192081451416016,3292500
2013-10-31,41.119998931884766,42.630001068115234,41.0099983215332,42.13999938964844,38.978309631347656,3062500
2013-11-01,42.0099983215332,42.5,41.72999954223633,42.18000030517578,39.01530838012695,2302900
2013-11-04,40.959999084472656,42.7599983215332,40.939998626708984,42.47999954223633,39.29279708862305,2714800
2013-11-05,42.20000076293945,42.81999969482422,42.02000045776367,42.439998626708984,39.25579833984375,2044000
2013-11-06,42.40999984741211,42.77000045776367,42.02000045776367,42.09000015258789,38.93205642700195,1736200
2013-11-07,41.84000015258789,42.5,40.599998474121094,40.720001220703125,37.66485595703125,2691800
2013-11-08,40.599998474121094,41.709999084472656,40.5099983215332,41.59000015258789,38.46957015991211,1800500
2013-11-11,41.349998474121094,41.77000045776367,41.099998474121094,41.34000015258789,38.23833084106445,1765400
2013-11-12,41.08000183105469,41.59000015258789,40.790000915527344,41.220001220703125,38.1273307800293,1037600
2013-11-13,40.90999984741211,41.689998626708984,40.81999969482422,41.68000030517578,38.55282211303711,1001400
2013-11-14,42.720001220703125,42.720001220703125,41.06999969482422,41.529998779296875,38.4140739440918,1095000
2013-11-15,41.95000076293945,41.9900016784668,41.36000061035156,41.97999954223633,38.830318450927734,1204300
2013-11-18,41.810001373291016,42.220001220703125,41.06999969482422,41.16999816894531,38.08108901977539,1779400
2013-11-19,40.970001220703125,41.369998931884766,40.290000915527344,40.31999969482422,37.29486846923828,1807300
2013-11-20,40.41999816894531,40.720001220703125,40.18000030517578,40.45000076293945,37.41510772705078,1365000
2013-11-21,40.7400016784668,41.11000061035156,40.52000045776367,41.0,37.92383575439453,1550100
2013-11-22,41.0,41.33000183105469,40.599998474121094,41.060001373291016,37.97934341430664,876500
2013-11-25,41.150001525878906,41.33000183105469,40.2400016784668,40.45000076293945,37.41510772705078,1933900
2013-11-26,41.70000076293945,42.849998474121094,40.779998779296875,42.47999954223633,39.29279708862305,3862300
2013-11-27,43.189998626708984,43.189998626708984,41.810001373291016,42.0,38.84881591796875,2455000
2013-11-29,41.88999938964844,42.779998779296875,41.849998474121094,42.5,39.311302185058594,948300
2013-12-02,42.400001525878906,43.11000061035156,41.93000030517578,42.779998779296875,39.57028579711914,3400300
2013-12-03,42.599998474121094,43.150001525878906,42.150001525878906,42.93000030517578,39.709041595458984,1922400
2013-12-04,42.779998779296875,43.869998931884766,42.529998779296875,43.45000076293945,40.19001007080078,2060900
2013-12-05,43.0099983215332,43.90999984741211,42.939998626708984,43.86000061035156,40.56925964355469,1434600
2013-12-06,44.0099983215332,44.75,44.0099983215332,44.22999954223633,40.911502838134766,2230500
2013-12-09,44.22999954223633,44.58000183105469,43.43000030517578,43.54999923706055,40.282508850097656,2032600
2013-12-10,42.65999984741211,42.90999984741211,42.310001373291016,42.5,39.311302185058594,8060400
2013-12-11,42.7599983215332,42.79999923706055,41.849998474121094,41.939998626708984,38.79330825805664,3364400
2013-12-12,42.040000915527344,42.290000915527344,41.65999984741211,42.18000030517578,39.01530838012695,3753500
2013-12-13,42.43000030517578,42.709999084472656,41.93000030517578,42.5099983215332,39.320552825927734,4625300
2013-12-16,42.5,43.11000061035156,42.5,42.84000015258789,39.62578582763672,2491300
2013-12-17,42.959999084472656,43.72999954223633,42.90999984741211,43.45000076293945,40.19001007080078,4808000
2013-12-18,43.380001068115234,43.52000045776367,42.380001068115234,43.52000045776367,40.2547721862793,3268400
2013-12-19,43.75,43.75,42.380001068115234,43.099998474121094,39.86628341674805,2433900
2013-12-20,43.08000183105469,43.83000183105469,43.04999923706055,43.52000045776367,40.2547721862793,10857500
2013-12-23,44.959999084472656,45.47999954223633,43.65999984741211,45.20000076293945,41.8087158203125,2564600
2013-12-24,45.41999816894531,45.540000915527344,45.04999923706055,45.08000183105469,41.697723388671875,601700
2013-12-26,45.06999969482422,45.349998474121094,44.88999938964844,45.099998474121094,41.71622848510742,860000
2013-12-27,45.43000030517578,45.70000076293945,45.119998931884766,45.31999969482422,41.91972351074219,808400
2013-12-30,45.29999923706055,45.970001220703125,45.16999816894531,45.95000076293945,42.50244903564453,1523700
2013-12-31,46.25,46.31999969482422,45.619998931884766,45.93000030517578,42.48395538330078,1314400
2014-01-02,44.70000076293945,44.70000076293945,43.619998931884766,43.91999816894531,40.624759674072266,3772700
2014-01-03,44.11000061035156,44.34000015258789,43.08000183105469,43.560001373291016,40.291770935058594,3634200
2014-01-06,43.93000030517578,44.0,42.77000045776367,43.119998931884766,39.88477325439453,2580000
2014-01-07,43.290000915527344,43.58000183105469,42.68000030517578,42.970001220703125,39.74604034423828,3207200
2014-01-08,43.150001525878906,43.91999816894531,42.900001525878906,43.83000183105469,40.5415153503418,2239000
2014-01-09,43.95000076293945,44.209999084472656,42.900001525878906,43.060001373291016,39.82927703857422,3617000
2014-01-10,43.31999969482422,43.45000076293945,42.70000076293945,43.0,39.77378463745117,4832200
2014-01-13,43.060001373291016,43.4900016784668,42.41999816894531,42.939998626708984,39.718284606933594,4311500
2014-01-14,43.209999084472656,44.209999084472656,43.0,44.119998931884766,40.809757232666016,6310300
2014-01-15,44.63999938964844,45.66999816894531,44.41999816894531,45.38999938964844,41.984474182128906,2820700
2014-01-16,45.540000915527344,46.060001373291016,45.119998931884766,46.0,42.5486946105957,2142000
2014-01-17,45.849998474121094,47.20000076293945,45.849998474121094,46.720001220703125,43.21467590332031,3245300
2014-01-21,47.75,47.79999923706055,46.36000061035156,46.65999984741211,43.159175872802734,2398500
2014-01-22,46.619998931884766,47.880001068115234,46.5,47.849998474121094,44.25989532470703,1876000
2014-01-23,47.31999969482422,47.900001525878906,47.09000015258789,47.849998474121094,44.25989532470703,2816100
2014-01-24,47.790000915527344,47.849998474121094,45.380001068115234,45.58000183105469,42.16021728515625,3619000
2014-01-27,45.93000030517578,46.41999816894531,45.459999084472656,46.0,42.5486946105957,3347300
2014-01-28,46.0,47.150001525878906,45.68000030517578,46.689998626708984,43.186927795410156,2218500
2014-01-29,46.75,47.939998626708984,46.66999816894531,47.2599983215332,43.71416091918945,3643100
2014-01-30,47.7599983215332,48.349998474121094,47.459999084472656,47.849998474121094,44.25989532470703,1695900
2014-01-31,47.5,48.54999923706055,47.13999938964844,48.349998474121094,44.72238540649414,2619400
2014-02-03,48.630001068115234,48.650001525878906,45.220001220703125,45.81999969482422,42.38220977783203,3867900
2014-02-04,46.720001220703125,47.02000045776367,45.70000076293945,47.0,43.47366714477539,2372400
2014-02-05,46.630001068115234,47.119998931884766,46.29999923706055,47.0,43.47366714477539,4924500
2014-02-06,47.2599983215332,49.880001068115234,46.560001373291016,49.599998474121094,45.87860107421875,6893800
2014-02-07,49.18000030517578,52.060001373291016,49.18000030517578,52.04999923706055,48.144779205322266,6752900
2014-02-10,51.380001068115234,52.45000076293945,51.310001373291016,52.2400016784668,48.320526123046875,4084600
2014-02-11,52.41999816894531,52.59000015258789,51.9900016784668,52.08000183105469,48.17253875732422,2586400
2014-02-12,52.08000183105469,53.16999816894531,52.08000183105469,52.630001068115234,48.6812629699707,2734100
2014-02-13,52.20000076293945,54.06999969482422,52.099998474121094,53.619998931884766,49.59697723388672,5198400
2014-02-14,55.0,56.2400016784668,54.18000030517578,55.599998474121094,51.42843246459961,6878500
2014-02-18,56.0,56.880001068115234,55.27000045776367,56.790000915527344,52.52914047241211,4098200
2014-02-19,56.93000030517578,57.380001068115234,56.56999969482422,56.790000915527344,52.52914047241211,3589000
