Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,167.9199981689453,167.9199981689453,162.07000732421875,162.1699981689453,112.38037109375,585200
2009-07-08,165.25,165.25,159.4499969482422,161.38999938964844,111.83982849121094,709500
2009-07-09,160.55999755859375,167.3800048828125,160.5500030517578,166.2899932861328,115.23545837402344,454800
2009-07-10,166.5,167.3699951171875,164.0,166.16000366210938,115.14535522460938,331100
2009-07-13,168.6300048828125,172.1199951171875,165.55999755859375,172.10000610351562,119.26172637939453,524200
2009-07-14,172.52000427246094,173.19000244140625,169.5,172.7100067138672,119.68438720703125,600100
2009-07-15,174.4499969482422,180.32000732421875,173.19000244140625,180.07000732421875,124.78472137451172,463200
2009-07-16,179.99000549316406,180.14999389648438,175.47000122070312,179.1199951171875,124.12638092041016,359800
2009-07-17,177.69000244140625,180.08999633789062,177.69000244140625,179.7899932861328,124.59066009521484,308000
2009-07-20,181.49000549316406,185.3000030517578,180.07000732421875,184.82000732421875,128.07630920410156,545000
2009-07-21,181.52000427246094,184.92999267578125,178.39999389648438,184.13999938964844,127.60508728027344,859300
2009-07-22,181.14999389648438,185.8300018310547,179.47999572753906,185.50999450683594,128.5544891357422,767200
2009-07-23,186.0,199.6300048828125,185.67999267578125,197.89999389648438,137.1404571533203,1371100
2009-07-24,196.35000610351562,197.8300018310547,189.64999389648438,192.17999267578125,133.17665100097656,685500
2009-07-27,191.30999755859375,193.5,189.3699951171875,190.0,131.66595458984375,568700
2009-07-28,189.49000549316406,192.80999755859375,187.6300048828125,190.16000366210938,131.7768096923828,526500
2009-07-29,189.0,190.5,188.38999938964844,189.24000549316406,131.1392822265625,327800
2009-07-30,189.8000030517578,195.3699951171875,189.8000030517578,191.36000061035156,132.60838317871094,466600
2009-07-31,192.74000549316406,192.74000549316406,189.25,190.5399932861328,132.04014587402344,276600
2009-08-03,192.10000610351562,195.6199951171875,192.10000610351562,195.6199951171875,135.5605010986328,411500
2009-08-04,194.3699951171875,198.99000549316406,192.8699951171875,198.60000610351562,137.62557983398438,517500
2009-08-05,197.77000427246094,201.27000427246094,196.58999633789062,200.6300048828125,139.03231811523438,461800
2009-08-06,200.3699951171875,203.58999633789062,196.1999969482422,197.88999938964844,137.13357543945312,547300
2009-08-07,198.27999877929688,203.4499969482422,198.0500030517578,202.4600067138672,140.30044555664062,315400
2009-08-10,203.5,203.5,197.0,198.77000427246094,137.7433624267578,210300
2009-08-11,198.77000427246094,200.3699951171875,195.60000610351562,198.75999450683594,137.73646545410156,467500
2009-08-12,198.5,203.97999572753906,198.0399932861328,201.0800018310547,139.3441925048828,432700
2009-08-13,201.61000061035156,203.7899932861328,197.44000244140625,198.58999633789062,137.61865234375,326200
2009-08-14,199.85000610351562,200.9499969482422,196.60000610351562,197.77000427246094,137.05043029785156,310500
2009-08-17,192.72999572753906,196.7899932861328,188.5,188.9600067138672,130.94522094726562,686800
2009-08-18,191.4199981689453,197.30999755859375,189.35000610351562,196.1699981689453,135.941650390625,384000
2009-08-19,193.3300018310547,197.82000732421875,193.0500030517578,196.63999938964844,136.2673797607422,279900
2009-08-20,195.5800018310547,207.0,195.5800018310547,206.22999572753906,142.91307067871094,612100
2009-08-21,208.5800018310547,210.02000427246094,206.27000427246094,207.5,143.7931365966797,383000
2009-08-24,209.5,210.52999877929688,204.10000610351562,204.8000030517578,141.9220733642578,446500
2009-08-25,203.60000610351562,204.4199981689453,200.67999267578125,202.36000061035156,140.23117065429688,536600
2009-08-26,201.99000549316406,204.52000427246094,198.82000732421875,199.1999969482422,138.04141235351562,431300
2009-08-27,199.3000030517578,200.66000366210938,196.36000061035156,200.25,138.7689971923828,419900
2009-08-28,200.9600067138672,203.77999877929688,200.14999389648438,201.5500030517578,139.66986083984375,434900
2009-08-31,197.3000030517578,200.00999450683594,196.82000732421875,199.57000732421875,138.83506774902344,290600
2009-09-01,199.8000030517578,202.86000061035156,193.4499969482422,194.1199951171875,135.04367065429688,524900
2009-09-02,191.94000244140625,195.32000732421875,191.67999267578125,192.3800048828125,133.83322143554688,238400
2009-09-03,193.10000610351562,197.13999938964844,193.10000610351562,197.13999938964844,137.14459228515625,267800
2009-09-04,197.13999938964844,197.9499969482422,194.16000366210938,195.4499969482422,135.9689178466797,268100
2009-09-08,198.83999633789062,199.72999572753906,197.10000610351562,199.36000061035156,138.68896484375,243300
2009-09-09,199.36000061035156,202.72999572753906,198.4600067138672,202.00999450683594,140.53245544433594,224500
2009-09-10,201.83999633789062,202.60000610351562,199.25,201.67999267578125,140.30291748046875,236200
2009-09-11,202.22000122070312,203.0,200.05999755859375,201.77000427246094,140.3655548095703,282800
2009-09-14,199.41000366210938,201.2899932861328,197.61000061035156,201.22999572753906,139.98988342285156,216100
2009-09-15,201.22999572753906,202.30999755859375,199.57000732421875,200.6699981689453,139.60028076171875,290600
2009-09-16,202.9499969482422,207.0,201.77999877929688,206.9600067138672,143.97604370117188,386200
2009-09-17,204.00999450683594,207.64999389648438,202.2899932861328,202.42999267578125,140.82467651367188,323800
2009-09-18,202.32000732421875,207.27999877929688,202.32000732421875,207.19000244140625,144.13609313964844,413700
2009-09-21,205.82000732421875,207.0,203.6699981689453,204.32000732421875,142.13949584960938,278200
2009-09-22,205.5500030517578,208.74000549316406,205.5500030517578,208.1999969482422,144.83868408203125,204200
2009-09-23,213.66000366210938,220.1699981689453,210.5,211.02999877929688,146.8074951171875,739700
2009-09-24,212.19000244140625,214.0399932861328,203.80999755859375,206.25,143.4821014404297,446300
2009-09-25,206.27000427246094,206.27000427246094,203.0,203.75,141.7429656982422,262500
2009-09-28,205.38999938964844,213.9199981689453,205.25,213.9199981689453,148.81790161132812,406400
2009-09-29,213.94000244140625,216.66000366210938,213.27000427246094,214.1199951171875,148.9570770263672,417000
2009-09-30,216.35000610351562,218.61000061035156,212.63999938964844,216.82000732421875,150.8353271484375,410100
2009-10-01,214.8699951171875,217.69000244140625,208.72999572753906,208.8000030517578,145.25608825683594,393700
2009-10-02,207.24000549316406,212.02999877929688,206.0,206.92999267578125,143.9551544189453,364300
2009-10-05,208.35000610351562,213.25999450683594,207.00999450683594,213.10000610351562,148.24752807617188,349700
2009-10-06,215.97999572753906,219.05999755859375,210.3000030517578,213.11000061035156,148.25448608398438,558700
2009-10-07,214.00999450683594,214.38999938964844,210.5800018310547,213.5,148.5258026123047,325100
2009-10-08,214.89999389648438,217.25,213.2100067138672,213.86000061035156,148.7761993408203,318400
2009-10-09,214.5,217.19000244140625,213.52000427246094,216.5500030517578,150.64755249023438,321300
2009-10-12,216.47000122070312,218.5,216.07000732421875,217.72999572753906,151.4684295654297,330800
2009-10-13,216.83999633789062,216.89999389648438,212.64999389648438,213.7899932861328,148.72756958007812,228500
2009-10-14,216.5,227.0,216.14999389648438,226.05999755859375,157.26339721679688,514400
2009-10-15,224.83999633789062,227.86000061035156,223.60000610351562,226.16000366210938,157.3329315185547,289000
2009-10-16,224.5,227.1199951171875,222.77000427246094,225.5500030517578,156.90858459472656,183300
2009-10-19,229.60000610351562,233.91000366210938,228.47000122070312,230.42999267578125,160.30349731445312,515800
2009-10-20,235.8000030517578,240.0,233.64999389648438,236.60000610351562,164.59571838378906,736600
2009-10-21,234.25,237.77000427246094,233.0399932861328,233.80999755859375,162.65481567382812,480400
2009-10-22,233.41000366210938,235.2100067138672,229.16000366210938,233.8000030517578,162.64791870117188,285400
2009-10-23,233.77999877929688,235.1300048828125,230.25999450683594,231.1999969482422,160.83914184570312,294100
2009-10-26,233.07000732421875,233.52000427246094,226.83999633789062,227.99000549316406,158.60606384277344,257900
2009-10-27,226.30999755859375,227.9499969482422,221.0800018310547,221.89999389648438,154.36944580078125,256900
2009-10-28,222.6300048828125,227.75999450683594,220.0,221.6199951171875,154.17459106445312,458800
2009-10-29,223.72000122070312,225.75999450683594,222.14999389648438,225.25999450683594,156.7068328857422,342700
2009-10-30,224.41000366210938,224.41000366210938,214.5500030517578,216.49000549316406,150.6057891845703,414000
2009-11-02,217.02000427246094,221.77000427246094,216.11000061035156,220.7100067138672,153.54153442382812,429300
2009-11-03,218.60000610351562,221.32000732421875,216.1199951171875,221.02999877929688,153.76417541503906,253200
2009-11-04,222.02000427246094,224.5800018310547,219.69000244140625,220.35000610351562,153.29110717773438,174100
2009-11-05,220.72999572753906,226.6699981689453,220.64999389648438,226.61000061035156,157.64601135253906,148200
2009-11-06,225.3800048828125,229.6199951171875,224.5800018310547,227.50999450683594,158.27212524414062,172200
2009-11-09,228.55999755859375,237.60000610351562,228.1999969482422,235.5,163.8304901123047,434400
2009-11-10,236.0500030517578,236.69000244140625,231.7899932861328,232.0800018310547,161.45130920410156,273400
2009-11-11,231.9600067138672,235.3300018310547,231.64999389648438,233.25999450683594,162.272216796875,341100
2009-11-12,231.89999389648438,234.1699981689453,230.22000122070312,231.25,160.8739471435547,240400
2009-11-13,231.30999755859375,233.77999877929688,229.55999755859375,233.10000610351562,162.16091918945312,127000
2009-11-16,233.97999572753906,240.19000244140625,233.97999572753906,238.9499969482422,166.23062133789062,236900
2009-11-17,238.99000549316406,240.5,236.5800018310547,239.00999450683594,166.27236938476562,224300
2009-11-18,239.6999969482422,239.6999969482422,233.10000610351562,235.8000030517578,164.03921508789062,160000
2009-11-19,234.64999389648438,235.6300048828125,228.88999938964844,231.1199951171875,160.78347778320312,174100
2009-11-20,229.0,229.80999755859375,225.36000061035156,225.66000366210938,156.98512268066406,267200
2009-11-23,227.33999633789062,230.50999450683594,226.1199951171875,228.38999938964844,158.8843231201172,237000
2009-11-24,228.0399932861328,229.63999938964844,225.2899932861328,229.19000244140625,159.9872589111328,228200
2009-11-25,227.75,231.42999267578125,227.75,230.35000610351562,160.7969512939453,205800
2009-11-27,221.02000427246094,225.99000549316406,220.94000244140625,221.19000244140625,154.40281677246094,166700
2009-11-30,223.44000244140625,227.19000244140625,222.22000122070312,227.0800018310547,158.5143585205078,357000
2009-12-01,227.9600067138672,229.8800048828125,224.89999389648438,226.74000549316406,158.27700805664062,257600
2009-12-02,227.0,229.25,226.25999450683594,227.7100067138672,158.95413208007812,218000
2009-12-03,227.47999572753906,228.50999450683594,224.22999572753906,225.0,157.06240844726562,274100
2009-12-04,229.00999450683594,229.00999450683594,216.3000030517578,223.49000549316406,156.0083465576172,880400
2009-12-07,222.64999389648438,225.91000366210938,220.0,221.52999877929688,154.64012145996094,548300
2009-12-08,220.0,225.6199951171875,219.5,223.8699951171875,156.2736358642578,313100
2009-12-09,224.49000549316406,227.49000549316406,222.0500030517578,227.0,158.45849609375,229000
2009-12-10,226.6300048828125,230.0,226.6300048828125,227.52999877929688,158.8284454345703,194500
2009-12-11,227.5399932861328,228.32000732421875,225.22999572753906,226.00999450683594,157.76734924316406,189400
2009-12-14,226.10000610351562,228.19000244140625,224.22999572753906,226.1699981689453,157.8790740966797,156500
2009-12-15,226.75999450683594,227.49000549316406,223.72000122070312,226.9199981689453,158.40261840820312,375600
2009-12-16,228.5,235.5800018310547,228.5,234.5500030517578,163.7288055419922,404400
2009-12-17,232.75,236.97999572753906,231.80999755859375,234.89999389648438,163.97308349609375,355300
2009-12-18,235.30999755859375,239.6699981689453,234.47000122070312,238.80999755859375,166.70252990722656,878500
2009-12-21,239.39999389648438,240.8699951171875,237.97000122070312,240.8000030517578,168.09161376953125,259400
2009-12-22,240.67999267578125,241.4199981689453,238.38999938964844,239.35000610351562,167.07952880859375,223000
2009-12-23,239.35000610351562,240.35000610351562,237.86000061035156,238.67999267578125,166.6117706298828,191200
2009-12-24,238.1300048828125,240.42999267578125,238.1300048828125,239.64999389648438,167.28890991210938,77300
2009-12-28,240.0,240.0,237.7100067138672,239.3699951171875,167.0934600830078,214200
2009-12-29,239.6999969482422,241.66000366210938,238.72000122070312,238.89999389648438,166.7653350830078,332200
2009-12-30,239.69000244140625,239.77999877929688,236.97000122070312,237.27000427246094,165.62753295898438,166500
2009-12-31,237.99000549316406,238.0399932861328,232.1999969482422,232.1999969482422,162.08836364746094,260300
2010-01-04,236.0500030517578,239.60000610351562,233.52000427246094,238.5800018310547,166.54196166992188,238700
2010-01-05,239.0500030517578,239.6699981689453,236.75999450683594,239.61000061035156,167.260986328125,198800
2010-01-06,238.50999450683594,238.64999389648438,234.05999755859375,234.6699981689453,163.81256103515625,278500
2010-01-07,234.66000366210938,237.6999969482422,234.0,237.25,165.613525390625,218300
2010-01-08,237.4600067138672,239.41000366210938,236.75,238.9199981689453,166.77932739257812,224400
2010-01-11,239.9499969482422,243.8000030517578,239.9499969482422,242.80999755859375,169.4947052001953,207900
2010-01-12,241.24000549316406,243.19000244140625,238.47000122070312,238.47000122070312,166.46519470214844,208100
2010-01-13,234.22000122070312,239.9499969482422,234.22000122070312,239.4199981689453,167.12832641601562,203400
2010-01-14,239.1699981689453,240.2899932861328,237.0,237.89999389648438,166.06727600097656,163900
2010-01-15,237.85000610351562,238.6999969482422,236.16000366210938,238.08999633789062,166.1999053955078,197000
2010-01-19,237.69000244140625,240.86000061035156,234.22999572753906,240.00999450683594,167.54017639160156,187600
2010-01-20,239.0,239.38999938964844,235.3300018310547,238.25999450683594,166.318603515625,203000
2010-01-21,240.02000427246094,240.02000427246094,229.8800048828125,230.24000549316406,160.72019958496094,354700
2010-01-22,229.49000549316406,235.67999267578125,222.61000061035156,225.0,157.06240844726562,282600
2010-01-25,225.44000244140625,228.2899932861328,223.86000061035156,226.4600067138672,158.0814666748047,195600
2010-01-26,224.5500030517578,228.88999938964844,223.5,224.7100067138672,156.8599395751953,203100
2010-01-27,228.36000061035156,231.1300048828125,218.5500030517578,226.77000427246094,158.2979736328125,560200
2010-01-28,227.0,228.4499969482422,215.74000549316406,219.63999938964844,153.32080078125,632900
2010-01-29,224.80999755859375,224.80999755859375,212.66000366210938,213.82000732421875,149.25816345214844,483100
2010-02-01,215.25,219.22999572753906,215.02000427246094,216.57000732421875,151.1778106689453,426400
2010-02-02,212.85000610351562,216.3800048828125,209.2899932861328,216.0,150.77987670898438,716700
2010-02-03,215.80999755859375,221.88999938964844,215.0500030517578,220.63999938964844,154.01885986328125,601700
2010-02-04,216.7899932861328,217.6199951171875,210.5,211.25,147.46414184570312,540500
2010-02-05,210.44000244140625,212.5,200.55999755859375,208.7899932861328,145.74693298339844,884900
2010-02-08,209.39999389648438,209.9600067138672,204.61000061035156,204.66000366210938,142.86398315429688,356400
2010-02-09,206.8699951171875,209.3699951171875,205.14999389648438,208.8800048828125,145.80972290039062,564800
2010-02-10,208.1300048828125,212.91000366210938,208.1300048828125,211.1300048828125,147.38037109375,619400
2010-02-11,210.77000427246094,211.25,206.11000061035156,207.3000030517578,144.70684814453125,437100
2010-02-12,205.3800048828125,207.16000366210938,202.82000732421875,207.16000366210938,144.6090850830078,396400
2010-02-16,208.3000030517578,210.41000366210938,207.0,210.41000366210938,146.8778076171875,277100
2010-02-17,210.39999389648438,213.67999267578125,209.9499969482422,213.08999633789062,148.74853515625,372500
2010-02-18,214.39999389648438,215.24000549316406,211.25999450683594,213.72999572753906,149.19529724121094,350900
2010-02-19,214.25,216.19000244140625,213.60000610351562,215.50999450683594,150.43788146972656,294800
2010-02-22,217.52000427246094,219.3000030517578,216.0399932861328,217.22999572753906,151.63844299316406,374900
2010-02-23,217.55999755859375,219.2100067138672,214.77000427246094,214.8699951171875,149.99107360839844,276000
2010-02-24,217.25,218.97999572753906,216.5,218.36000061035156,152.42730712890625,280500
2010-02-25,216.5,219.1199951171875,214.58999633789062,218.3000030517578,152.38540649414062,359100
2010-02-26,217.5,219.85000610351562,217.5,218.8000030517578,152.7344512939453,302500
2010-03-01,217.91000366210938,219.80999755859375,216.36000061035156,218.0,152.17601013183594,389700
2010-03-02,219.88999938964844,220.32000732421875,216.41000366210938,216.41000366210938,151.0661163330078,568200
2010-03-03,218.16000366210938,219.22000122070312,214.58999633789062,216.0800018310547,150.8357391357422,500900
2010-03-04,217.91000366210938,217.91000366210938,212.27999877929688,215.83999633789062,151.36874389648438,300600
2010-03-05,217.0,219.8800048828125,215.4600067138672,219.8300018310547,154.1668701171875,557200
2010-03-08,219.8300018310547,219.8300018310547,216.44000244140625,218.1199951171875,152.96768188476562,293900
2010-03-09,216.99000549316406,218.8800048828125,215.86000061035156,216.97000122070312,152.16116333007812,323100
2010-03-10,217.8000030517578,218.8800048828125,215.38999938964844,215.6999969482422,151.2705535888672,502000
2010-03-11,214.2899932861328,215.4600067138672,209.64999389648438,210.41000366210938,147.56063842773438,730900
2010-03-12,211.97999572753906,213.74000549316406,208.35000610351562,210.0,147.27316284179688,601600
2010-03-15,209.02000427246094,213.2100067138672,208.64999389648438,212.1699981689453,148.79498291015625,384800
2010-03-16,213.50999450683594,213.50999450683594,210.58999633789062,212.35000610351562,148.92123413085938,290400
2010-03-17,220.0,226.64999389648438,219.49000549316406,222.8000030517578,156.24977111816406,895300
2010-03-18,223.00999450683594,227.0,222.27000427246094,225.66000366210938,158.2554931640625,406000
2010-03-19,224.35000610351562,225.99000549316406,221.16000366210938,224.35000610351562,157.33682250976562,514700
2010-03-22,223.0,225.8000030517578,222.00999450683594,225.6999969482422,158.28355407714844,296900
2010-03-23,225.67999267578125,227.77000427246094,224.8000030517578,227.0,159.19525146484375,301200
2010-03-24,226.00999450683594,226.9199981689453,223.75,225.0,157.79263305664062,327500
2010-03-25,225.00999450683594,227.6999969482422,224.35000610351562,225.41000366210938,158.0802001953125,486500
2010-03-26,225.92999267578125,225.94000244140625,218.0800018310547,219.27000427246094,153.774169921875,538100
2010-03-29,219.0,220.42999267578125,215.42999267578125,220.0500030517578,154.32119750976562,314600
2010-03-30,220.00999450683594,220.1199951171875,217.72000122070312,219.1300048828125,153.67604064941406,222800
2010-03-31,218.77000427246094,221.77999877929688,216.7100067138672,217.75999450683594,152.7152099609375,324800
2010-04-01,211.44000244140625,211.97999572753906,206.9499969482422,211.0500030517578,148.009521484375,1632300
2010-04-05,210.69000244140625,210.69000244140625,205.57000732421875,206.0,144.4679412841797,645300
2010-04-06,203.6199951171875,205.08999633789062,198.05999755859375,198.5500030517578,139.2432403564453,1399900
2010-04-07,198.75,201.41000366210938,197.86000061035156,199.02000427246094,139.5728759765625,1117600
2010-04-08,197.55999755859375,204.58999633789062,197.39999389648438,204.55999755859375,143.4580078125,1329100
2010-04-09,203.97999572753906,208.89999389648438,203.97999572753906,206.11000061035156,144.5450897216797,774700
2010-04-12,205.3699951171875,207.0,204.64999389648438,205.8000030517578,144.32766723632812,561300
2010-04-13,205.69000244140625,207.72000122070312,204.5399932861328,206.89999389648438,145.09906005859375,335900
2010-04-14,208.1999969482422,211.42999267578125,207.50999450683594,211.3800048828125,148.24098205566406,586400
2010-04-15,212.0,212.27000427246094,206.6199951171875,206.6999969482422,144.95883178710938,579800
2010-04-16,206.10000610351562,206.67999267578125,199.22999572753906,200.75,140.7860870361328,821200
2010-04-19,199.52000427246094,203.6300048828125,199.4199981689453,202.61000061035156,142.09051513671875,454800
2010-04-20,204.85000610351562,204.85000610351562,201.77000427246094,203.17999267578125,142.490234375,319500
2010-04-21,202.39999389648438,205.35000610351562,199.27999877929688,201.1999969482422,141.10169982910156,386700
2010-04-22,202.0,208.3300018310547,200.66000366210938,207.7899932861328,145.72325134277344,698700
2010-04-23,206.91000366210938,211.88999938964844,206.91000366210938,211.02000427246094,147.9884796142578,591600
2010-04-26,204.3000030517578,204.3000030517578,192.39999389648438,192.9499969482422,135.31597900390625,1816800
2010-04-27,192.0,193.77999877929688,185.00999450683594,185.5,130.09127807617188,1042000
2010-04-28,187.7899932861328,190.99000549316406,181.17999267578125,184.44000244140625,129.347900390625,1106400
2010-04-29,186.85000610351562,191.1699981689453,185.52000427246094,190.38999938964844,133.52066040039062,699500
2010-04-30,189.42999267578125,189.9199981689453,182.47999572753906,184.0,129.0392608642578,846600
2010-05-03,185.61000061035156,187.41000366210938,184.25999450683594,185.75999450683594,130.2736053466797,421000
2010-05-04,184.0399932861328,184.5,176.9600067138672,177.67999267578125,124.60710144042969,668200
2010-05-05,174.39999389648438,178.44000244140625,173.49000549316406,174.8000030517578,122.58733367919922,766600
2010-05-06,173.8000030517578,179.4199981689453,167.24000549316406,171.6199951171875,120.35721588134766,1279100
2010-05-07,171.60000610351562,175.99000549316406,169.52999877929688,172.1199951171875,120.70785522460938,1232400
2010-05-10,176.52000427246094,181.11000061035156,174.61000061035156,176.57000732421875,123.82864379882812,597500
2010-05-11,174.6199951171875,174.6199951171875,169.75999450683594,170.99000549316406,119.91539001464844,940400
2010-05-12,171.52999877929688,174.17999267578125,171.00999450683594,173.97000122070312,122.00526428222656,463900
2010-05-13,174.24000549316406,175.25999450683594,172.0500030517578,172.3699951171875,120.88317108154297,314000
2010-05-14,171.60000610351562,172.72999572753906,168.64999389648438,169.72000122070312,119.02473449707031,517100
2010-05-17,169.5399932861328,172.6999969482422,167.13999938964844,171.0,119.92237091064453,552400
2010-05-18,172.25999450683594,175.80999755859375,167.52000427246094,168.49000549316406,118.16211700439453,582900
2010-05-19,167.9199981689453,169.64999389648438,164.0,167.9499969482422,117.78343963623047,535600
2010-05-20,165.77000427246094,165.77000427246094,160.10000610351562,160.10000610351562,112.27827453613281,657800
2010-05-21,159.17999267578125,167.0500030517578,158.0,166.47000122070312,116.74552917480469,1070800
2010-05-24,167.50999450683594,169.67999267578125,161.9499969482422,161.9600067138672,113.58264923095703,586400
2010-05-25,158.02000427246094,162.57000732421875,155.5,162.44000244140625,113.9192886352539,701800
2010-05-26,164.75,165.77999877929688,162.33999633789062,164.0399932861328,115.04135131835938,1075000
2010-05-27,168.63999938964844,172.47999572753906,166.35000610351562,172.38999938964844,120.89720153808594,725200
2010-05-28,172.49000549316406,174.0800018310547,166.72999572753906,167.8800048828125,117.7343521118164,575900
2010-06-01,165.08999633789062,167.8800048828125,162.89999389648438,163.1999969482422,114.4522933959961,338500
2010-06-02,165.39999389648438,165.6999969482422,162.55999755859375,164.77000427246094,115.55329895019531,495900
2010-06-03,167.8800048828125,167.8800048828125,162.22000122070312,163.83999633789062,115.6026611328125,353600
2010-06-04,160.99000549316406,162.3800048828125,159.05999755859375,159.49000549316406,112.53339385986328,580600
2010-06-07,160.6199951171875,162.17999267578125,157.32000732421875,157.5,111.12925720214844,546200
2010-06-08,156.9199981689453,158.3800048828125,151.80999755859375,156.49000549316406,110.41664123535156,992100
2010-06-09,158.85000610351562,158.85000610351562,154.38999938964844,154.91000366210938,109.30181884765625,507800
2010-06-10,156.17999267578125,158.52000427246094,153.9600067138672,156.97999572753906,110.76240539550781,580800
2010-06-11,154.11000061035156,159.25999450683594,154.11000061035156,159.13999938964844,112.2864761352539,328900
2010-06-14,158.9600067138672,161.1999969482422,157.9499969482422,158.77000427246094,112.02542114257812,421400
2010-06-15,159.99000549316406,163.2899932861328,158.83999633789062,163.27999877929688,115.20756530761719,342900
2010-06-16,161.30999755859375,163.4199981689453,160.30999755859375,161.52000427246094,113.96570587158203,331800
2010-06-17,162.25999450683594,162.38999938964844,157.69000244140625,159.3699951171875,112.44872283935547,341500
2010-06-18,158.85000610351562,160.4499969482422,158.39999389648438,158.77000427246094,112.02542114257812,329100
2010-06-21,160.77999877929688,161.85000610351562,157.02000427246094,157.9199981689453,111.42565155029297,406600
2010-06-22,156.89999389648438,158.80999755859375,155.8300018310547,155.83999633789062,109.95804595947266,246100
2010-06-23,155.4600067138672,156.60000610351562,153.9499969482422,155.0500030517578,109.40058898925781,296600
2010-06-24,154.5800018310547,154.7899932861328,150.5500030517578,150.74000549316406,106.35951232910156,301200
2010-06-25,150.66000366210938,155.6699981689453,150.27999877929688,152.33999633789062,107.48844146728516,676800
2010-06-28,152.8000030517578,153.83999633789062,151.52999877929688,152.13999938964844,107.34735107421875,243400
2010-06-29,149.47000122070312,149.92999267578125,145.1999969482422,145.60000610351562,102.73291015625,470000
2010-06-30,144.86000061035156,147.0500030517578,143.00999450683594,143.39999389648438,101.18058013916016,311400
2010-07-01,145.35000610351562,145.35000610351562,138.4199981689453,140.32000732421875,99.00739288330078,639800
2010-07-02,140.44000244140625,144.02000427246094,139.27999877929688,142.7899932861328,100.75017547607422,533600
2010-07-06,144.17999267578125,147.61000061035156,143.35000610351562,145.2100067138672,102.45771789550781,473100
2010-07-07,145.1999969482422,148.61000061035156,144.6199951171875,148.47999572753906,104.76492309570312,332600
2010-07-08,149.91000366210938,152.25,148.8800048828125,152.25,107.42501068115234,462800
2010-07-09,151.94000244140625,155.25999450683594,150.5500030517578,154.97000122070312,109.34414672851562,373300
2010-07-12,153.9199981689453,155.69000244140625,152.94000244140625,154.14999389648438,108.76560974121094,194300
2010-07-13,155.24000549316406,158.4499969482422,155.10000610351562,156.89999389648438,110.7059555053711,366900
2010-07-14,156.67999267578125,156.75999450683594,153.11000061035156,155.25,109.54171752929688,267000
2010-07-15,154.77000427246094,155.3800048828125,151.02000427246094,153.99000549316406,108.65270233154297,278700
2010-07-16,152.9499969482422,152.97000122070312,148.9600067138672,149.13999938964844,105.23065185546875,360400
2010-07-19,150.0,150.2100067138672,146.83999633789062,148.1300048828125,104.51799774169922,201900
2010-07-20,146.36000061035156,149.47000122070312,145.1999969482422,149.36000061035156,105.3858413696289,443100
2010-07-21,150.25,150.99000549316406,141.00999450683594,143.3300018310547,101.13118743896484,1127600
2010-07-22,144.64999389648438,152.1999969482422,144.0,151.2100067138672,106.69120788574219,587200
2010-07-23,150.27999877929688,155.58999633789062,150.00999450683594,154.49000549316406,109.0055160522461,466000
2010-07-26,155.25,159.88999938964844,155.00999450683594,159.64999389648438,112.64629364013672,439300
2010-07-27,160.2899932861328,162.63999938964844,157.19000244140625,157.5800018310547,111.1857681274414,388500
2010-07-28,158.1999969482422,159.99000549316406,155.42999267578125,157.0,110.7765121459961,308600
2010-07-29,158.0,159.9600067138672,155.7100067138672,158.24000549316406,111.65143585205078,438100
2010-07-30,156.60000610351562,159.24000549316406,156.0,157.49000549316406,111.12229919433594,313700
2010-08-02,160.0,163.50999450683594,160.0,162.85000610351562,114.90414428710938,369200
2010-08-03,162.85000610351562,162.94000244140625,160.35000610351562,160.83999633789062,113.48594665527344,345300
2010-08-04,160.63999938964844,161.25,157.19000244140625,160.42999267578125,113.19664001464844,489400
2010-08-05,159.5,161.57000732421875,159.05999755859375,160.52000427246094,113.26020050048828,222000
2010-08-06,159.8300018310547,159.8300018310547,154.24000549316406,157.16000366210938,110.88935852050781,542700
2010-08-09,158.30999755859375,160.36000061035156,157.61000061035156,159.64999389648438,112.64629364013672,294200
2010-08-10,158.88999938964844,161.00999450683594,157.5,159.41000366210938,112.47695922851562,329600
2010-08-11,154.77999877929688,156.2899932861328,152.72999572753906,152.9499969482422,107.9188461303711,336700
2010-08-12,151.75,151.75,149.33999633789062,149.5,105.48462677001953,423300
2010-08-13,149.0,153.91000366210938,148.99000549316406,151.5800018310547,106.95223999023438,295200
2010-08-16,150.35000610351562,151.25,148.99000549316406,150.82000732421875,106.41600036621094,303100
2010-08-17,152.25,153.39999389648438,151.3699951171875,151.89999389648438,107.17804718017578,203300
2010-08-18,151.7100067138672,152.74000549316406,149.50999450683594,150.47999572753906,106.17611694335938,227500
2010-08-19,149.9499969482422,151.42999267578125,147.0,147.3300018310547,103.95349884033203,411100
2010-08-20,147.0,147.5,144.5,145.39999389648438,102.59176635742188,536800
2010-08-23,145.7100067138672,146.0,142.63999938964844,143.14999389648438,101.0041275024414,433800
2010-08-24,141.47000122070312,142.1999969482422,140.0800018310547,141.38999938964844,99.7623519897461,434900
2010-08-25,140.02000427246094,141.63999938964844,139.36000061035156,141.1999969482422,99.62830352783203,428400
2010-08-26,141.77000427246094,142.25,139.44000244140625,139.44000244140625,98.386474609375,265500
2010-08-27,140.4199981689453,141.72999572753906,139.16000366210938,141.14999389648438,99.593017578125,302900
