Date,Open,High,Low,Close,Adj Close,Volume
1995-04-24,8.972222328186035,9.0,8.777777671813965,8.944443702697754,5.611859321594238,577800
1995-04-25,8.833333015441895,8.86111068725586,8.75,8.777777671813965,5.507288455963135,764100
1995-04-26,8.777777671813965,8.805556297302246,8.666666984558105,8.666666984558105,5.437579154968262,981000
1995-04-27,8.694443702697754,8.694443702697754,8.5,8.63888931274414,5.420148849487305,1224900
1995-04-28,8.694443702697754,8.694443702697754,8.555556297302246,8.666666984558105,5.437579154968262,203400
1995-05-01,8.694443702697754,8.694443702697754,8.527777671813965,8.583333015441895,5.385294437408447,425250
1995-05-02,8.61111068725586,8.666666984558105,8.444443702697754,8.472222328186035,5.31558084487915,442350
1995-05-03,8.527777671813965,8.666666984558105,8.5,8.63888931274414,5.420148849487305,452250
1995-05-04,8.666666984558105,8.805556297302246,8.61111068725586,8.61111068725586,5.402721405029297,300150
1995-05-05,8.666666984558105,8.666666984558105,8.555556297302246,8.583333015441895,5.385294437408447,436050
1995-05-08,8.527777671813965,8.61111068725586,8.5,8.583333015441895,5.385294437408447,243450
1995-05-09,8.583333015441895,8.63888931274414,8.5,8.583333015441895,5.385294437408447,483300
1995-05-10,8.63888931274414,8.722222328186035,8.63888931274414,8.694443702697754,5.455005645751953,636750
1995-05-11,8.666666984558105,8.694443702697754,8.583333015441895,8.666666984558105,5.437579154968262,261000
1995-05-12,8.694443702697754,8.75,8.63888931274414,8.722222328186035,5.472435474395752,648000
1995-05-15,8.694443702697754,8.86111068725586,8.694443702697754,8.833333015441895,5.542144298553467,823500
1995-05-16,8.88888931274414,8.88888931274414,8.777777671813965,8.805556297302246,5.524720668792725,403200
1995-05-17,8.833333015441895,8.833333015441895,8.777777671813965,8.805556297302246,5.524720668792725,282150
1995-05-18,8.777777671813965,8.777777671813965,8.694443702697754,8.75,5.489862442016602,458550
1995-05-19,8.694443702697754,8.722222328186035,8.666666984558105,8.722222328186035,5.472435474395752,457200
1995-05-22,8.722222328186035,8.88888931274414,8.722222328186035,8.88888931274414,5.5770039558410645,641250
1995-05-23,8.916666984558105,9.027777671813965,8.916666984558105,9.027777671813965,5.664144992828369,776250
1995-05-24,9.0,9.055556297302246,8.833333015441895,8.86111068725586,5.559575080871582,578250
1995-05-25,8.833333015441895,8.86111068725586,8.666666984558105,8.722222328186035,5.472435474395752,765000
1995-05-26,8.75,8.75,8.63888931274414,8.694443702697754,5.455005645751953,426150
1995-05-30,8.722222328186035,8.805556297302246,8.694443702697754,8.777777671813965,5.507288455963135,248850
1995-05-31,8.833333015441895,8.86111068725586,8.666666984558105,8.86111068725586,5.559575080871582,387450
1995-06-01,8.86111068725586,8.88888931274414,8.75,8.805556297302246,5.524720668792725,398700
1995-06-02,8.805556297302246,8.916666984558105,8.75,8.916666984558105,5.594430446624756,864000
1995-06-05,8.88888931274414,8.972222328186035,8.88888931274414,8.944443702697754,5.611859321594238,602550
1995-06-06,8.833333015441895,8.944443702697754,8.833333015441895,8.88888931274414,5.5770039558410645,379800
1995-06-07,8.86111068725586,8.88888931274414,8.805556297302246,8.86111068725586,5.559575080871582,814950
1995-06-08,8.805556297302246,8.833333015441895,8.722222328186035,8.722222328186035,5.472435474395752,336600
1995-06-09,8.694443702697754,8.722222328186035,8.61111068725586,8.666666984558105,5.437579154968262,414000
1995-06-12,8.722222328186035,8.805556297302246,8.722222328186035,8.75,5.489862442016602,284850
1995-06-13,8.75,8.86111068725586,8.722222328186035,8.805556297302246,5.524720668792725,149400
1995-06-14,8.777777671813965,8.833333015441895,8.722222328186035,8.833333015441895,5.542144298553467,138150
1995-06-15,8.833333015441895,8.833333015441895,8.694443702697754,8.722222328186035,5.472435474395752,919800
1995-06-16,8.777777671813965,8.833333015441895,8.722222328186035,8.777777671813965,5.507288455963135,657900
1995-06-19,8.777777671813965,8.86111068725586,8.777777671813965,8.833333015441895,5.542144298553467,266850
1995-06-20,8.833333015441895,8.833333015441895,8.75,8.777777671813965,5.507288455963135,396000
1995-06-21,8.805556297302246,8.86111068725586,8.75,8.833333015441895,5.542144298553467,192150
1995-06-22,8.86111068725586,8.86111068725586,8.75,8.833333015441895,5.542144298553467,672300
1995-06-23,8.805556297302246,8.805556297302246,8.666666984558105,8.694443702697754,5.455005645751953,1081800
1995-06-26,8.583333015441895,8.777777671813965,8.527777671813965,8.555556297302246,5.367866039276123,1669950
1995-06-27,8.527777671813965,8.555556297302246,8.36111068725586,8.36111068725586,5.245869159698486,1080000
1995-06-28,8.38888931274414,8.472222328186035,8.38888931274414,8.444443702697754,5.298152923583984,1479600
1995-06-29,8.38888931274414,8.416666984558105,8.333333015441895,8.416666984558105,5.280723571777344,678600
1995-06-30,8.305556297302246,8.416666984558105,8.305556297302246,8.38888931274414,5.2632951736450195,436500
1995-07-03,8.333333015441895,8.38888931274414,8.305556297302246,8.38888931274414,5.2632951736450195,152100
1995-07-05,8.277777671813965,8.305556297302246,8.166666984558105,8.305556297302246,5.249951362609863,928350
1995-07-06,8.472222328186035,8.472222328186035,8.333333015441895,8.416666984558105,5.32018518447876,643050
1995-07-07,8.444443702697754,8.583333015441895,8.416666984558105,8.583333015441895,5.425537109375,479250
1995-07-10,8.555556297302246,8.666666984558105,8.527777671813965,8.63888931274414,5.4606523513793945,891900
1995-07-11,8.583333015441895,8.61111068725586,8.5,8.583333015441895,5.425537109375,491400
1995-07-12,8.583333015441895,8.63888931274414,8.583333015441895,8.61111068725586,5.443092346191406,580500
1995-07-13,8.63888931274414,8.722222328186035,8.61111068725586,8.694443702697754,5.495769500732422,585900
1995-07-14,8.694443702697754,8.722222328186035,8.61111068725586,8.666666984558105,5.478210926055908,585900
1995-07-17,8.666666984558105,8.722222328186035,8.63888931274414,8.694443702697754,5.495769500732422,516150
1995-07-18,8.722222328186035,8.722222328186035,8.527777671813965,8.555556297302246,5.407978534698486,573750
1995-07-19,8.527777671813965,8.555556297302246,8.5,8.527777671813965,5.390420436859131,455400
1995-07-20,8.5,8.583333015441895,8.5,8.583333015441895,5.425537109375,362250
1995-07-21,8.555556297302246,8.583333015441895,8.5,8.527777671813965,5.390420436859131,580950
1995-07-24,8.5,8.527777671813965,8.444443702697754,8.444443702697754,5.337745189666748,625050
1995-07-25,8.5,8.61111068725586,8.5,8.527777671813965,5.390420436859131,290700
1995-07-26,8.555556297302246,8.666666984558105,8.555556297302246,8.61111068725586,5.443092346191406,669600
1995-07-27,8.61111068725586,8.63888931274414,8.583333015441895,8.63888931274414,5.4606523513793945,211500
1995-07-28,8.63888931274414,8.666666984558105,8.527777671813965,8.63888931274414,5.4606523513793945,511650
1995-07-31,8.583333015441895,8.583333015441895,8.527777671813965,8.555556297302246,5.407978534698486,156600
1995-08-01,8.583333015441895,8.583333015441895,8.555556297302246,8.583333015441895,5.425537109375,298800
1995-08-02,8.583333015441895,8.75,8.555556297302246,8.61111068725586,5.443092346191406,979650
1995-08-03,8.61111068725586,8.63888931274414,8.555556297302246,8.63888931274414,5.4606523513793945,380700
1995-08-04,8.666666984558105,8.666666984558105,8.61111068725586,8.61111068725586,5.443092346191406,662400
1995-08-07,8.666666984558105,8.666666984558105,8.5,8.5,5.372859954833984,461700
1995-08-08,8.527777671813965,8.583333015441895,8.527777671813965,8.555556297302246,5.407978534698486,536850
1995-08-09,8.5,8.555556297302246,8.5,8.527777671813965,5.390420436859131,399150
1995-08-10,8.527777671813965,8.666666984558105,8.527777671813965,8.555556297302246,5.407978534698486,371700
1995-08-11,8.555556297302246,8.583333015441895,8.5,8.555556297302246,5.407978534698486,262800
1995-08-14,8.555556297302246,8.63888931274414,8.527777671813965,8.63888931274414,5.4606523513793945,292950
1995-08-15,8.61111068725586,8.75,8.555556297302246,8.75,5.530886650085449,282150
1995-08-16,8.694443702697754,8.833333015441895,8.666666984558105,8.75,5.530886650085449,516600
1995-08-17,8.805556297302246,8.805556297302246,8.61111068725586,8.61111068725586,5.443092346191406,202500
1995-08-18,8.63888931274414,8.666666984558105,8.61111068725586,8.61111068725586,5.443092346191406,555750
1995-08-21,8.63888931274414,8.666666984558105,8.61111068725586,8.61111068725586,5.443092346191406,481950
1995-08-22,8.694443702697754,8.805556297302246,8.63888931274414,8.722222328186035,5.513329029083252,657900
1995-08-23,8.722222328186035,8.722222328186035,8.583333015441895,8.583333015441895,5.425537109375,552150
1995-08-24,8.61111068725586,8.63888931274414,8.555556297302246,8.583333015441895,5.425537109375,551250
1995-08-25,8.61111068725586,8.722222328186035,8.61111068725586,8.722222328186035,5.513329029083252,351000
1995-08-28,8.75,8.833333015441895,8.722222328186035,8.833333015441895,5.583561897277832,211050
1995-08-29,8.833333015441895,8.88888931274414,8.805556297302246,8.88888931274414,5.618677139282227,513000
1995-08-30,8.86111068725586,8.88888931274414,8.833333015441895,8.88888931274414,5.618677139282227,234900
1995-08-31,8.916666984558105,9.083333015441895,8.88888931274414,8.88888931274414,5.618677139282227,515700
1995-09-01,8.88888931274414,8.972222328186035,8.88888931274414,8.972222328186035,5.671352386474609,126000
1995-09-05,8.972222328186035,9.027777671813965,8.88888931274414,9.027777671813965,5.70646858215332,407250
1995-09-06,9.027777671813965,9.083333015441895,9.027777671813965,9.055556297302246,5.724031448364258,243900
1995-09-07,9.11111068725586,9.11111068725586,9.027777671813965,9.11111068725586,5.759143352508545,330750
1995-09-08,9.11111068725586,9.277777671813965,9.083333015441895,9.277777671813965,5.864492893218994,1133100
1995-09-11,9.277777671813965,9.277777671813965,9.11111068725586,9.194443702697754,5.811821460723877,773100
1995-09-12,9.222222328186035,9.277777671813965,9.083333015441895,9.277777671813965,5.864492893218994,749700
1995-09-13,9.277777671813965,9.305556297302246,9.222222328186035,9.305556297302246,5.882054328918457,621900
1995-09-14,9.305556297302246,9.333333015441895,9.25,9.277777671813965,5.864492893218994,550800
1995-09-15,9.333333015441895,9.38888931274414,9.25,9.333333015441895,5.899609088897705,932400
1995-09-18,9.305556297302246,9.333333015441895,9.277777671813965,9.333333015441895,5.899609088897705,144450
1995-09-19,9.277777671813965,9.36111068725586,9.25,9.333333015441895,5.899609088897705,416250
1995-09-20,9.36111068725586,9.38888931274414,9.333333015441895,9.36111068725586,5.917169094085693,559800
1995-09-21,9.38888931274414,9.38888931274414,9.194443702697754,9.194443702697754,5.811821460723877,262800
1995-09-22,9.222222328186035,9.25,9.13888931274414,9.13888931274414,5.776707649230957,480600
1995-09-25,9.13888931274414,9.194443702697754,9.0,9.194443702697754,5.811821460723877,613800
1995-09-26,9.222222328186035,9.333333015441895,9.194443702697754,9.305556297302246,5.882054328918457,599850
1995-09-27,9.277777671813965,9.38888931274414,9.25,9.38888931274414,5.93472957611084,380250
1995-09-28,9.36111068725586,9.36111068725586,9.277777671813965,9.36111068725586,5.917169094085693,369000
1995-09-29,9.333333015441895,9.38888931274414,9.305556297302246,9.36111068725586,5.917169094085693,759600
1995-10-02,9.36111068725586,9.5,9.36111068725586,9.38888931274414,5.93472957611084,358650
1995-10-03,9.444443702697754,9.527777671813965,9.444443702697754,9.5,6.004961967468262,651600
1995-10-04,9.38888931274414,9.416666984558105,9.333333015441895,9.38888931274414,5.975263595581055,261000
1995-10-05,9.444443702697754,9.444443702697754,9.333333015441895,9.416666984558105,5.992938995361328,229950
1995-10-06,9.36111068725586,9.416666984558105,9.36111068725586,9.38888931274414,5.975263595581055,1085850
1995-10-09,9.38888931274414,9.583333015441895,9.333333015441895,9.583333015441895,6.099007606506348,702450
1995-10-10,9.583333015441895,9.722222328186035,9.583333015441895,9.694443702697754,6.1697235107421875,1812150
1995-10-11,9.694443702697754,9.86111068725586,9.694443702697754,9.86111068725586,6.275792121887207,911250
1995-10-12,9.86111068725586,9.88888931274414,9.722222328186035,9.777777671813965,6.2227582931518555,624150
1995-10-13,9.805556297302246,9.805556297302246,9.722222328186035,9.777777671813965,6.2227582931518555,576450
1995-10-16,9.777777671813965,9.944443702697754,9.75,9.944443702697754,6.328823566436768,379800
1995-10-17,9.944443702697754,9.944443702697754,9.805556297302246,9.833333015441895,6.258114814758301,449550
1995-10-18,9.833333015441895,9.833333015441895,9.694443702697754,9.722222328186035,6.18740177154541,539550
1995-10-19,9.722222328186035,9.805556297302246,9.63888931274414,9.805556297302246,6.240437030792236,234900
1995-10-20,9.694443702697754,9.777777671813965,9.555556297302246,9.694443702697754,6.1697235107421875,727650
1995-10-23,9.63888931274414,9.694443702697754,9.555556297302246,9.666666984558105,6.152047634124756,273600
1995-10-24,9.63888931274414,9.63888931274414,9.527777671813965,9.583333015441895,6.099007606506348,249300
1995-10-25,9.472222328186035,9.63888931274414,9.472222328186035,9.61111068725586,6.116689205169678,387000
1995-10-26,9.555556297302246,9.555556297302246,9.194443702697754,9.25,5.886869430541992,1121850
1995-10-27,9.222222328186035,9.305556297302246,9.194443702697754,9.305556297302246,5.92222785949707,1022400
1995-10-30,9.277777671813965,9.333333015441895,9.25,9.25,5.886869430541992,732600
1995-10-31,9.277777671813965,9.305556297302246,9.222222328186035,9.222222328186035,5.869191646575928,412650
1995-11-01,9.194443702697754,9.277777671813965,9.166666984558105,9.277777671813965,5.904548645019531,500400
1995-11-02,9.305556297302246,9.333333015441895,9.277777671813965,9.333333015441895,5.939906597137451,517950
1995-11-03,9.333333015441895,9.333333015441895,9.277777671813965,9.333333015441895,5.939906597137451,216450
1995-11-06,9.277777671813965,9.277777671813965,9.166666984558105,9.277777671813965,5.904548645019531,223650
1995-11-07,9.305556297302246,9.305556297302246,9.11111068725586,9.166666984558105,5.833836078643799,202500
1995-11-08,9.222222328186035,9.333333015441895,9.194443702697754,9.333333015441895,5.939906597137451,389700
1995-11-09,9.333333015441895,9.333333015441895,9.13888931274414,9.277777671813965,5.904548645019531,914400
1995-11-10,9.25,9.277777671813965,9.194443702697754,9.222222328186035,5.869191646575928,168300
1995-11-13,9.222222328186035,9.305556297302246,9.222222328186035,9.25,5.886869430541992,220950
1995-11-14,9.25,9.277777671813965,9.166666984558105,9.166666984558105,5.833836078643799,1543500
1995-11-15,9.166666984558105,9.25,9.13888931274414,9.222222328186035,5.869191646575928,637200
1995-11-16,9.222222328186035,9.222222328186035,9.13888931274414,9.194443702697754,5.851517677307129,797400
1995-11-17,9.222222328186035,9.222222328186035,9.083333015441895,9.166666984558105,5.833836078643799,1061550
1995-11-20,9.13888931274414,9.166666984558105,9.083333015441895,9.11111068725586,5.798479080200195,1291050
1995-11-21,9.11111068725586,9.166666984558105,9.083333015441895,9.083333015441895,5.780798435211182,929250
1995-11-22,9.11111068725586,9.166666984558105,9.11111068725586,9.11111068725586,5.798479080200195,1381050
1995-11-24,9.166666984558105,9.25,9.166666984558105,9.222222328186035,5.869191646575928,66600
1995-11-27,9.222222328186035,9.305556297302246,9.166666984558105,9.277777671813965,5.904548645019531,595800
1995-11-28,9.25,9.333333015441895,9.222222328186035,9.305556297302246,5.92222785949707,1530450
1995-11-29,9.36111068725586,9.416666984558105,9.333333015441895,9.416666984558105,5.992938995361328,1050750
1995-11-30,9.38888931274414,9.5,9.38888931274414,9.444443702697754,6.010619640350342,440100
1995-12-01,9.5,9.527777671813965,9.416666984558105,9.472222328186035,6.028297424316406,275400
1995-12-04,9.5,9.63888931274414,9.5,9.555556297302246,6.081333160400391,424800
1995-12-05,9.63888931274414,9.666666984558105,9.527777671813965,9.63888931274414,6.134368419647217,566100
1995-12-06,9.63888931274414,9.722222328186035,9.63888931274414,9.722222328186035,6.18740177154541,652500
1995-12-07,9.75,9.805556297302246,9.722222328186035,9.75,6.205077648162842,771750
1995-12-08,9.75,9.777777671813965,9.694443702697754,9.777777671813965,6.2227582931518555,552150
1995-12-11,9.777777671813965,9.833333015441895,9.75,9.777777671813965,6.2227582931518555,416250
1995-12-12,9.805556297302246,9.88888931274414,9.805556297302246,9.86111068725586,6.275792121887207,396900
1995-12-13,9.88888931274414,9.916666984558105,9.805556297302246,9.916666984558105,6.3111491203308105,211500
1995-12-14,9.88888931274414,9.916666984558105,9.694443702697754,9.75,6.205077648162842,244350
1995-12-15,9.75,9.777777671813965,9.61111068725586,9.722222328186035,6.18740177154541,1249650
1995-12-18,9.63888931274414,9.833333015441895,9.63888931274414,9.777777671813965,6.2227582931518555,274050
1995-12-19,9.722222328186035,9.833333015441895,9.666666984558105,9.777777671813965,6.2227582931518555,490500
1995-12-20,9.75,9.833333015441895,9.63888931274414,9.63888931274414,6.134368419647217,496350
1995-12-21,9.63888931274414,9.916666984558105,9.63888931274414,9.88888931274414,6.293472766876221,629550
1995-12-22,9.88888931274414,10.0,9.805556297302246,9.944443702697754,6.328823566436768,1121400
1995-12-26,10.0,10.027777671813965,9.916666984558105,9.944443702697754,6.328823566436768,188550
1995-12-27,9.972222328186035,10.055556297302246,9.944443702697754,9.944443702697754,6.328823566436768,263700
1995-12-28,9.944443702697754,9.944443702697754,9.833333015441895,9.916666984558105,6.3111491203308105,462600
1995-12-29,9.972222328186035,10.055556297302246,9.88888931274414,10.055556297302246,6.399547100067139,486000
1996-01-02,10.0,10.027777671813965,9.86111068725586,10.0,6.364187240600586,458550
1996-01-03,9.972222328186035,10.13888931274414,9.944443702697754,10.13888931274414,6.494429111480713,590400
1996-01-04,10.13888931274414,10.222222328186035,10.055556297302246,10.055556297302246,6.4410529136657715,892800
1996-01-05,10.11111068725586,10.13888931274414,10.055556297302246,10.11111068725586,6.476637840270996,835200
1996-01-08,10.13888931274414,10.194443702697754,10.13888931274414,10.194443702697754,6.530014514923096,275400
1996-01-09,10.13888931274414,10.166666984558105,9.972222328186035,9.972222328186035,6.387673854827881,810000
1996-01-10,9.916666984558105,9.916666984558105,9.444443702697754,9.444443702697754,6.049604415893555,993600
1996-01-11,9.527777671813965,9.777777671813965,9.5,9.666666984558105,6.191949367523193,558000
1996-01-12,9.666666984558105,9.722222328186035,9.583333015441895,9.61111068725586,6.1563639640808105,719100
1996-01-15,9.61111068725586,9.61111068725586,9.527777671813965,9.555556297302246,6.120777130126953,423900
1996-01-16,9.555556297302246,9.61111068725586,9.527777671813965,9.583333015441895,6.13856840133667,1377000
1996-01-17,9.583333015441895,9.805556297302246,9.555556297302246,9.722222328186035,6.22753381729126,415800
1996-01-18,9.833333015441895,9.944443702697754,9.75,9.916666984558105,6.352085590362549,1850400
1996-01-19,9.88888931274414,10.0,9.88888931274414,9.972222328186035,6.387673854827881,613800
1996-01-22,9.972222328186035,10.027777671813965,9.972222328186035,10.0,6.4054646492004395,813600
1996-01-23,10.0,10.027777671813965,9.944443702697754,10.0,6.4054646492004395,853200
1996-01-24,10.027777671813965,10.083333015441895,9.972222328186035,10.027777671813965,6.423257827758789,595350
1996-01-25,10.0,10.027777671813965,10.0,10.027777671813965,6.423257827758789,396900
1996-01-26,10.0,10.055556297302246,10.0,10.027777671813965,6.423257827758789,374400
1996-01-29,10.0,10.11111068725586,10.0,10.027777671813965,6.423257827758789,937350
1996-01-30,10.083333015441895,10.11111068725586,10.0,10.083333015441895,6.458841800689697,279900
1996-01-31,10.11111068725586,10.527777671813965,10.083333015441895,10.472222328186035,6.707945823669434,742050
1996-02-01,10.777777671813965,11.083333015441895,10.333333015441895,10.583333015441895,6.779115676879883,1657350
1996-02-02,10.61111068725586,10.61111068725586,10.416666984558105,10.444443702697754,6.690149307250977,457650
1996-02-05,10.416666984558105,10.416666984558105,10.25,10.36111068725586,6.636772155761719,310950
1996-02-06,10.416666984558105,10.63888931274414,10.416666984558105,10.583333015441895,6.779115676879883,545850
1996-02-07,10.63888931274414,10.63888931274414,10.38888931274414,10.5,6.725734233856201,433350
1996-02-08,10.527777671813965,10.694443702697754,10.472222328186035,10.61111068725586,6.796908378601074,639000
1996-02-09,10.63888931274414,10.666666984558105,10.527777671813965,10.666666984558105,6.832492828369141,518850
1996-02-12,10.666666984558105,10.777777671813965,10.63888931274414,10.777777671813965,6.903663158416748,470700
1996-02-13,10.75,10.805556297302246,10.694443702697754,10.722222328186035,6.868082046508789,468900
1996-02-14,10.722222328186035,10.777777671813965,10.472222328186035,10.61111068725586,6.796908378601074,346500
1996-02-15,10.63888931274414,10.694443702697754,10.583333015441895,10.61111068725586,6.796908378601074,192600
1996-02-16,10.61111068725586,10.63888931274414,10.416666984558105,10.472222328186035,6.707945823669434,475200
1996-02-20,10.472222328186035,10.472222328186035,10.277777671813965,10.305556297302246,6.601188659667969,184050
1996-02-21,10.25,10.472222328186035,10.25,10.472222328186035,6.707945823669434,225900
1996-02-22,10.583333015441895,10.583333015441895,10.38888931274414,10.444443702697754,6.690149307250977,372600
1996-02-23,10.555556297302246,10.583333015441895,10.444443702697754,10.555556297302246,6.761322975158691,437850
1996-02-26,10.63888931274414,10.63888931274414,10.444443702697754,10.472222328186035,6.707945823669434,308250
1996-02-27,10.444443702697754,10.444443702697754,10.333333015441895,10.416666984558105,6.672359466552734,328500
1996-02-28,10.416666984558105,10.472222328186035,10.416666984558105,10.416666984558105,6.672359466552734,339300
1996-02-29,10.38888931274414,10.416666984558105,10.305556297302246,10.305556297302246,6.601188659667969,510300
1996-03-01,10.36111068725586,10.527777671813965,10.25,10.527777671813965,6.743526935577393,529650
1996-03-04,10.555556297302246,10.63888931274414,10.472222328186035,10.61111068725586,6.796908378601074,481950
1996-03-05,10.583333015441895,10.583333015441895,10.444443702697754,10.583333015441895,6.779115676879883,350550
1996-03-06,10.555556297302246,10.63888931274414,10.472222328186035,10.63888931274414,6.814700603485107,572400
1996-03-07,10.61111068725586,10.666666984558105,10.5,10.63888931274414,6.814700603485107,431550
1996-03-08,10.63888931274414,10.63888931274414,10.055556297302246,10.11111068725586,6.476637840270996,740250
1996-03-11,10.055556297302246,10.277777671813965,10.0,10.194443702697754,6.530014514923096,808650
1996-03-12,10.166666984558105,10.194443702697754,9.88888931274414,10.027777671813965,6.423257827758789,796500
1996-03-13,10.083333015441895,10.083333015441895,9.88888931274414,9.972222328186035,6.387673854827881,616950
1996-03-14,10.027777671813965,10.083333015441895,9.88888931274414,9.88888931274414,6.334287166595459,864000
1996-03-15,9.944443702697754,9.944443702697754,9.777777671813965,9.777777671813965,6.263119220733643,896400
1996-03-18,9.88888931274414,10.13888931274414,9.86111068725586,10.11111068725586,6.476637840270996,692550
1996-03-19,10.11111068725586,10.13888931274414,10.083333015441895,10.13888931274414,6.494429111480713,322200
1996-03-20,10.13888931274414,10.166666984558105,10.083333015441895,10.13888931274414,6.494429111480713,559800
1996-03-21,10.13888931274414,10.166666984558105,10.027777671813965,10.055556297302246,6.4410529136657715,681750
1996-03-22,10.11111068725586,10.11111068725586,10.027777671813965,10.083333015441895,6.458841800689697,923400
1996-03-25,10.055556297302246,10.083333015441895,9.916666984558105,10.027777671813965,6.423257827758789,473850
1996-03-26,10.027777671813965,10.027777671813965,9.944443702697754,9.972222328186035,6.387673854827881,337950
1996-03-27,9.944443702697754,9.972222328186035,9.88888931274414,9.972222328186035,6.387673854827881,566100
1996-03-28,9.916666984558105,9.972222328186035,9.916666984558105,9.916666984558105,6.352085590362549,1219500
1996-03-29,9.972222328186035,10.0,9.88888931274414,10.0,6.4054646492004395,942300
1996-04-01,9.972222328186035,10.055556297302246,9.916666984558105,10.055556297302246,6.4410529136657715,307800
1996-04-02,9.972222328186035,10.027777671813965,9.972222328186035,10.0,6.446783065795898,414450
1996-04-03,10.0,10.0,9.805556297302246,9.916666984558105,6.393057346343994,608400
1996-04-04,9.805556297302246,9.86111068725586,9.722222328186035,9.805556297302246,6.321424961090088,819900
1996-04-08,9.805556297302246,9.805556297302246,9.5,9.61111068725586,6.196073532104492,459900
1996-04-09,9.61111068725586,9.694443702697754,9.472222328186035,9.527777671813965,6.142350196838379,1900350
1996-04-10,9.527777671813965,9.555556297302246,9.166666984558105,9.25,5.963271617889404,519750
1996-04-11,9.25,9.277777671813965,9.166666984558105,9.222222328186035,5.945364952087402,626850
1996-04-12,9.166666984558105,9.38888931274414,9.166666984558105,9.222222328186035,5.945364952087402,562500
1996-04-15,9.25,9.333333015441895,9.222222328186035,9.25,5.963271617889404,742050
1996-04-16,9.25,9.305556297302246,9.13888931274414,9.25,5.963271617889404,551700
1996-04-17,9.277777671813965,9.416666984558105,9.25,9.38888931274414,6.052806854248047,698850
1996-04-18,9.416666984558105,9.583333015441895,9.333333015441895,9.333333015441895,6.01699686050415,871650
1996-04-19,9.38888931274414,9.527777671813965,9.36111068725586,9.444443702697754,6.088624954223633,562950
1996-04-22,9.61111068725586,9.666666984558105,9.555556297302246,9.583333015441895,6.178163051605225,533700
1996-04-23,9.583333015441895,9.583333015441895,9.472222328186035,9.555556297302246,6.160257816314697,556650
1996-04-24,9.61111068725586,9.61111068725586,9.5,9.555556297302246,6.160257816314697,636750
1996-04-25,9.555556297302246,9.694443702697754,9.527777671813965,9.666666984558105,6.231889247894287,641250
1996-04-26,9.63888931274414,9.694443702697754,9.61111068725586,9.63888931274414,6.213977813720703,405450
1996-04-29,9.63888931274414,9.666666984558105,9.555556297302246,9.555556297302246,6.160257816314697,387450
1996-04-30,9.555556297302246,9.61111068725586,9.527777671813965,9.555556297302246,6.160257816314697,288900
1996-05-01,9.527777671813965,9.63888931274414,9.527777671813965,9.61111068725586,6.196073532104492,297450
1996-05-02,9.555556297302246,9.555556297302246,9.416666984558105,9.444443702697754,6.088624954223633,272700
1996-05-03,9.416666984558105,9.416666984558105,9.222222328186035,9.277777671813965,5.981177806854248,379800
1996-05-06,9.333333015441895,9.36111068725586,9.166666984558105,9.333333015441895,6.01699686050415,442350
1996-05-07,9.305556297302246,9.38888931274414,9.166666984558105,9.166666984558105,5.909550666809082,269100
1996-05-08,9.11111068725586,9.527777671813965,9.11111068725586,9.5,6.124439239501953,666900
1996-05-09,9.416666984558105,9.5,9.36111068725586,9.472222328186035,6.106534004211426,353700
1996-05-10,9.666666984558105,9.722222328186035,9.555556297302246,9.583333015441895,6.178163051605225,522000
1996-05-13,9.61111068725586,9.61111068725586,9.472222328186035,9.527777671813965,6.142350196838379,342000
1996-05-14,9.527777671813965,9.555556297302246,9.444443702697754,9.555556297302246,6.160257816314697,756450
1996-05-15,9.527777671813965,9.527777671813965,9.416666984558105,9.5,6.124439239501953,457650
1996-05-16,9.5,9.5,9.36111068725586,9.444443702697754,6.088624954223633,508950
1996-05-17,9.472222328186035,9.527777671813965,9.444443702697754,9.444443702697754,6.088624954223633,284400
1996-05-20,9.5,9.666666984558105,9.472222328186035,9.61111068725586,6.196073532104492,392850
1996-05-21,9.666666984558105,9.666666984558105,9.583333015441895,9.61111068725586,6.196073532104492,206100
1996-05-22,9.722222328186035,9.75,9.444443702697754,9.555556297302246,6.160257816314697,405900
1996-05-23,9.527777671813965,9.63888931274414,9.5,9.63888931274414,6.213977813720703,522900
1996-05-24,9.63888931274414,9.75,9.61111068725586,9.694443702697754,6.249793529510498,329850
1996-05-28,9.694443702697754,9.75,9.36111068725586,9.472222328186035,6.106534004211426,347850
1996-05-29,9.527777671813965,9.583333015441895,9.38888931274414,9.444443702697754,6.088624954223633,264150
1996-05-30,9.472222328186035,9.555556297302246,9.444443702697754,9.527777671813965,6.142350196838379,277200
1996-05-31,9.555556297302246,9.555556297302246,9.472222328186035,9.472222328186035,6.106534004211426,199350
1996-06-03,9.5,9.5,9.38888931274414,9.416666984558105,6.070718765258789,210600
1996-06-04,9.416666984558105,9.5,9.416666984558105,9.472222328186035,6.106534004211426,223200
1996-06-05,9.5,9.555556297302246,9.472222328186035,9.555556297302246,6.160257816314697,414000
1996-06-06,9.555556297302246,9.555556297302246,9.444443702697754,9.5,6.124439239501953,344700
1996-06-07,9.38888931274414,9.444443702697754,9.194443702697754,9.36111068725586,6.0349016189575195,294750
1996-06-10,9.416666984558105,9.416666984558105,9.25,9.333333015441895,6.01699686050415,582300
1996-06-11,9.333333015441895,9.38888931274414,9.277777671813965,9.333333015441895,6.01699686050415,655650
