Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,82.69158935546875,448000
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,82.3150405883789,571900
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,81.48461151123047,638900
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,78.95560455322266,653200
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,79.55956268310547,795100
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,77.36085510253906,1667200
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,75.87930297851562,875800
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,74.11466979980469,1130200
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,71.16104125976562,545800
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,74.18072509765625,820000
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,74.83184051513672,613700
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,74.12409973144531,732700
2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,75.21874237060547,431600
2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,76.48326110839844,864300
2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,75.1904296875,1050800
2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,75.02057647705078,1036400
2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,75.80380249023438,610900
2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,76.85124969482422,853500
2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,77.7099838256836,589900
2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,77.56844329833984,792700
2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,77.4457778930664,435800
2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,77.16265106201172,555100
2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,77.14380645751953,611300
2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,76.44552612304688,710800
2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,77.15323638916016,663400
2019-01-18,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,78.80464172363281,813500
2019-01-22,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,77.54956817626953,518600
2019-01-23,82.43000030517578,83.12999725341797,81.75,82.43000030517578,77.78547668457031,526200
2019-01-24,82.69000244140625,83.22000122070312,82.37000274658203,83.0,78.32337188720703,422300
2019-01-25,84.0,84.86000061035156,83.69999694824219,84.19000244140625,79.4463119506836,569900
2019-01-28,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,79.53125,402500
2019-01-29,84.5,85.44000244140625,83.91999816894531,85.02999877929688,80.23898315429688,413300
2019-01-30,85.48999786376953,86.25,84.54000091552734,85.91000366210938,81.06940460205078,353300
2019-01-31,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,81.022216796875,723100
2019-02-01,86.0,86.86000061035156,85.22000122070312,86.75,81.862060546875,650300
2019-02-04,86.55999755859375,87.30000305175781,86.0,87.27999877929688,82.36221313476562,420600
2019-02-05,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,84.07965087890625,688300
2019-02-06,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,84.58924102783203,735700
2019-02-07,89.5199966430664,90.75,88.63999938964844,90.73999786376953,85.62725830078125,541000
2019-02-08,90.44999694824219,91.38999938964844,89.93000030517578,91.38999938964844,86.24063110351562,696200
2019-02-11,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,86.35389709472656,445100
2019-02-12,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,87.79766845703125,540400
2019-02-13,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,88.48651123046875,594000
2019-02-14,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,86.51428985595703,1042400
2019-02-15,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,86.40103912353516,2165800
2019-02-19,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,83.06049346923828,2002100
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,82.99444580078125,1271200
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,83.2586898803711,770000
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,84.64585876464844,799800
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,83.70219421386719,734000
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,83.64558410644531,634000
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,85.334716796875,640300
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,84.89120483398438,720700
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,86.06135559082031,732400
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,85.10826110839844,618100
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,84.8723373413086,674700
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,84.40052795410156,731000
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,83.01334381103516,620000
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,83.02278137207031,450000
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,83.58897399902344,518400
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,83.80601501464844,597500
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,84.58924102783203,656300
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,84.02134704589844,625800
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,83.68058013916016,1411700
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,84.1443862915039,745800
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,83.96453857421875,743800
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,83.04643249511719,974200
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,84.1443862915039,480800
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,82.55424499511719,704600
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,82.77195739746094,359000
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,83.69007110595703,458000
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,83.4818344116211,397000
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,85.01517486572266,609600
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,85.85755920410156,827400
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,87.68431854248047,666900
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,87.47608947753906,519300
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,88.48884582519531,748100
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,89.08514404296875,581000
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,89.84234619140625,746000
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,89.35017395019531,442300
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,88.48884582519531,724700
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,88.3374252319336,786300
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,88.75385284423828,461000
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,89.51107025146484,438200
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,89.03782653808594,462100
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,88.87691497802734,1047000
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,88.87691497802734,1088400
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,88.73495483398438,1373500
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,88.93370056152344,948700
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,90.8551025390625,526900
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,90.39134216308594,933200
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,91.39461517333984,1548400
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,93.05101013183594,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,93.14564514160156,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,93.92180633544922,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,93.74195098876953,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,93.62837982177734,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,96.72345733642578,675200
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,95.81480407714844,629900
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,94.04484558105469,1031100
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,94.29093933105469,972400
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,94.7452392578125,861200
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,94.91560363769531,758400
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,93.77034759521484,1131300
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,94.08269500732422,829300
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,95.05760192871094,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,96.4205551147461,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,95.095458984375,2120000
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,94.63167572021484,817800
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,96.05142211914062,600700
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,94.58433532714844,1192500
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,93.79874420166016,839300
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,93.9691162109375,934800
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,93.53373718261719,1182900
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,92.55882263183594,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,94.15840911865234,527900
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,91.85840606689453,1586400
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,94.2719955444336,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,95.0481185913086,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,97.78352355957031,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,98.15267944335938,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,98.56912994384766,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,99.89424896240234,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,99.38312530517578,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,98.94773864746094,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,99.93464660644531,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,100.60840606689453,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,99.30835723876953,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,100.73177337646484,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,101.69022369384766,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,102.73406982421875,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,102.33550262451172,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,102.38294219970703,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,102.07929992675781,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,102.09827423095703,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,103.21802520751953,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,104.90718841552734,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,105.82769012451172,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,104.63199615478516,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,104.86922454833984,541000
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,105.3247299194336,436500
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,104.36627960205078,481100
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,104.54656982421875,625400
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,103.7399673461914,538700
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,103.69251251220703,398300
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,104.80281066894531,427800
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,105.10646057128906,340600
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,105.12544250488281,627900
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,103.2654800415039,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,103.85383605957031,772800
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,102.09827423095703,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,102.50630950927734,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,103.27498626708984,415100
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,102.69612121582031,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,99.46016693115234,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,99.88722229003906,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,98.40682983398438,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,98.94773864746094,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,98.25499725341797,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,97.24910736083984,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,96.63227081298828,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,94.59202575683594,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,94.734375,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,93.31092834472656,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,94.08907318115234,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,93.69052124023438,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,96.9800033569336,92.02983856201172,536200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,92.48535919189453,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,89.27788543701172,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,89.88520812988281,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,90.55895233154297,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,91.62178802490234,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,90.15090942382812,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,90.58741760253906,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,90.8056869506836,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,88.65155029296875,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,89.22093200683594,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,88.98368835449219,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,89.4771499633789,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,90.91007995605469,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,91.35607147216797,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,90.46405792236328,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,91.82108306884766,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,93.58613586425781,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,93.8992919921875,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,92.94084167480469,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,93.24449157714844,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,94.82926177978516,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,95.2088623046875,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,97.28314971923828,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,97.17848205566406,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,96.63611602783203,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,97.34974670410156,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,97.17848205566406,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,96.6456298828125,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,96.25553131103516,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,96.66466522216797,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,96.91207122802734,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,97.68280792236328,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,97.53055572509766,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,98.6247787475586,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,96.19841766357422,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,95.380126953125,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,96.19841766357422,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,98.31077575683594,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,97.60665893554688,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,97.36878204345703,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,96.14132690429688,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,95.81782531738281,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,96.54098510742188,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,95.57994079589844,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,96.85496520996094,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,98.39642333984375,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,99.0815200805664,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,98.91024017333984,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,99.93788146972656,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,100.14722442626953,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,99.30988311767578,808300
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,108.14948272705078,2049900
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,107.83547973632812,1025500
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,109.72900390625,807400
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,109.83367919921875,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,110.86131286621094,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,110.4140853881836,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,112.4598617553711,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,112.40277099609375,485200
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,111.42269897460938,593300
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,110.92793273925781,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,109.68142700195312,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,110.04299926757812,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,110.0525131225586,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,109.13904571533203,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,111.06112670898438,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,111.50833892822266,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,113.34476470947266,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,112.66920471191406,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,113.43040466308594,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,111.80330657958984,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,112.77384185791016,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,113.27816009521484,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,114.00130462646484,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,116.23738861083984,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,115.66646575927734,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,114.21064758300781,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,114.524658203125,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,114.3533706665039,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,115.88532257080078,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,116.3705825805664,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,117.02715301513672,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,118.07379913330078,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,118.07379913330078,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,119.59626007080078,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,118.43539428710938,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,117.0461654663086,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,116.01626586914062,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,117.79952239990234,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,117.87581634521484,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,117.94255065917969,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,118.43843078613281,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,117.69461822509766,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,118.1237564086914,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,118.85801696777344,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,118.81034088134766,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,118.36215209960938,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,118.7626724243164,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,119.5732421875,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,118.09513092041016,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,117.87581634521484,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,116.46446990966797,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,116.96035766601562,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,117.1701431274414,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,117.70415496826172,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,118.86756896972656,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,118.93431854248047,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,119.5064926147461,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,122.54850006103516,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,122.1098403930664,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,121.2420654296875,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,123.44488525390625,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,123.77865600585938,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,122.06214904785156,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,121.74748229980469,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,123.43536376953125,380800
