Date,Open,High,Low,Close,Adj Close,Volume
2000-06-29,6.6174468994140625,6.6174468994140625,6.4728498458862305,6.50687313079834,4.711928844451904,1074278
2000-06-30,6.4813551902771,6.625953197479248,6.370780944824219,6.568539142608643,4.756585121154785,4083284
2000-07-03,6.498366832733154,6.583424091339111,6.4813551902771,6.549400806427002,4.742728233337402,295390
2000-07-05,6.566412925720215,6.566412925720215,6.387793064117432,6.396297931671143,4.631857872009277,687773
2000-07-06,6.396297931671143,6.566412925720215,6.396297931671143,6.4813551902771,4.693450450897217,875882
2000-07-07,6.4813551902771,6.532390117645264,6.447332859039307,6.447332859039307,4.668814659118652,568000
2000-07-10,6.430321216583252,6.438827037811279,6.379286766052246,6.396297931671143,4.631857872009277,589310
2000-07-11,6.430321216583252,6.498366832733154,6.396297931671143,6.4728498458862305,4.687291145324707,583431
2000-07-12,6.489861011505127,6.489861011505127,6.370780944824219,6.396297931671143,4.631857872009277,1213890
2000-07-13,6.387793064117432,6.583424091339111,6.379286766052246,6.532390117645264,4.730408668518066,914826
2000-07-14,6.566412925720215,6.591929912567139,6.396297931671143,6.421814918518066,4.650333881378174,518769
2000-07-17,6.396297931671143,6.574917793273926,6.396297931671143,6.532390117645264,4.730408668518066,700999
2000-07-18,6.532390117645264,6.60043478012085,6.532390117645264,6.540894985198975,4.736568927764893,279224
2000-07-19,6.532390117645264,6.625953197479248,6.532390117645264,6.583424091339111,4.767364501953125,1248425
2000-07-20,6.804573059082031,6.804573059082031,6.634458065032959,6.7025041580200195,4.853595733642578,1293983
2000-07-21,6.804573059082031,6.804573059082031,6.676987171173096,6.693997859954834,4.847436428070068,1549693
2000-07-24,6.7025041580200195,6.719515800476074,6.659976005554199,6.659976005554199,4.822799205780029,1615825
2000-07-25,6.685492992401123,6.940663814544678,6.66848087310791,6.898136138916016,4.995262622833252,1767929
2000-07-26,6.88962984085083,7.263881206512451,6.872618198394775,7.2128472328186035,5.223158836364746,1598925
2000-07-27,7.2128472328186035,7.408477783203125,7.178823947906494,7.391467094421387,5.352505683898926,1000798
2000-07-28,7.391467094421387,7.391467094421387,7.195836067199707,7.246870040893555,5.247796058654785,989041
2000-07-31,7.263881206512451,7.280892848968506,7.076756000518799,7.08526086807251,5.130767345428467,1130857
2000-08-01,7.119284152984619,7.314916133880615,7.119284152984619,7.314916133880615,5.297072410583496,660585
2000-08-02,7.297904014587402,7.519052982330322,7.297904014587402,7.451006889343262,5.395623207092285,900130
2000-08-03,7.485030174255371,7.757213115692139,7.433996200561523,7.578592777252197,5.488012313842773,1341010
2000-08-04,7.578592777252197,7.612616062164307,7.425489902496338,7.604109764099121,5.506487846374512,494520
2000-08-07,7.6381330490112305,7.657270908355713,7.553075790405273,7.657270908355713,5.544985294342041,423980
2000-08-08,7.621120929718018,7.672155857086182,7.468019008636475,7.52755880355835,5.451056003570557,459985
2000-08-09,7.561581134796143,7.57008695602417,7.4169840812683105,7.485030174255371,5.420259952545166,712021
2000-08-10,7.493535995483398,7.706179141998291,7.493535995483398,7.657270908355713,5.544985294342041,574614
2000-08-11,7.689167022705078,7.731696128845215,7.621120929718018,7.706179141998291,5.5804033279418945,281428
2000-08-14,7.680661201477051,7.876293182373047,7.680661201477051,7.808247089385986,5.683927059173584,718634
2000-08-15,7.774223804473877,7.893303871154785,7.774223804473877,7.884799003601074,5.739652633666992,655442
2000-08-16,7.850776195526123,7.910315990447998,7.740200996398926,7.910315990447998,5.758227348327637,380626
2000-08-17,7.876293182373047,8.131464004516602,7.79123592376709,7.893303871154785,5.74584436416626,742148
2000-08-18,7.876293182373047,7.935832977294922,7.8422698974609375,7.88267183303833,5.738102912902832,245423
2000-08-21,7.9273271560668945,7.944338798522949,7.757213115692139,7.757213115692139,5.646777153015137,413692
2000-08-22,7.774223804473877,7.816752910614014,7.740200996398926,7.740200996398926,5.634394645690918,196926
2000-08-23,7.723189830780029,7.765718936920166,7.6381330490112305,7.731696128845215,5.628202438354492,545956
2000-08-24,7.765718936920166,7.859281063079834,7.757213115692139,7.816752910614014,5.690117359161377,852368
2000-08-25,7.808247089385986,7.8422698974609375,7.7827301025390625,7.79123592376709,5.671544075012207,606945
2000-08-28,7.876293182373047,7.876293182373047,7.7827301025390625,7.825259208679199,5.696310997009277,263793
2000-08-29,7.774223804473877,7.816752910614014,7.774223804473877,7.808247089385986,5.683927059173584,211622
2000-08-30,7.816752910614014,7.816752910614014,7.621120929718018,7.629627227783203,5.553905487060547,330660
2000-08-31,7.655144214630127,7.689167022705078,7.6381330490112305,7.663650035858154,5.578670501708984,634867
2000-09-01,7.672155857086182,8.003878593444824,7.672155857086182,7.9868669509887695,5.81395149230957,672342
2000-09-05,7.799740791320801,7.978361129760742,7.689167022705078,7.748706817626953,5.640586853027344,338743
2000-09-06,7.757213115692139,7.79123592376709,7.689167022705078,7.7827301025390625,5.665352821350098,467333
2000-09-07,7.7827301025390625,7.961349964141846,7.7827301025390625,7.935832977294922,5.7768025398254395,213092
2000-09-08,7.969855785369873,8.020890235900879,7.935832977294922,8.016636848449707,5.835623264312744,326251
2000-09-11,8.020890235900879,8.191003799438477,7.978361129760742,8.142095565795898,5.926948547363281,390914
2000-09-12,8.156981468200684,8.191003799438477,8.131464004516602,8.182498931884766,5.95635986328125,738474
2000-09-13,8.156981468200684,8.225027084350586,8.131464004516602,8.173993110656738,5.950168609619141,644420
2000-09-14,8.139969825744629,8.31859016418457,8.139969825744629,8.310084342956543,6.049234867095947,456311
2000-09-15,8.344106674194336,8.429163932800293,8.301579475402832,8.414278984069824,6.125080585479736,496725
2000-09-18,8.446175575256348,8.488703727722168,8.344106674194336,8.378129959106445,6.0987677574157715,485703
2000-09-19,8.386635780334473,8.539738655090332,8.35261344909668,8.35261344909668,6.080193996429443,1082360
2000-09-20,8.35261344909668,8.35261344909668,8.284566879272461,8.293072700500488,6.03685188293457,745087
2000-09-21,8.267556190490723,8.378129959106445,8.259050369262695,8.369624137878418,6.092573642730713,1103670
2000-09-22,8.335601806640625,8.335601806640625,8.173993110656738,8.233532905578613,5.993511199951172,316699
2000-09-25,8.267556190490723,8.267556190490723,7.79123592376709,7.850776195526123,5.71488618850708,961853
2000-09-26,7.884799003601074,8.35261344909668,7.876293182373047,8.35261344909668,6.080193996429443,937605
2000-09-27,8.31859016418457,8.480198860168457,8.301579475402832,8.43766975402832,6.142107963562012,1164658
2000-09-28,8.47169303894043,8.539738655090332,8.446175575256348,8.531232833862305,6.210216045379639,483498
2000-09-29,8.565256118774414,8.633301734924316,8.514222145080566,8.626921653747559,6.279872417449951,554774
2000-10-02,8.692841529846191,8.752382278442383,8.641806602478027,8.650313377380371,6.296901702880859,725982
2000-10-03,8.616290092468262,8.675829887390137,8.616290092468262,8.641806602478027,6.290706634521484,406344
2000-10-04,8.607784271240234,8.641806602478027,8.573761940002441,8.607784271240234,6.26594352722168,464394
2000-10-05,8.607784271240234,8.607784271240234,8.556750297546387,8.556750297546387,6.2287917137146,540078
2000-10-06,8.565256118774414,8.658819198608398,8.539738655090332,8.556750297546387,6.2287917137146,968466
2000-10-09,8.556750297546387,8.675829887390137,8.522727012634277,8.675829887390137,6.3154730796813965,229258
2000-10-10,8.675829887390137,8.760887145996094,8.641806602478027,8.675829887390137,6.3154730796813965,792114
2000-10-11,8.641806602478027,8.701347351074219,8.582266807556152,8.641806602478027,6.290706634521484,341682
2000-10-12,8.658819198608398,8.701347351074219,8.505716323852539,8.505716323852539,6.191643714904785,532730
2000-10-13,8.539738655090332,8.658819198608398,8.505716323852539,8.658819198608398,6.303089618682861,643685
2000-10-16,8.66732406616211,8.709853172302246,8.624795913696289,8.675829887390137,6.3154730796813965,426184
2000-10-17,8.709853172302246,8.709853172302246,8.488703727722168,8.497209548950195,6.185451030731201,517299
2000-10-18,8.463187217712402,8.539738655090332,8.412153244018555,8.429163932800293,6.135916233062744,469537
2000-10-19,8.43766975402832,8.556750297546387,8.412153244018555,8.429163932800293,6.135916233062744,518034
2000-10-20,8.446175575256348,8.684335708618164,8.369624137878418,8.378129959106445,6.0987677574157715,746557
2000-10-23,8.344106674194336,8.650313377380371,8.301579475402832,8.624795913696289,6.2783284187316895,503338
2000-10-24,8.607784271240234,8.607784271240234,8.182498931884766,8.191003799438477,5.962551593780518,922909
2000-10-25,8.191003799438477,8.191003799438477,7.978361129760742,7.978361129760742,5.8077592849731445,994184
2000-10-26,7.961349964141846,7.969855785369873,7.774223804473877,7.825259208679199,5.696310997009277,889843
2000-10-27,7.859281063079834,7.961349964141846,7.723189830780029,7.9273271560668945,5.7706098556518555,917030
2000-10-30,7.944338798522949,7.944338798522949,7.7827301025390625,7.79123592376709,5.671544075012207,632663
2000-10-31,7.825259208679199,7.893303871154785,7.689167022705078,7.893303871154785,5.74584436416626,2006004
2000-11-01,7.910315990447998,8.071924209594727,7.893303871154785,8.012384414672852,5.832526683807373,883964
2000-11-02,8.029396057128906,8.029396057128906,7.910315990447998,7.961349964141846,5.795375823974609,509216
2000-11-03,7.961349964141846,7.961349964141846,7.876293182373047,7.893303871154785,5.74584436416626,342417
2000-11-06,7.918820858001709,8.020890235900879,7.876293182373047,7.918820858001709,5.7644171714782715,385770
2000-11-07,7.901810169219971,7.935832977294922,7.825259208679199,7.876293182373047,5.733463764190674,180761
2000-11-08,7.893303871154785,8.029396057128906,7.893303871154785,7.995372772216797,5.820143699645996,553304
2000-11-09,8.012384414672852,8.029396057128906,7.901810169219971,7.944338798522949,5.782993793487549,371074
2000-11-10,7.961349964141846,8.012384414672852,7.952844142913818,8.003878593444824,5.826333999633789,315229
2000-11-13,7.995372772216797,8.020890235900879,7.740200996398926,7.774223804473877,5.687689781188965,556978
2000-11-14,7.774223804473877,7.850776195526123,7.774223804473877,7.799740791320801,5.706357479095459,490112
2000-11-15,7.83376407623291,7.901810169219971,7.808247089385986,7.859281063079834,5.749917984008789,421040
2000-11-16,7.884799003601074,7.952844142913818,7.867786884307861,7.867786884307861,5.75614070892334,302738
2000-11-17,7.901810169219971,7.9273271560668945,7.859281063079834,7.884799003601074,5.768588542938232,129325
2000-11-20,7.884799003601074,7.9273271560668945,7.850776195526123,7.910315990447998,5.787256240844727,390179
2000-11-21,7.944338798522949,8.029396057128906,7.893303871154785,7.978361129760742,5.837037086486816,725248
2000-11-22,7.978361129760742,7.978361129760742,7.859281063079834,7.893303871154785,5.774811267852783,266732
2000-11-24,7.910315990447998,7.944338798522949,7.825259208679199,7.9273271560668945,5.799701690673828,246893
2000-11-27,7.944338798522949,8.029396057128906,7.944338798522949,8.020890235900879,5.868151664733887,788440
2000-11-28,8.029396057128906,8.165487289428711,7.978361129760742,8.037900924682617,5.8805975914001465,1690040
2000-11-29,8.003878593444824,8.080430030822754,7.952844142913818,7.995372772216797,5.849483013153076,743618
2000-11-30,7.969855785369873,7.978361129760742,7.587099075317383,7.587099075317383,5.550786018371582,642215
2000-12-01,7.587099075317383,7.859281063079834,7.587099075317383,7.765718936920166,5.681467533111572,604740
2000-12-04,7.799740791320801,8.054912567138672,7.799740791320801,7.893303871154785,5.774811267852783,586370
2000-12-05,7.867786884307861,7.995372772216797,7.850776195526123,7.901810169219971,5.781032085418701,421040
2000-12-06,7.935832977294922,8.063419342041016,7.893303871154785,7.910315990447998,5.787256240844727,507012
2000-12-07,7.910315990447998,8.088935852050781,7.910315990447998,8.063419342041016,5.899267673492432,523178
2000-12-08,8.063419342041016,8.12295913696289,8.029396057128906,8.071924209594727,5.905489444732666,656176
2000-12-11,8.10594654083252,8.233532905578613,8.10594654083252,8.199509620666504,5.998831748962402,988306
2000-12-12,8.165487289428711,8.43766975402832,8.165487289428711,8.267556190490723,6.048614501953125,1140410
2000-12-13,8.293072700500488,8.335601806640625,8.250543594360352,8.250543594360352,6.036170482635498,556978
2000-12-14,8.267556190490723,8.284566879272461,8.020890235900879,8.029396057128906,5.874377727508545,218970
2000-12-15,8.063419342041016,8.182498931884766,8.029396057128906,8.088935852050781,5.917937278747559,717165
2000-12-18,8.054912567138672,8.24203872680664,8.054912567138672,8.139969825744629,5.9552693367004395,969201
2000-12-19,8.148475646972656,8.301579475402832,8.148475646972656,8.225027084350586,6.017501354217529,473211
2000-12-20,8.259050369262695,8.386635780334473,8.097440719604492,8.097440719604492,5.924159526824951,1595986
2000-12-21,8.131464004516602,8.250543594360352,8.131464004516602,8.156981468200684,5.9677205085754395,699530
2000-12-22,8.156981468200684,8.335601806640625,8.080430030822754,8.24203872680664,6.0299458503723145,1472539
2000-12-26,8.27606201171875,8.522727012634277,8.27606201171875,8.497209548950195,6.216633319854736,1345419
2000-12-27,8.488703727722168,8.505716323852539,8.378129959106445,8.488703727722168,6.210409641265869,1534997
2000-12-28,8.47169303894043,9.050082206726074,8.454682350158691,8.973529815673828,6.565113067626953,3590233
2000-12-29,9.007553100585938,9.084104537963867,8.896979331970215,9.084104537963867,6.646007537841797,1939137
2001-01-02,9.07559871673584,9.07559871673584,8.675829887390137,8.777898788452148,6.4219865798950195,1419634
2001-01-03,8.78640365600586,8.820426940917969,7.757213115692139,8.31859016418457,6.0859527587890625,4622627
2001-01-04,8.233532905578613,8.335601806640625,7.536064147949219,7.731696128845215,5.6565752029418945,1761316
2001-01-05,7.731696128845215,8.063419342041016,7.731696128845215,7.884799003601074,5.768588542938232,1257978
2001-01-08,7.918820858001709,8.10594654083252,7.867786884307861,8.071924209594727,5.905489444732666,1825243
2001-01-09,8.071924209594727,8.080430030822754,7.876293182373047,8.080430030822754,5.911711692810059,731126
2001-01-10,8.080430030822754,8.080430030822754,7.893303871154785,7.969855785369873,5.830814838409424,601801
2001-01-11,7.995372772216797,8.029396057128906,7.799740791320801,7.893303871154785,5.774811267852783,421040
2001-01-12,7.893303871154785,7.961349964141846,7.816752910614014,7.884799003601074,5.768588542938232,484968
2001-01-16,7.884799003601074,8.029396057128906,7.850776195526123,7.935832977294922,5.805923938751221,545956
2001-01-17,7.935832977294922,8.046406745910645,7.9273271560668945,7.935832977294922,5.805923938751221,1603334
2001-01-18,7.935832977294922,7.952844142913818,7.7827301025390625,7.867786884307861,5.75614070892334,840611
2001-01-19,7.867786884307861,7.910315990447998,7.663650035858154,7.731696128845215,5.6565752029418945,1450495
2001-01-22,7.6976728439331055,7.825259208679199,7.680661201477051,7.816752910614014,5.718803882598877,1151432
2001-01-23,7.799740791320801,7.893303871154785,7.799740791320801,7.876293182373047,5.762367248535156,1003002
2001-01-24,7.859281063079834,8.088935852050781,7.859281063079834,8.054912567138672,5.893042087554932,1060316
2001-01-25,8.037900924682617,8.063419342041016,7.978361129760742,8.029396057128906,5.874377727508545,910417
2001-01-26,7.995372772216797,8.046406745910645,7.910315990447998,8.012384414672852,5.861929893493652,594453
2001-01-29,8.013065338134766,8.029396057128906,7.934132099151611,7.959989070892334,5.823598384857178,631928
2001-01-30,7.994011878967285,8.029396057128906,7.974958896636963,8.010342597961426,5.860434055328369,594453
2001-01-31,7.995372772216797,7.995372772216797,7.893303871154785,7.985846042633057,5.84251594543457,604740
2001-02-01,7.961349964141846,8.029396057128906,7.8674468994140625,8.011704444885254,5.86143159866333,379157
2001-02-02,8.011704444885254,8.1641263961792,7.893303871154785,8.060696601867676,5.897275924682617,1160249
2001-02-05,8.097440719604492,8.165487289428711,8.075667381286621,8.165487289428711,5.973940372467041,764192
2001-02-06,8.165487289428711,8.165487289428711,8.083831787109375,8.158682823181152,5.968963623046875,933196
2001-02-07,8.233532905578613,8.560152053833008,8.206315040588379,8.441753387451172,6.206603050231934,2564452
2001-02-08,8.43766975402832,8.524768829345703,8.36281967163086,8.458084106445312,6.218605995178223,963323
2001-02-09,8.464887619018555,8.620033264160156,8.43766975402832,8.485301971435547,6.238617897033691,817098
2001-02-12,8.483941078186035,8.498910903930664,8.43766975402832,8.492107391357422,6.243625640869141,471007
2001-02-13,8.492107391357422,8.519325256347656,8.341045379638672,8.385954856872559,6.165576934814453,1392446
2001-02-14,8.366903305053711,8.411812782287598,8.279804229736328,8.321991920471191,6.11854887008667,969201
2001-02-15,8.335601806640625,8.335601806640625,8.083831787109375,8.115133285522461,5.966461181640625,2084628
2001-02-16,8.104246139526367,8.199509620666504,8.104246139526367,8.165487289428711,6.003483772277832,926583
2001-02-20,8.179096221923828,8.179096221923828,8.111050605773926,8.138269424438477,5.983471393585205,537139
2001-02-21,8.158682823181152,8.198148727416992,7.9477410316467285,8.049809455871582,5.918432235717773,536404
2001-02-22,8.029396057128906,8.145072937011719,7.879694938659668,7.964072227478027,5.855398178100586,902334
2001-02-23,7.934132099151611,7.934132099151611,7.825259208679199,7.906912803649902,5.813371181488037,587105
2001-02-26,7.920523166656494,8.019868850708008,7.906912803649902,7.920523166656494,5.823379993438721,867064
2001-02-27,7.934132099151611,7.934132099151611,7.79123592376709,7.813010215759277,5.7443318367004395,490112
2001-02-28,7.813010215759277,7.838868141174316,7.762657165527344,7.811648845672607,5.743332862854004,1168332
2001-03-01,7.8320631980896,8.029396057128906,7.8320631980896,7.893303871154785,5.803368091583252,1031659
2001-03-02,7.893303871154785,8.09063720703125,7.893303871154785,8.085192680358887,5.944448947906494,638541
2001-03-05,8.097440719604492,8.2648344039917,8.097440719604492,8.24714183807373,6.0635175704956055,817098
2001-03-06,8.233532905578613,8.338322639465332,8.21175765991211,8.324713706970215,6.120550632476807,887638
2001-03-07,8.505716323852539,8.675829887390137,8.460805892944336,8.614588737487793,6.333672523498535,2329316
2001-03-08,8.648612022399902,8.893575668334961,8.648612022399902,8.885411262512207,6.5327887535095215,2430718
2001-03-09,8.948013305664062,8.982035636901855,8.881327629089355,8.941207885742188,6.573816299438477,2100058
2001-03-12,8.9425687789917,9.036473274230957,8.900381088256836,8.907185554504395,6.548798561096191,1180089
2001-03-13,8.941207885742188,8.941207885742188,8.709853172302246,8.77109432220459,6.448742866516113,1019168
2001-03-14,8.682635307312012,8.689438819885254,8.560152053833008,8.576482772827148,6.30565881729126,737004
2001-03-15,8.62819766998291,8.77109432220459,8.59689712524414,8.689438819885254,6.3887038230896,1148492
2001-03-16,8.689438819885254,8.730266571044922,8.614588737487793,8.639084815979004,6.351682186126709,731861
2001-03-19,8.635003089904785,8.722101211547852,8.43766975402832,8.689438819885254,6.3887038230896,1022842
2001-03-20,8.723462104797363,8.935765266418457,8.675829887390137,8.928959846496582,6.5648088455200195,1066930
2001-03-21,8.962983131408691,9.009254455566406,8.859554290771484,8.907185554504395,6.548798561096191,1206542
2001-03-22,8.907185554504395,8.907185554504395,8.573761940002441,8.689438819885254,6.3887038230896,1550428
2001-03-23,8.709853172302246,8.873163223266602,8.696244239807129,8.854109764099121,6.509775161743164,961118
2001-03-26,8.820087432861328,8.965704917907715,8.805116653442383,8.964344024658203,6.590826511383057,755374
2001-03-27,8.964344024658203,9.220195770263672,8.964344024658203,9.145345687866211,6.723902225494385,1323375
2001-03-28,9.49918270111084,9.594447135925293,9.293684959411621,9.368535995483398,6.887997150421143,10303366
2001-03-29,8.982035636901855,9.254219055175781,8.860915184020996,9.145345687866211,6.723902225494385,4665245
2001-03-30,9.240610122680664,9.390310287475586,9.11812686920166,9.390310287475586,6.904006004333496,18207609
2001-04-02,9.424332618713379,9.5604248046875,9.354927062988281,9.425694465637207,6.930022239685059,3664448
2001-04-03,9.376701354980469,9.635274887084961,9.34267807006836,9.606696128845215,7.0630974769592285,3161844
2001-04-04,9.606696128845215,9.846217155456543,9.606696128845215,9.75911808013916,7.175163745880127,3179480
2001-04-05,9.764561653137207,10.070768356323242,9.744148254394531,10.01633071899414,7.364275932312012,2607805
2001-04-06,10.002721786499023,10.002721786499023,9.771366119384766,9.85982608795166,7.249207973480225,2066258
2001-04-09,9.85982608795166,10.063962936401367,9.85982608795166,9.948285102844238,7.314243793487549,997124
2001-04-10,10.070768356323242,10.292596817016602,10.01633071899414,10.292596817016602,7.56738805770874,1275613
2001-04-11,10.292596817016602,10.292596817016602,10.104789733886719,10.13200855255127,7.449320316314697,1793647
2001-04-12,10.13200855255127,10.20685863494873,10.063962936401367,10.194610595703125,7.495346546173096,1013289
2001-04-16,10.247686386108398,10.465433120727539,10.220467567443848,10.408273696899414,7.652438163757324,1620234
2001-04-17,10.39738655090332,10.547087669372559,10.321175575256348,10.547087669372559,7.754499435424805,1563654
2001-04-18,10.547087669372559,10.547087669372559,10.20685863494873,10.451824188232422,7.684460163116455,2720964
2001-04-19,10.451824188232422,10.451824188232422,10.213664054870605,10.34975528717041,7.609415054321289,2222035
2001-04-20,10.351116180419922,10.533477783203125,10.261296272277832,10.302123069763184,7.574396133422852,3202258
2001-04-23,10.322537422180176,10.479042053222656,10.261296272277832,10.424605369567871,7.664448261260986,1701797
2001-04-24,10.424605369567871,10.574305534362793,10.424605369567871,10.572944641113281,7.773508071899414,4665245
2001-04-25,10.572944641113281,10.669569969177246,10.479042053222656,10.669569969177246,7.844554424285889,1277817
2001-04-26,10.683178901672363,10.860097885131836,10.628743171691895,10.860097885131836,7.984631061553955,2229383
2001-04-27,10.873706817626953,10.88731575012207,10.717202186584473,10.832880020141602,7.964622974395752,1656974
2001-04-30,10.850571632385254,10.93766975402832,10.73081111907959,10.88731575012207,8.004640579223633,3421964
2001-05-01,10.88731575012207,11.02204704284668,10.807022094726562,10.907730102539062,8.019657135009766,1548958
2001-05-02,10.853293418884277,10.854654312133789,10.415079116821289,10.415079116821289,7.657444953918457,2828245
2001-05-03,10.27490520477295,10.27490520477295,9.961894035339355,10.176918983459473,7.482342720031738,3820225
2001-05-04,10.220467567443848,10.513065338134766,10.200054168701172,10.513065338134766,7.72948694229126,1694449
2001-05-07,10.513065338134766,10.717202186584473,10.39738655090332,10.43140983581543,7.669447898864746,1123509
2001-05-08,10.39738655090332,10.609689712524414,10.34975528717041,10.582470893859863,7.780513286590576,1252099
2001-05-09,10.533477783203125,10.819271087646484,10.451824188232422,10.738977432250977,7.9282073974609375,969936
2001-05-10,10.724006652832031,10.751225471496582,10.445018768310547,10.55661392211914,7.793574810028076,2249958
2001-05-11,10.55661392211914,10.572944641113281,10.389222145080566,10.398748397827148,7.677029132843018,1033864
2001-05-14,10.655961036682129,10.744420051574707,10.654600143432617,10.743059158325195,7.931224822998047,1493114
2001-05-15,10.702232360839844,10.853293418884277,10.669569969177246,10.763472557067871,7.946290969848633,877351
2001-05-16,10.763472557067871,10.907730102539062,10.62193775177002,10.710396766662598,7.90710973739624,1026516
2001-05-17,10.717202186584473,10.717202186584473,10.601524353027344,10.649155616760254,7.861896991729736,1041946
2001-05-18,10.662764549255371,10.832880020141602,10.662764549255371,10.823352813720703,7.9904961585998535,664259
2001-05-21,10.857376098632812,10.928144454956055,10.792052268981934,10.832880020141602,7.997528076171875,897926
2001-05-22,10.83151912689209,10.83151912689209,10.479042053222656,10.479042053222656,7.736306667327881,1124244
2001-05-23,10.50625991821289,10.519868850708008,10.410996437072754,10.43140983581543,7.701143264770508,2446884
2001-05-24,10.434131622314453,10.451824188232422,10.20685863494873,10.24904727935791,7.566507339477539,1576881
2001-05-25,10.234077453613281,10.342949867248535,10.234077453613281,10.317092895507812,7.616745471954346,889108
2001-05-29,10.317092895507812,10.323898315429688,10.20685863494873,10.20685863494873,7.5353617668151855,496725
2001-05-30,10.186445236206055,10.20685863494873,9.93331527709961,9.93331527709961,7.333416938781738,1579820
2001-05-31,9.93331527709961,10.129286766052246,9.832608222961426,10.097986221313477,7.454986095428467,1814221
2001-06-01,10.096625328063965,10.254490852355957,9.952367782592773,10.043548583984375,7.414798736572266,1291778
2001-06-04,10.077571868896484,10.308927536010742,10.077571868896484,10.138813018798828,7.485126495361328,1289574
2001-06-05,10.166031837463379,10.187806129455566,10.023136138916016,10.061241149902344,7.427859783172607,886169
2001-06-06,9.866629600524902,9.880240440368652,9.580838203430176,9.590365409851074,7.080227375030518,2078749
2001-06-07,9.590365409851074,9.696516036987305,9.505988121032715,9.548175811767578,7.049081325531006,2523303
2001-06-08,9.546814918518066,9.572672843933105,9.424332618713379,9.553620338439941,7.053098678588867,1133796
2001-06-11,9.567229270935059,9.70332145690918,9.567229270935059,9.63391399383545,7.11237907409668,1718697
2001-06-12,9.648883819580078,9.68971061706543,9.458355903625488,9.621665954589844,7.103333950042725,1119835
2001-06-13,9.553620338439941,9.59989070892334,9.3358736038208,9.425694465637207,6.958659648895264,1587903
2001-06-14,9.390310287475586,9.390310287475586,9.227001190185547,9.286881446838379,6.856175899505615,1516995
2001-06-15,9.354927062988281,9.384866714477539,9.172563552856445,9.30865478515625,6.872249603271484,1831856
2001-06-18,9.30865478515625,9.376701354980469,9.172563552856445,9.172563552856445,6.771780490875244,878086
2001-06-19,9.199782371520996,9.30865478515625,9.050082206726074,9.080021858215332,6.703460216522217,1046723
2001-06-20,9.077300071716309,9.09363079071045,8.982035636901855,9.04736042022705,6.679346561431885,954873
2001-06-21,9.009254455566406,9.227001190185547,8.655415534973145,9.213391304016113,6.801921844482422,2795547
2001-06-22,9.145345687866211,9.227001190185547,8.93848705291748,9.077300071716309,6.701447486877441,4114880
2001-06-25,9.322264671325684,9.322264671325684,8.8187255859375,8.840500831604004,6.526627063751221,1921869
2001-06-26,8.83777904510498,8.886772155761719,8.655415534973145,8.83777904510498,6.524620056152344,2473337
2001-06-27,8.84594440460205,8.84594440460205,8.709853172302246,8.764289855957031,6.47036600112915,1242914
2001-06-28,8.791507720947266,8.900381088256836,8.709853172302246,8.777898788452148,6.480411052703857,1479152
2001-06-29,8.73707103729248,9.11812686920166,8.709853172302246,9.066412925720215,6.6934123039245605,1664689
2001-07-02,9.036473274230957,9.063691139221191,8.886772155761719,8.990200996398926,6.637149333953857,1247690
2001-07-03,8.982035636901855,9.090909004211426,8.532934188842773,9.022863388061523,6.661261081695557,756109
2001-07-05,9.050082206726074,9.224279403686523,9.050082206726074,9.131736755371094,6.741639614105225,1065093
2001-07-06,9.172563552856445,9.254219055175781,9.071855545043945,9.172563552856445,6.771780490875244,901600
2001-07-09,9.199782371520996,9.199782371520996,8.889493942260742,8.954817771911621,6.611025810241699,1471070
2001-07-10,8.968426704406738,9.036473274230957,8.91943359375,8.91943359375,6.584900379180908,1291044
2001-07-11,8.941207885742188,8.965704917907715,8.873163223266602,8.886772155761719,6.560791015625,1047825
2001-07-12,8.889493942260742,8.93848705291748,8.791507720947266,8.832335472106934,6.520601749420166,1050764
2001-07-13,8.84594440460205,8.941207885742188,8.791507720947266,8.884050369262695,6.558779716491699,616865
2001-07-16,8.886772155761719,8.954817771911621,8.764289855957031,8.884050369262695,6.558779716491699,701734
2001-07-17,8.84594440460205,8.943929672241211,8.709853172302246,8.709853172302246,6.430178165435791,2020333
2001-07-18,8.900381088256836,8.982035636901855,8.739792823791504,8.957538604736328,6.613035202026367,2184193
2001-07-19,8.913990020751953,9.254219055175781,8.54654312133789,9.213391304016113,6.801921844482422,3412779
2001-07-20,9.213391304016113,9.417529106140137,9.158954620361328,9.199782371520996,6.791873931884766,3194176
2001-07-23,9.186173439025879,9.254219055175781,8.982035636901855,9.145345687866211,6.751684188842773,1419266
2001-07-24,9.063691139221191,9.169841766357422,9.063691139221191,9.077300071716309,6.701447486877441,2673570
2001-07-25,9.104517936706543,9.458355903625488,9.104517936706543,9.458355903625488,6.9827680587768555,2938098
2001-07-26,9.431138038635254,9.866629600524902,9.431138038635254,9.839411735534668,7.264094829559326,1711717
2001-07-27,9.833968162536621,9.961894035339355,9.730539321899414,9.907458305358887,7.314327239990234,1472539
2001-07-30,9.880240440368652,9.907458305358887,9.749591827392578,9.776809692382812,7.217872619628906,1442412
2001-07-31,9.776809692382812,9.880240440368652,9.629831314086914,9.757757186889648,7.203806400299072,906743
2001-08-01,9.744148254394531,9.812193870544434,9.567229270935059,9.621665954589844,7.103333950042725,1171271
