Date,Open,High,Low,Close,Adj Close,Volume
2000-03-14,2.621093988418579,2.671875,2.509766101837158,2.523437976837158,2.232877492904663,2569600
2000-03-15,2.6875,2.810547113418579,2.601562976837158,2.691406011581421,2.381505012512207,12323200
2000-03-16,2.707031011581421,2.773437976837158,2.662108898162842,2.761718988418579,2.443721055984497,3283200
2000-03-17,2.742187976837158,2.96875,2.71875,2.966797113418579,2.625185489654541,6848000
2000-03-20,2.966797113418579,2.984375,2.898437976837158,2.908202886581421,2.573338031768799,4560000
2000-03-21,2.900391101837158,2.9375,2.853516101837158,2.898437976837158,2.5646982192993164,3971200
2000-03-22,2.90625,2.953125,2.90625,2.931641101837158,2.5940778255462646,1465600
2000-03-23,2.9375,3.074218988418579,2.9375,3.066406011581421,2.7133264541625977,2624000
2000-03-24,3.058593988418579,3.242187976837158,3.015625,3.015625,2.668391466140747,6700800
2000-03-27,2.984375,3.257812976837158,2.972656011581421,3.228516101837158,2.8567702770233154,4716800
2000-03-28,3.222656011581421,3.222656011581421,3.097656011581421,3.121093988418579,2.761716604232788,2576000
2000-03-29,3.148437976837158,3.205077886581421,3.007812976837158,3.011718988418579,2.6649351119995117,3193600
2000-03-30,3.007812976837158,3.048827886581421,2.980468988418579,3.011718988418579,2.6649351119995117,4361600
2000-03-31,3.039062976837158,3.208983898162842,3.025391101837158,3.195312976837158,2.8273892402648926,4569600
2000-04-03,3.179687976837158,3.179687976837158,3.134766101837158,3.146483898162842,2.7841830253601074,4224000
2000-04-04,3.128906011581421,3.1875,2.828125,3.15625,2.7928242683410645,6582400
2000-04-05,3.148437976837158,3.25,3.113281011581421,3.25,2.875779628753662,3174400
2000-04-06,3.3125,3.46875,3.277343988418579,3.453125,3.055516242980957,5251200
2000-04-07,3.507812976837158,3.757812976837158,3.457031011581421,3.707031011581421,3.280184745788574,6723200
2000-04-10,3.75,3.75,3.605468988418579,3.667968988418579,3.2456212043762207,5603200
2000-04-11,3.59375,3.667968988418579,3.460937976837158,3.664062976837158,3.2421655654907227,3990400
2000-04-12,3.666016101837158,3.734375,3.546875,3.601562976837158,3.186861991882324,7296000
2000-04-13,3.554687976837158,3.585937976837158,3.363281011581421,3.542968988418579,3.1350138187408447,7564800
2000-04-14,3.46875,3.46875,2.875,2.894531011581421,2.5612411499023438,5744000
2000-04-17,2.921875,3.125,2.90625,3.03125,2.6822171211242676,8134400
2000-04-18,3.09375,3.5625,3.09375,3.507812976837158,3.1039063930511475,7123200
2000-04-19,3.65625,3.671875,3.515625,3.603516101837158,3.1885907649993896,3523200
2000-04-20,3.599608898162842,3.626952886581421,3.470702886581421,3.53125,3.124645233154297,2512000
2000-04-24,3.484375,3.505858898162842,3.390625,3.441406011581421,3.0451459884643555,2736000
2000-04-25,3.59375,3.783202886581421,3.558593988418579,3.75,3.318206787109375,7030400
2000-04-26,3.75,3.96875,3.625,3.636718988418579,3.217970609664917,4273600
2000-04-27,3.574218988418579,3.90625,3.535156011581421,3.75,3.318206787109375,5209600
2000-04-28,3.75,4.0,3.710937976837158,3.984375,3.525595188140869,3748800
2000-05-01,3.890625,3.890625,3.578125,3.738281011581421,3.3078372478485107,6798400
2000-05-02,3.699218988418579,3.835937976837158,3.597656011581421,3.6875,3.2629048824310303,3171200
2000-05-03,3.609375,3.609375,3.164062976837158,3.226562976837158,2.8550403118133545,4315200
2000-05-04,3.3125,3.433593988418579,3.234375,3.421875,3.0278639793395996,2840000
2000-05-05,3.40625,3.683593988418579,3.40625,3.683593988418579,3.259448766708374,3550400
2000-05-08,3.683593988418579,3.875,3.683593988418579,3.734375,3.3043813705444336,3292800
2000-05-09,3.703125,3.75,3.179687976837158,3.359375,2.972560167312622,4084800
2000-05-10,3.328125,3.328125,2.90625,2.976562976837158,2.6338276863098145,4390400
2000-05-11,2.992187976837158,3.175781011581421,2.984375,3.160156011581421,2.7962799072265625,3449600
2000-05-12,3.25,3.371093988418579,3.21875,3.230468988418579,2.85849666595459,5636800
2000-05-15,3.117187976837158,3.171875,3.03125,3.136718988418579,2.7755420207977295,4038400
2000-05-16,3.195312976837158,3.296875,3.046875,3.070312976837158,2.716782569885254,8649600
2000-05-17,3.046875,3.070312976837158,2.96875,3.066406011581421,2.7133264541625977,55344000
2000-05-18,3.109375,3.277343988418579,3.0625,3.226562976837158,2.8550403118133545,36171200
2000-05-19,3.203125,3.203125,3.074218988418579,3.089843988418579,2.7340638637542725,8577600
2000-05-22,3.101562976837158,3.132812976837158,2.84375,2.953125,2.6130878925323486,14403200
2000-05-23,2.96875,3.039062976837158,2.90625,2.90625,2.571610450744629,9488000
2000-05-24,2.90625,2.921875,2.699218988418579,2.8125,2.488654613494873,7073600
2000-05-25,2.808593988418579,2.910156011581421,2.765625,2.78125,2.4610042572021484,4281600
2000-05-26,2.828125,2.855468988418579,2.710937976837158,2.800781011581421,2.478285789489746,2715200
2000-05-30,2.785156011581421,3.007812976837158,2.785156011581421,3.0,2.654566526412964,3937600
2000-05-31,2.953125,3.0,2.796875,2.859375,2.5301332473754883,5224000
2000-06-01,2.90625,3.09375,2.90625,3.074218988418579,2.720240831375122,6265600
2000-06-02,3.3125,3.3125,3.039062976837158,3.191406011581421,2.823931932449341,8368000
2000-06-05,3.175781011581421,3.175781011581421,3.054687976837158,3.070312976837158,2.716782569885254,5651200
2000-06-06,3.082031011581421,3.1875,3.0625,3.097656011581421,2.7409768104553223,3408000
2000-06-07,3.097656011581421,3.167968988418579,3.097656011581421,3.132812976837158,2.772085666656494,2752000
2000-06-08,3.136718988418579,3.175781011581421,3.09375,3.128906011581421,2.7686281204223633,1638400
2000-06-09,3.179687976837158,3.230468988418579,3.144531011581421,3.226562976837158,2.8550403118133545,2057600
2000-06-12,3.230468988418579,3.308593988418579,3.082031011581421,3.113281011581421,2.7548024654388428,2966400
2000-06-13,3.226562976837158,3.226562976837158,2.9375,3.105468988418579,2.7478907108306885,4310400
2000-06-14,3.105468988418579,3.199218988418579,3.054687976837158,3.0625,2.7098686695098877,2145600
2000-06-15,3.429687976837158,3.601562976837158,3.292968988418579,3.539062976837158,3.1315577030181885,13643200
2000-06-16,3.601562976837158,3.734375,3.507812976837158,3.589843988418579,3.17649245262146,4888000
2000-06-19,3.609375,3.671875,3.515625,3.667968988418579,3.2456212043762207,5350400
2000-06-20,3.609375,3.738281011581421,3.53125,3.664062976837158,3.2421655654907227,4862400
2000-06-21,3.664062976837158,3.972656011581421,3.65625,3.914062976837158,3.463378667831421,3843200
2000-06-22,3.914062976837158,3.945312976837158,3.816406011581421,3.90625,3.4564642906188965,4304000
2000-06-23,3.90625,3.933593988418579,3.851562976837158,3.875,3.428813934326172,5420800
2000-06-26,3.890625,3.921875,3.804687976837158,3.84375,3.4011619091033936,5440000
2000-06-27,3.859375,3.90625,3.664062976837158,3.695312976837158,3.2698166370391846,5355200
2000-06-28,3.71875,4.0625,3.671875,3.945312976837158,3.491032123565674,6262400
2000-06-29,3.949218988418579,3.960937976837158,3.792968988418579,3.804687976837158,3.366598129272461,6304000
2000-06-30,3.804687976837158,4.15625,3.71875,4.130858898162842,3.6552112102508545,10940800
2000-07-03,4.136719226837158,4.25,4.121094226837158,4.234375,3.7468080520629883,3564800
2000-07-05,4.242187976837158,4.34375,4.101562976837158,4.144530773162842,3.6673104763031006,9233600
2000-07-06,4.136719226837158,4.1875,3.976562976837158,4.101562976837158,3.629289388656616,5974400
2000-07-07,4.164062976837158,4.304687976837158,4.117187976837158,4.28125,3.7882866859436035,4294400
2000-07-10,4.285155773162842,4.328125,4.234375,4.273437976837158,3.7813735008239746,3388800
2000-07-11,4.273437976837158,4.359375,4.191405773162842,4.257812976837158,3.7675483226776123,4974400
2000-07-12,4.246094226837158,4.398437976837158,4.234375,4.375,3.871241569519043,3164800
2000-07-13,4.375,4.375,4.15625,4.265625,3.774460554122925,4672000
2000-07-14,4.296875,4.296875,4.1875,4.242187976837158,3.753722906112671,2262400
2000-07-17,4.15625,4.3125,4.15625,4.285155773162842,3.7917425632476807,2614400
2000-07-18,4.320312976837158,4.359375,4.085937976837158,4.09375,3.6223766803741455,4700800
2000-07-19,4.054687976837158,4.292969226837158,3.945312976837158,4.222655773162842,3.736438274383545,5348800
2000-07-20,4.257812976837158,4.371094226837158,4.09375,4.125,3.6500277519226074,5014400
2000-07-21,4.109375,4.117187976837158,3.8125,4.015625,3.553245782852173,3099200
2000-07-24,4.015625,4.207030773162842,4.011719226837158,4.046875,3.580897569656372,1897600
2000-07-25,4.070312976837158,4.101562976837158,3.953125,3.980468988418579,3.522138833999634,2792000
2000-07-26,4.011719226837158,4.011719226837158,3.839843988418579,3.875,3.428813934326172,3252800
2000-07-27,3.71875,3.71875,3.4375,3.472656011581421,3.0727975368499756,10814400
2000-07-28,3.457031011581421,3.625,3.023437976837158,3.511718988418579,3.1073622703552246,13030400
2000-07-31,3.28125,3.316406011581421,3.09375,3.277343988418579,2.899974822998047,6976000
2000-08-01,3.328125,3.398437976837158,3.234375,3.335937976837158,2.9518234729766846,4342400
2000-08-02,3.273437976837158,3.421875,3.25,3.339843988418579,2.955278158187866,5612800
2000-08-03,3.25,3.25,3.171875,3.203125,2.8343005180358887,5673600
2000-08-04,3.25,3.40625,3.234375,3.367187976837158,2.9794743061065674,7214400
2000-08-07,3.40625,3.671875,3.40625,3.523437976837158,3.1177334785461426,5272000
2000-08-08,3.671875,3.671875,3.507812976837158,3.558593988418579,3.1488401889801025,4024000
2000-08-09,3.59375,3.734375,3.582031011581421,3.589843988418579,3.17649245262146,3832000
2000-08-10,3.574218988418579,3.679687976837158,3.574218988418579,3.59375,3.179948568344116,2704000
2000-08-11,3.5625,3.632812976837158,3.492187976837158,3.503906011581421,3.100449323654175,1832000
2000-08-14,3.46875,3.582031011581421,3.453125,3.5625,3.152296543121338,1403200
2000-08-15,3.59375,3.726562976837158,3.59375,3.683593988418579,3.259448766708374,1211200
2000-08-16,3.761718988418579,3.96875,3.738281011581421,3.785156011581421,3.3493146896362305,4992000
2000-08-17,3.742187976837158,3.914062976837158,3.71875,3.855468988418579,3.411531686782837,3321600
2000-08-18,3.867187976837158,3.921875,3.820312976837158,3.882812976837158,3.4357266426086426,1592000
2000-08-21,3.929687976837158,3.992187976837158,3.929687976837158,3.972656011581421,3.5152249336242676,1940800
2000-08-22,3.984375,4.074219226837158,3.847656011581421,3.875,3.428813934326172,3729600
2000-08-23,3.875,3.957031011581421,3.847656011581421,3.875,3.428813934326172,2443200
2000-08-24,3.882812976837158,3.929687976837158,3.867187976837158,3.882812976837158,3.4357266426086426,2660800
2000-08-25,3.890625,3.902343988418579,3.828125,3.855468988418579,3.411531686782837,2036800
2000-08-28,3.828125,3.875,3.792968988418579,3.820312976837158,3.380423069000244,1070400
2000-08-29,3.875,3.898437976837158,3.828125,3.898437976837158,3.4495537281036377,1496000
2000-08-30,3.953125,4.203125,3.953125,4.09375,3.6223766803741455,6081600
2000-08-31,4.140625,4.210937976837158,4.0,4.0,3.539419174194336,3217600
2000-09-01,4.03125,4.296875,4.03125,4.160155773162842,3.681135416030884,4528000
2000-09-05,4.1875,4.273437976837158,4.105469226837158,4.152344226837158,3.6742236614227295,2812800
2000-09-06,4.15625,4.203125,4.054687976837158,4.066405773162842,3.5981805324554443,2195200
2000-09-07,4.074219226837158,4.125,4.007812976837158,4.0625,3.594723701477051,2694400
2000-09-08,4.0625,4.070312976837158,3.9375,3.949218988418579,3.4944875240325928,1352000
2000-09-11,3.960937976837158,4.136719226837158,3.929687976837158,4.0625,3.594723701477051,2776000
2000-09-12,4.09375,4.109375,3.96875,3.972656011581421,3.5152249336242676,2774400
2000-09-13,3.925781011581421,3.929687976837158,3.816406011581421,3.859375,3.4149880409240723,2204800
2000-09-14,3.859375,3.96875,3.859375,3.875,3.428813934326172,2158400
2000-09-15,3.882812976837158,3.882812976837158,3.75,3.753906011581421,3.3216631412506104,1097600
2000-09-18,3.71875,3.792968988418579,3.578125,3.613281011581421,3.197230339050293,3046400
2000-09-19,3.648437976837158,3.738281011581421,3.625,3.679687976837158,3.2559914588928223,2411200
2000-09-20,3.671875,3.671875,3.550781011581421,3.605468988418579,3.1903178691864014,1779200
2000-09-21,3.585937976837158,3.609375,3.542968988418579,3.578125,3.166121006011963,2347200
2000-09-22,3.53125,3.5625,3.449218988418579,3.476562976837158,3.0762557983398438,1948800
2000-09-25,3.5,3.5625,3.363281011581421,3.433593988418579,3.038233757019043,4049600
2000-09-26,3.414062976837158,3.507812976837158,3.375,3.414062976837158,3.020951271057129,2921600
2000-09-27,3.46875,3.5,3.34375,3.34375,2.9587345123291016,2747200
2000-09-28,3.410156011581421,3.46875,3.359375,3.449218988418579,3.0520598888397217,2947200
2000-09-29,3.53125,3.597656011581421,3.515625,3.558593988418579,3.1488401889801025,3664000
2000-10-02,3.625,3.625,3.46875,3.542968988418579,3.1350138187408447,2320000
2000-10-03,3.574218988418579,3.574218988418579,3.457031011581421,3.476562976837158,3.0762557983398438,3302400
2000-10-04,3.476562976837158,3.605468988418579,3.398437976837158,3.578125,3.166121006011963,3689600
2000-10-05,3.59375,3.611327886581421,3.527343988418579,3.546875,3.138469696044922,2473600
2000-10-06,3.546875,3.578125,3.445312976837158,3.5,3.0969934463500977,1340800
2000-10-09,3.523437976837158,3.523437976837158,3.398437976837158,3.480468988418579,3.0797109603881836,1569600
2000-10-10,3.4375,3.460937976837158,3.3125,3.316406011581421,2.9345381259918213,3256000
2000-10-11,3.21875,3.507812976837158,3.125,3.5,3.0969934463500977,5529600
2000-10-12,3.5,3.597656011581421,3.1875,3.257812976837158,2.882692813873291,2555200
2000-10-13,3.25,3.648437976837158,3.1875,3.636718988418579,3.217970609664917,3060800
2000-10-16,3.746093988418579,3.75,3.515625,3.679687976837158,3.2559914588928223,2897600
2000-10-17,3.835937976837158,3.957031011581421,3.609375,3.65625,3.235252857208252,6184000
2000-10-18,3.570312976837158,3.769531011581421,3.492187976837158,3.574218988418579,3.162666082382202,4988800
2000-10-19,3.78125,4.109375,3.734375,4.070312976837158,3.6016390323638916,5782400
2000-10-20,4.132812976837158,4.183594226837158,4.03125,4.066405773162842,3.5981805324554443,3169600
2000-10-23,4.089844226837158,4.265625,4.054687976837158,4.226562976837158,3.739896774291992,2574400
2000-10-24,4.1875,4.234375,4.082030773162842,4.140625,3.6638524532318115,3432000
2000-10-25,4.039062976837158,4.042969226837158,3.886718988418579,3.90625,3.4564642906188965,2700800
2000-10-26,3.890625,3.953125,3.769531011581421,3.953125,3.49794340133667,2456000
2000-10-27,3.953125,4.007812976837158,3.90625,3.925781011581421,3.473748207092285,1680000
2000-10-30,3.894531011581421,3.96875,3.789062976837158,3.96875,3.511768341064453,1627200
2000-10-31,3.953125,4.058594226837158,3.953125,4.015625,3.553245782852173,3331200
2000-11-01,4.039062976837158,4.046875,3.988281011581421,4.035155773162842,3.570528268814087,1582400
2000-11-02,4.0625,4.0625,4.015625,4.058594226837158,3.5912671089172363,1310400
2000-11-03,4.058594226837158,4.101562976837158,4.027344226837158,4.0625,3.594723701477051,1187200
2000-11-06,4.0625,4.0625,3.980468988418579,4.007812976837158,3.546332359313965,1600000
2000-11-07,3.992187976837158,4.007812976837158,3.960937976837158,3.972656011581421,3.5152249336242676,1430400
2000-11-08,3.964843988418579,4.03125,3.964843988418579,4.007812976837158,3.546332359313965,1089600
2000-11-09,3.984375,4.007812976837158,3.859375,3.898437976837158,3.4495537281036377,2043200
2000-11-10,3.8125,3.820312976837158,3.707031011581421,3.773437976837158,3.3389461040496826,1200000
2000-11-13,3.71875,3.75,3.5625,3.738281011581421,3.3078372478485107,1832000
2000-11-14,3.796875,3.875,3.761718988418579,3.875,3.428813934326172,1150400
2000-11-15,3.914062976837158,4.058594226837158,3.851562976837158,4.039062976837158,3.5739848613739014,1572800
2000-11-16,4.039062976837158,4.050780773162842,3.9375,3.957031011581421,3.501399278640747,1707200
2000-11-17,3.945312976837158,3.96875,3.847656011581421,3.949218988418579,3.4944875240325928,732800
2000-11-20,3.917968988418579,3.921875,3.660156011581421,3.683593988418579,3.259448766708374,2355200
2000-11-21,3.636718988418579,3.78125,3.625,3.753906011581421,3.3216631412506104,1992000
2000-11-22,3.714843988418579,3.746093988418579,3.65625,3.71875,3.2905545234680176,1465600
2000-11-24,3.710937976837158,3.710937976837158,3.289062976837158,3.289062976837158,2.9103446006774902,6172800
2000-11-27,3.546875,3.765625,3.476562976837158,3.765625,3.3320326805114746,8190400
2000-11-28,3.71875,3.726562976837158,3.484375,3.511718988418579,3.1073622703552246,4947200
2000-11-29,3.480468988418579,3.59375,3.480468988418579,3.578125,3.166121006011963,2784000
2000-11-30,3.5625,3.5625,2.980468988418579,3.335937976837158,2.9518234729766846,8676800
2000-12-01,3.375,3.46875,3.296875,3.402343988418579,3.0105817317962646,4214400
2000-12-04,3.417968988418579,3.421875,3.25,3.292968988418579,2.913801431655884,3128000
2000-12-05,3.324218988418579,3.398437976837158,3.316406011581421,3.375,2.986386775970459,4993600
2000-12-06,3.421875,3.519531011581421,3.347656011581421,3.378906011581421,2.989842414855957,2568000
2000-12-07,3.34375,3.425781011581421,3.292968988418579,3.417968988418579,3.0244081020355225,1388800
2000-12-08,3.492187976837158,3.621093988418579,3.476562976837158,3.550781011581421,3.1419267654418945,2702400
2000-12-11,3.597656011581421,3.761718988418579,3.597656011581421,3.6875,3.2629048824310303,3179200
2000-12-12,3.679687976837158,3.679687976837158,3.511718988418579,3.515625,3.1108200550079346,1148800
2000-12-13,3.546875,3.585937976837158,3.425781011581421,3.425781011581421,3.031320333480835,2169600
2000-12-14,3.429687976837158,3.457031011581421,3.277343988418579,3.3125,2.931082010269165,2198400
2000-12-15,3.25,3.25,2.75,2.773437976837158,2.454092025756836,16217600
2000-12-18,2.859375,2.902343988418579,2.441406011581421,2.679687976837158,2.3711366653442383,17283200
2000-12-19,2.703125,2.742187976837158,2.417968988418579,2.484375,2.198312997817993,12553600
2000-12-20,2.445312976837158,2.453125,2.0,2.121093988418579,1.8768614530563354,41169600
2000-12-21,2.132812976837158,2.21875,2.054687976837158,2.089843988418579,1.8492096662521362,19312000
2000-12-22,2.132812976837158,2.308593988418579,2.078125,2.144531011581421,1.8975988626480103,11094400
2000-12-26,2.160156011581421,2.21875,2.113281011581421,2.125,1.880317211151123,6891200
2000-12-27,2.15625,2.25,2.132812976837158,2.140625,1.8941433429718018,10624000
2000-12-28,2.140625,2.242187976837158,2.140625,2.222656011581421,1.9667290449142456,9676800
2000-12-29,2.261718988418579,2.453125,2.253906011581421,2.449218988418579,2.167203903198242,10728000
2001-01-02,2.417968988418579,2.429687976837158,2.320312976837158,2.394531011581421,2.1188137531280518,14462400
2001-01-03,2.339843988418579,2.542968988418579,2.28125,2.457031011581421,2.1741154193878174,8404800
2001-01-04,2.460937976837158,2.601562976837158,2.4375,2.5625,2.2674427032470703,6955200
2001-01-05,2.585937976837158,2.609375,2.347656011581421,2.347656011581421,2.0773355960845947,4568000
2001-01-08,2.421875,2.46875,2.332031011581421,2.445312976837158,2.1637485027313232,4462400
2001-01-09,2.441406011581421,2.441406011581421,2.394531011581421,2.414062976837158,2.1360957622528076,2502400
2001-01-10,2.398437976837158,2.585937976837158,2.367187976837158,2.570312976837158,2.2743542194366455,5904000
2001-01-11,2.554687976837158,2.765625,2.527343988418579,2.746093988418579,2.4298954010009766,8505600
2001-01-12,2.789062976837158,2.882812976837158,2.742187976837158,2.832031011581421,2.505937099456787,5428800
2001-01-16,2.835937976837158,2.914062976837158,2.765625,2.90625,2.571610450744629,5190400
2001-01-17,2.960937976837158,3.078125,2.960937976837158,2.980468988418579,2.6372830867767334,7502400
2001-01-18,3.023437976837158,3.058593988418579,2.929687976837158,3.039062976837158,2.689131498336792,6748800
2001-01-19,3.171875,3.171875,3.117187976837158,3.117187976837158,2.758260726928711,4028800
2001-01-22,3.121093988418579,3.121093988418579,2.976562976837158,3.011718988418579,2.6649351119995117,5024000
2001-01-23,3.011718988418579,3.054687976837158,2.890625,2.9375,2.5992627143859863,8718400
2001-01-24,2.914062976837158,3.078125,2.914062976837158,3.003906011581421,2.6580216884613037,4729600
2001-01-25,3.0,3.0,2.929687976837158,2.949218988418579,2.6096320152282715,2660800
2001-01-26,2.867187976837158,2.953125,2.855468988418579,2.9375,2.5992627143859863,2649600
2001-01-29,2.921875,2.9774999618530273,2.903125047683716,2.953125,2.6130878925323486,2977600
2001-01-30,2.9593749046325684,3.0374999046325684,2.950000047683716,3.0331249237060547,2.6838760375976562,2785600
2001-01-31,3.043750047683716,3.0999999046325684,3.012500047683716,3.0250000953674316,2.6766867637634277,2728000
2001-02-01,3.0562500953674316,3.078125,3.034374952316284,3.065624952316284,2.712635040283203,3062400
2001-02-02,3.046875,3.0625,2.911875009536743,2.9124999046325684,2.5771396160125732,3499200
2001-02-05,2.8125,2.815000057220459,2.703125,2.765000104904175,2.446624994277954,5198400
2001-02-06,2.7643749713897705,2.887500047683716,2.7406249046325684,2.8531250953674316,2.5246031284332275,3329600
2001-02-07,2.8031249046325684,2.840625047683716,2.703125,2.739375114440918,2.423950433731079,3396800
2001-02-08,2.6875,2.713124990463257,2.594374895095825,2.6187500953674316,2.3172147274017334,4192000
2001-02-09,2.622499942779541,2.622499942779541,2.5,2.533750057220459,2.242001533508301,3964800
2001-02-12,2.5,2.5218749046325684,2.471874952316284,2.5218749046325684,2.231494903564453,4947200
2001-02-13,2.5374999046325684,2.5843749046325684,2.523750066757202,2.5374999046325684,2.2453205585479736,2664000
2001-02-14,2.5625,2.575000047683716,2.442500114440918,2.496875047683716,2.209373712539673,4096000
2001-02-15,2.53125,2.8218750953674316,2.53125,2.703125,2.391874313354492,6248000
2001-02-16,2.546875,2.609375,2.5,2.568125009536743,2.2724192142486572,5217600
2001-02-20,2.59375,2.5999999046325684,2.4375,2.438124895095825,2.1573872566223145,4812800
2001-02-21,2.375,2.484375,2.375,2.4124999046325684,2.134711980819702,4352000
2001-02-22,2.409374952316284,2.4937500953674316,2.3375000953674316,2.4200000762939453,2.1413493156433105,3708800
2001-02-23,2.390625,2.393749952316284,2.2281250953674316,2.3812499046325684,2.1070618629455566,4452800
2001-02-26,2.4156250953674316,2.65625,2.4000000953674316,2.5875000953674316,2.2895634174346924,6129600
2001-02-27,2.53125,2.53125,2.28125,2.3187499046325684,2.0517578125,6000000
2001-02-28,2.3031249046325684,2.3125,2.221874952316284,2.231250047683716,1.9743320941925049,4763200
2001-03-01,2.231250047683716,2.231874942779541,2.1875,2.21875,1.963271975517273,2915200
2001-03-02,2.15625,2.4124999046325684,2.0999999046325684,2.2881250381469727,2.0246593952178955,12544000
2001-03-05,2.2850000858306885,2.34375,2.265625,2.2906250953674316,2.026872396469116,4376000
2001-03-06,2.3125,2.4468750953674316,2.3125,2.4206249713897705,2.141902208328247,7360000
2001-03-07,2.424999952316284,2.453125,2.40625,2.450000047683716,2.1678948402404785,4755200
2001-03-08,2.424999952316284,2.46875,2.3993749618530273,2.434999942779541,2.154623031616211,3739200
2001-03-09,2.416249990463257,2.416249990463257,2.262500047683716,2.315624952316284,2.0489933490753174,3177600
2001-03-12,2.206249952316284,2.206249952316284,2.128124952316284,2.140625,1.8941433429718018,5656000
2001-03-13,2.1656250953674316,2.1875,2.088749885559082,2.143125057220459,1.896355152130127,4809600
2001-03-14,2.09375,2.1624999046325684,2.059375047683716,2.09375,1.8526654243469238,5342400
2001-03-15,2.1343750953674316,2.1343750953674316,2.0625,2.078125,1.838840365409851,3302400
2001-03-16,2.0875000953674316,2.09375,1.896875023841858,1.896875023841858,1.6784600019454956,7441600
2001-03-19,1.896875023841858,2.0218749046325684,1.7687499523162842,1.990625023841858,1.7614150047302246,14408000
2001-03-20,1.9812500476837158,1.9874999523162842,1.931249976158142,1.9793750047683716,1.7514609098434448,6300800
2001-03-21,2.0062499046325684,2.0062499046325684,1.9375,1.962499976158142,1.7365285158157349,4804800
2001-03-22,1.943750023841858,1.953125,1.890625,1.9431250095367432,1.7193838357925415,7001600
2001-03-23,1.9718749523162842,2.1343750953674316,1.9718749523162842,2.1187500953674316,1.8747873306274414,6889600
2001-03-26,2.125,2.140625,2.0737500190734863,2.0743749141693115,1.8355215787887573,5779200
2001-03-27,2.0843749046325684,2.0999999046325684,2.0625,2.0999999046325684,1.8581950664520264,3044800
2001-03-28,2.0843749046325684,2.090625047683716,1.9356249570846558,1.9356249570846558,1.7127476930618286,5353600
2001-03-29,1.90625,1.959375023841858,1.875,1.8875000476837158,1.6701641082763672,10027200
2001-03-30,1.875,1.975000023841858,1.868749976158142,1.96875,1.7420586347579956,12350400
2001-04-02,1.96875,1.96875,1.931249976158142,1.9375,1.714406967163086,3939200
2001-04-03,1.90625,1.90625,1.84375,1.8562500476837158,1.6425127983093262,8000000
2001-04-04,1.8406250476837158,1.9031250476837158,1.8193750381469727,1.871250033378601,1.6557859182357788,4814400
2001-04-05,1.928125023841858,2.0,1.912500023841858,2.0,1.769709587097168,4134400
2001-04-06,1.9874999523162842,1.9874999523162842,1.865625023841858,1.9249999523162842,1.7033456563949585,2841600
2001-04-09,1.9500000476837158,2.055000066757202,1.931249976158142,2.007499933242798,1.7763466835021973,6316800
2001-04-10,2.0625,2.206249952316284,2.059375047683716,2.181874990463257,1.9306429624557495,4118400
2001-04-11,2.234375,2.40625,2.234375,2.309375047683716,2.0434622764587402,7443200
2001-04-12,2.2562499046325684,2.4124999046325684,2.234375,2.40625,2.129183053970337,3924800
2001-04-16,2.375,2.375,2.237499952316284,2.3031249046325684,2.037932872772217,6012800
2001-04-17,2.2874999046325684,2.3375000953674316,2.2437500953674316,2.315624952316284,2.0489933490753174,5259200
2001-04-18,2.46875,2.53125,2.4281249046325684,2.5093750953674316,2.220433473587036,6355200
2001-04-19,2.4937500953674316,2.75,2.46875,2.75,2.4333510398864746,6635200
2001-04-20,2.734375,2.734375,2.628124952316284,2.6318750381469727,2.328827381134033,2363200
2001-04-23,2.53125,2.5562500953674316,2.515625,2.533750057220459,2.242001533508301,2697600
2001-04-24,2.533750057220459,2.536875009536743,2.458125114440918,2.458125114440918,2.175083875656128,3134400
2001-04-25,2.421875,2.551875114440918,2.375,2.53125,2.2397892475128174,4068800
2001-04-26,2.5625,2.643749952316284,2.5218749046325684,2.640625,2.336571216583252,3521600
2001-04-27,2.6875,2.71875,2.65625,2.6781249046325684,2.369751214981079,3252800
2001-04-30,2.6781249046325684,2.7093749046325684,2.6312499046325684,2.6312499046325684,2.328275203704834,6916800
2001-05-01,2.6312499046325684,2.6937499046325684,2.621875047683716,2.690000057220459,2.3802599906921387,2566400
2001-05-02,2.734375,2.9593749046325684,2.734375,2.840625047683716,2.5135414600372314,8676800
2001-05-03,2.8031249046325684,2.9043750762939453,2.778125047683716,2.862499952316284,2.53289794921875,9998400
2001-05-04,2.8125,2.953125,2.78125,2.9375,2.5992627143859863,7888000
2001-05-07,2.90625,2.9375,2.875,2.916249990463257,2.5804574489593506,4249600
2001-05-08,2.9375,2.9375,2.903125047683716,2.9375,2.5992627143859863,2508800
2001-05-09,2.90625,3.034374952316284,2.893749952316284,2.9806249141693115,2.637420892715454,5393600
2001-05-10,3.0062499046325684,3.0062499046325684,2.9393749237060547,2.9600000381469727,2.619170665740967,3708800
2001-05-11,2.9375,2.96875,2.930000066757202,2.942500114440918,2.603687047958374,2099200
2001-05-14,2.909374952316284,2.956249952316284,2.903125047683716,2.950000047683716,2.610322952270508,2355200
2001-05-15,2.950000047683716,2.960624933242798,2.918750047683716,2.934375047683716,2.596497058868408,3017600
2001-05-16,2.909374952316284,2.9625000953674316,2.90625,2.947499990463257,2.6081106662750244,4918400
2001-05-17,2.9625000953674316,3.263124942779541,2.9625000953674316,3.237499952316284,2.8647189140319824,10699200
