Date,Open,High,Low,Close,Adj Close,Volume
1980-03-20,5.859375,5.890625,5.6875,5.6875,2.0885062217712402,863200
1980-03-21,5.6875,5.71875,5.59375,5.59375,2.0540804862976074,596800
1980-03-24,5.59375,5.625,5.4375,5.46875,2.0081801414489746,991200
1980-03-25,5.46875,5.640625,5.453125,5.640625,2.071293830871582,838400
1980-03-26,5.65625,5.796875,5.65625,5.71875,2.099980354309082,789600
1980-03-27,5.703125,5.703125,5.59375,5.65625,2.0770301818847656,817600
1980-03-28,5.71875,6.03125,5.71875,5.953125,2.1860480308532715,917600
1980-03-31,5.953125,6.0,5.875,5.953125,2.1860480308532715,361600
1980-04-01,5.953125,6.0,5.90625,5.953125,2.1860480308532715,426400
1980-04-02,5.953125,6.015625,5.953125,6.0,2.2032604217529297,784000
1980-04-03,5.984375,5.984375,5.828125,5.84375,2.1458823680877686,893600
1980-04-07,5.84375,5.84375,5.75,5.78125,2.122931480407715,431200
1980-04-08,5.78125,5.828125,5.765625,5.8125,2.1344079971313477,564800
1980-04-09,5.828125,6.078125,5.828125,6.03125,2.2147347927093506,640000
1980-04-10,6.03125,6.046875,5.9375,5.9375,2.1803081035614014,810400
1980-04-11,5.9375,5.96875,5.875,5.921875,2.1745710372924805,400000
1980-04-14,5.890625,5.890625,5.828125,5.828125,2.140145778656006,562400
1980-04-15,5.8125,5.8125,5.625,5.6875,2.0885062217712402,640800
1980-04-16,5.6875,5.765625,5.5625,5.5625,2.04260516166687,923200
1980-04-17,5.5625,5.59375,5.484375,5.59375,2.0540804862976074,690400
1980-04-18,5.59375,5.59375,5.515625,5.5625,2.04260516166687,359200
1980-04-21,5.5625,5.59375,5.515625,5.546875,2.0368666648864746,345600
1980-04-22,5.578125,5.734375,5.578125,5.71875,2.099980354309082,1365600
1980-04-23,5.71875,5.78125,5.671875,5.765625,2.1171936988830566,539200
1980-04-24,5.765625,5.96875,5.765625,5.921875,2.1745710372924805,370400
1980-04-25,5.921875,6.0,5.875,6.0,2.2032604217529297,300800
1980-04-28,6.0,6.046875,5.953125,6.0,2.2032604217529297,331200
1980-04-29,6.0,6.046875,6.0,6.0,2.2032604217529297,528800
1980-04-30,5.984375,5.984375,5.828125,5.875,2.1573591232299805,732800
1980-05-01,5.84375,5.84375,5.71875,5.734375,2.1057190895080566,961600
1980-05-02,5.703125,5.703125,5.609375,5.609375,2.0598185062408447,983200
1980-05-05,5.609375,5.671875,5.609375,5.640625,2.071293830871582,820000
1980-05-06,5.640625,5.734375,5.625,5.703125,2.0942444801330566,2059200
1980-05-07,5.734375,5.859375,5.734375,5.8125,2.1344079971313477,580800
1980-05-08,5.8125,5.875,5.8125,5.859375,2.151620864868164,870400
1980-05-09,5.828125,5.828125,5.5,5.5625,2.04260516166687,1952800
1980-05-12,5.5625,5.609375,5.46875,5.578125,2.0483431816101074,1560000
1980-05-13,5.578125,5.8125,5.5625,5.8125,2.1344079971313477,896000
1980-05-14,5.859375,5.921875,5.859375,5.90625,2.1688339710235596,1128000
1980-05-15,5.890625,5.890625,5.859375,5.875,2.1573591232299805,824800
1980-05-16,5.875,5.890625,5.859375,5.890625,2.1630959510803223,564800
1980-05-19,5.890625,5.9375,5.828125,5.90625,2.1688339710235596,503200
1980-05-20,5.90625,5.953125,5.875,5.875,2.1573591232299805,755200
1980-05-21,5.875,5.875,5.84375,5.875,2.1573591232299805,444000
1980-05-22,5.875,5.9375,5.84375,5.9375,2.1803081035614014,471200
1980-05-23,6.0,6.203125,6.0,6.125,2.2491612434387207,1172800
1980-05-27,6.140625,6.296875,6.140625,6.25,2.2950615882873535,641600
1980-05-28,6.25,6.328125,6.203125,6.296875,2.3122737407684326,667200
1980-05-29,6.28125,6.28125,6.109375,6.109375,2.2434232234954834,730400
1980-05-30,6.109375,6.1875,6.046875,6.171875,2.2663726806640625,645600
1980-06-02,6.140625,6.140625,6.015625,6.015625,2.208996534347534,324000
1980-06-03,6.0,6.0,5.953125,5.96875,2.1917848587036133,492800
1980-06-04,5.96875,6.0625,5.890625,6.0625,2.226210117340088,786400
1980-06-05,6.09375,6.296875,6.09375,6.265625,2.3007993698120117,2689600
1980-06-06,6.265625,6.3125,6.234375,6.3125,2.318011999130249,1176000
1980-06-09,6.3125,6.359375,6.21875,6.234375,2.2893242835998535,365600
1980-06-10,6.234375,6.3125,6.203125,6.21875,2.283585786819458,1000000
1980-06-11,6.234375,6.296875,6.234375,6.296875,2.3122737407684326,396800
1980-06-12,6.296875,6.296875,6.21875,6.296875,2.3122737407684326,1055200
1980-06-13,6.296875,6.3125,6.234375,6.28125,2.3065390586853027,793600
1980-06-16,6.28125,6.28125,6.25,6.25,2.2950615882873535,582400
1980-06-17,6.25,6.328125,6.25,6.328125,2.3237500190734863,744800
1980-06-18,6.328125,6.40625,6.296875,6.40625,2.352438449859619,327200
1980-06-19,6.375,6.375,6.234375,6.25,2.2950615882873535,592000
1980-06-20,6.234375,6.234375,6.1875,6.203125,2.277848482131958,650400
1980-06-23,6.203125,6.296875,6.1875,6.21875,2.283585786819458,581600
1980-06-24,6.21875,6.296875,6.21875,6.296875,2.3122737407684326,888800
1980-06-25,6.296875,6.5625,6.28125,6.53125,2.3983395099639893,1174400
1980-06-26,6.546875,6.75,6.546875,6.65625,2.4442405700683594,1069600
1980-06-27,6.65625,6.71875,6.625,6.6875,2.455716371536255,285600
1980-06-30,6.671875,6.671875,6.59375,6.59375,2.4212892055511475,316800
1980-07-01,6.59375,6.640625,6.53125,6.625,2.4327635765075684,500800
1980-07-02,6.625,6.71875,6.625,6.65625,2.4442405700683594,1012000
1980-07-03,6.65625,6.671875,6.59375,6.609375,2.4270284175872803,983200
1980-07-07,6.609375,6.640625,6.59375,6.59375,2.4212892055511475,493600
1980-07-08,6.59375,6.6875,6.59375,6.625,2.4327635765075684,1098400
1980-07-09,6.625,6.78125,6.625,6.71875,2.4671921730041504,884000
1980-07-10,6.71875,6.75,6.6875,6.6875,2.455716371536255,556000
1980-07-11,6.6875,6.75,6.65625,6.734375,2.4729297161102295,384800
1980-07-14,6.734375,6.859375,6.734375,6.828125,2.5073556900024414,793600
1980-07-15,6.828125,6.875,6.8125,6.84375,2.5130913257598877,853600
1980-07-16,6.84375,6.859375,6.796875,6.859375,2.5188305377960205,665600
1980-07-17,6.859375,7.046875,6.859375,7.046875,2.58768367767334,872000
1980-07-18,7.109375,7.171875,7.109375,7.171875,2.6335835456848145,1133600
1980-07-21,7.171875,7.25,7.15625,7.21875,2.65079665184021,1199200
1980-07-22,7.21875,7.328125,7.203125,7.28125,2.6737465858459473,700800
1980-07-23,7.28125,7.296875,7.265625,7.28125,2.6737465858459473,458400
1980-07-24,7.25,7.25,7.09375,7.109375,2.6106324195861816,800800
1980-07-25,7.078125,7.078125,7.015625,7.03125,2.5819454193115234,236000
1980-07-28,7.046875,7.125,7.046875,7.125,2.6163711547851562,572800
1980-07-29,7.140625,7.21875,7.140625,7.203125,2.6450603008270264,400000
1980-07-30,7.265625,7.34375,7.265625,7.265625,2.668010711669922,359200
1980-07-31,7.265625,7.375,7.234375,7.375,2.708172559738159,478400
1980-08-01,7.3125,7.3125,7.234375,7.234375,2.65653657913208,1004800
1980-08-04,7.234375,7.28125,7.125,7.28125,2.6737465858459473,324800
1980-08-05,7.28125,7.3125,7.25,7.265625,2.668010711669922,298400
1980-08-06,7.265625,7.265625,7.1875,7.203125,2.6450603008270264,632800
1980-08-07,7.203125,7.234375,7.171875,7.234375,2.65653657913208,488000
1980-08-08,7.234375,7.265625,7.203125,7.21875,2.65079665184021,468000
1980-08-11,7.21875,7.265625,7.21875,7.234375,2.65653657913208,589600
1980-08-12,7.234375,7.265625,7.171875,7.171875,2.6335835456848145,590400
1980-08-13,7.171875,7.21875,7.140625,7.15625,2.62784743309021,444000
1980-08-14,7.171875,7.3125,7.171875,7.3125,2.6852223873138428,464000
1980-08-15,7.3125,7.421875,7.28125,7.390625,2.7139103412628174,530400
1980-08-18,7.375,7.375,7.28125,7.3125,2.6852223873138428,358400
1980-08-19,7.25,7.25,7.203125,7.21875,2.65079665184021,579200
1980-08-20,7.21875,7.234375,7.1875,7.1875,2.6393210887908936,486400
1980-08-21,7.1875,7.1875,7.015625,7.109375,2.6106324195861816,2728000
1980-08-22,7.109375,7.15625,7.046875,7.078125,2.5991578102111816,1069600
1980-08-25,7.046875,7.046875,6.953125,6.96875,2.5589935779571533,808800
1980-08-26,6.96875,6.96875,6.796875,6.859375,2.5188305377960205,456000
1980-08-27,6.828125,6.828125,6.71875,6.765625,2.4844043254852295,1464000
1980-08-28,6.765625,6.765625,6.625,6.625,2.4327635765075684,647200
1980-08-29,6.625,6.6875,6.59375,6.625,2.4327635765075684,708000
1980-09-02,6.625,6.640625,6.5625,6.609375,2.4270284175872803,1053600
1980-09-03,6.625,6.703125,6.625,6.703125,2.461454153060913,1076000
1980-09-04,6.703125,6.796875,6.671875,6.703125,2.461454153060913,1132000
1980-09-05,6.6875,6.6875,6.609375,6.609375,2.4270284175872803,440000
1980-09-08,6.609375,6.625,6.5625,6.578125,2.4155538082122803,507200
1980-09-09,6.578125,6.6875,6.515625,6.6875,2.455716371536255,954400
1980-09-10,6.671875,6.671875,6.546875,6.59375,2.4212892055511475,679200
1980-09-11,6.59375,6.671875,6.59375,6.640625,2.438504219055176,479200
1980-09-12,6.65625,6.734375,6.65625,6.703125,2.461454153060913,391200
1980-09-15,6.703125,6.78125,6.65625,6.78125,2.4901418685913086,388800
1980-09-16,6.78125,6.984375,6.765625,6.90625,2.536044120788574,860800
1980-09-17,6.953125,7.03125,6.953125,7.015625,2.576206684112549,479200
1980-09-18,7.015625,7.09375,7.015625,7.078125,2.5991578102111816,521600
1980-09-19,7.109375,7.21875,7.109375,7.21875,2.65079665184021,852800
1980-09-22,7.21875,7.28125,7.1875,7.25,2.6622722148895264,564800
1980-09-23,7.25,7.3125,7.140625,7.140625,2.6221070289611816,616800
1980-09-24,7.140625,7.203125,7.078125,7.09375,2.604896068572998,828800
1980-09-25,7.09375,7.109375,7.03125,7.046875,2.58768367767334,1563200
1980-09-26,6.96875,6.96875,6.859375,6.953125,2.553257942199707,1299200
1980-09-29,6.90625,6.90625,6.84375,6.890625,2.530306577682495,334400
1980-09-30,6.890625,7.0,6.875,6.984375,2.5647315979003906,417600
1980-10-01,6.984375,7.0625,6.984375,7.0625,2.5934197902679443,565600
1980-10-02,7.0625,7.1875,7.046875,7.1875,2.6393210887908936,684800
1980-10-03,7.1875,7.25,7.15625,7.234375,2.65653657913208,454400
1980-10-06,7.234375,7.296875,7.125,7.296875,2.679485321044922,345600
1980-10-07,7.296875,7.359375,7.25,7.328125,2.690959930419922,599200
1980-10-08,7.328125,7.453125,7.265625,7.390625,2.7139103412628174,981600
1980-10-09,7.390625,7.53125,7.28125,7.484375,2.7483391761779785,1123200
1980-10-10,7.484375,7.484375,7.40625,7.40625,2.7196476459503174,516000
1980-10-13,7.40625,7.453125,7.375,7.453125,2.736862897872925,464800
1980-10-14,7.40625,7.40625,7.296875,7.296875,2.679485321044922,436800
1980-10-15,7.296875,7.34375,7.265625,7.3125,2.6852223873138428,759200
1980-10-16,7.3125,7.390625,7.234375,7.234375,2.65653657913208,581600
1980-10-17,7.234375,7.234375,7.09375,7.125,2.6163711547851562,765600
1980-10-20,7.125,7.1875,7.078125,7.1875,2.6393210887908936,262400
1980-10-21,7.1875,7.1875,7.046875,7.109375,2.6106324195861816,1087200
1980-10-22,7.109375,7.109375,7.03125,7.046875,2.58768367767334,900000
1980-10-23,7.046875,7.046875,6.921875,6.984375,2.5647315979003906,606400
1980-10-24,6.984375,7.03125,6.921875,7.0,2.570469379425049,316800
1980-10-27,7.0,7.046875,6.984375,7.015625,2.576206684112549,360800
1980-10-28,7.015625,7.109375,7.015625,7.078125,2.5991578102111816,488800
1980-10-29,7.078125,7.21875,7.078125,7.171875,2.6335835456848145,408800
1980-10-30,7.140625,7.140625,7.046875,7.078125,2.5991578102111816,368000
1980-10-31,7.078125,7.15625,7.015625,7.140625,2.6221070289611816,359200
1980-11-03,7.140625,7.203125,7.09375,7.171875,2.6335835456848145,503200
1980-11-05,7.296875,7.46875,7.296875,7.296875,2.679485321044922,1234400
1980-11-06,7.296875,7.3125,7.21875,7.25,2.6622722148895264,1241600
1980-11-07,7.25,7.3125,7.25,7.25,2.6622722148895264,864000
1980-11-10,7.25,7.296875,7.21875,7.25,2.6622722148895264,503200
1980-11-11,7.25,7.28125,7.25,7.25,2.6622722148895264,379200
1980-11-12,7.265625,7.34375,7.265625,7.265625,2.668010711669922,387200
1980-11-13,7.296875,7.421875,7.296875,7.390625,2.7139103412628174,768000
1980-11-14,7.4375,7.546875,7.4375,7.5,2.7540738582611084,761600
1980-11-17,7.5,7.53125,7.421875,7.484375,2.7483391761779785,539200
1980-11-18,7.53125,7.65625,7.53125,7.609375,2.794236898422241,816000
1980-11-19,7.671875,7.75,7.671875,7.703125,2.8286643028259277,913600
1980-11-20,7.703125,7.921875,7.65625,7.921875,2.908991575241089,999200
1980-11-21,7.953125,8.0,7.953125,8.0,2.9376795291900635,603200
1980-11-24,7.953125,7.953125,7.875,7.921875,2.908991575241089,716000
1980-11-25,7.921875,7.953125,7.828125,7.828125,2.8745644092559814,610400
1980-11-26,7.828125,7.859375,7.78125,7.84375,2.8803017139434814,649600
1980-11-28,7.84375,7.875,7.765625,7.84375,2.8803017139434814,425600
1980-12-01,7.84375,7.84375,7.75,7.765625,2.8516156673431396,447200
1980-12-02,7.734375,7.734375,7.65625,7.6875,2.822927713394165,960800
1980-12-03,7.6875,7.75,7.6875,7.6875,2.822927713394165,784800
1980-12-04,7.6875,7.734375,7.640625,7.6875,2.822927713394165,860800
1980-12-05,7.6875,7.78125,7.65625,7.671875,2.8171885013580322,848800
1980-12-08,7.578125,7.578125,7.5,7.5,2.7540738582611084,1227200
1980-12-09,7.5,7.5,7.375,7.40625,2.7196476459503174,1125600
1980-12-10,7.40625,7.421875,7.265625,7.28125,2.6737465858459473,343200
1980-12-11,7.234375,7.234375,7.0625,7.109375,2.6106324195861816,1018400
1980-12-12,7.140625,7.359375,7.140625,7.34375,2.6966969966888428,652800
1980-12-15,7.34375,7.390625,7.34375,7.375,2.708172559738159,697600
1980-12-16,7.359375,7.359375,7.328125,7.328125,2.690959930419922,490400
1980-12-17,7.328125,7.375,7.3125,7.3125,2.6852223873138428,704800
1980-12-18,7.3125,7.359375,7.234375,7.28125,2.6737465858459473,628800
1980-12-19,7.28125,7.28125,7.125,7.171875,2.6335835456848145,418400
1980-12-22,7.171875,7.21875,7.046875,7.203125,2.6450603008270264,584000
1980-12-23,7.203125,7.296875,7.1875,7.1875,2.6393210887908936,725600
1980-12-24,7.1875,7.21875,7.0,7.015625,2.576206684112549,892800
1980-12-26,7.015625,7.125,7.015625,7.125,2.6163711547851562,136800
1980-12-29,7.125,7.15625,7.09375,7.140625,2.6221070289611816,472000
1980-12-30,7.140625,7.15625,7.09375,7.125,2.6163711547851562,192800
1980-12-31,7.125,7.25,7.125,7.25,2.6622722148895264,204800
1981-01-02,7.25,7.265625,7.25,7.25,2.6622722148895264,435200
1981-01-05,7.265625,7.421875,7.265625,7.375,2.708172559738159,531200
1981-01-06,7.375,7.421875,7.3125,7.34375,2.6966969966888428,683200
1981-01-07,7.34375,7.375,7.140625,7.3125,2.6852223873138428,934400
1981-01-08,7.3125,7.359375,7.25,7.265625,2.668010711669922,526400
1981-01-09,7.265625,7.34375,7.25,7.3125,2.6852223873138428,732000
1981-01-12,7.3125,7.390625,7.3125,7.375,2.708172559738159,572800
1981-01-13,7.375,7.40625,7.25,7.28125,2.6737465858459473,740800
1981-01-14,7.21875,7.21875,7.1875,7.1875,2.6393210887908936,344000
1981-01-15,7.1875,7.203125,7.125,7.140625,2.6221070289611816,701600
1981-01-16,7.140625,7.1875,7.125,7.15625,2.62784743309021,464800
1981-01-19,7.15625,7.171875,7.125,7.125,2.6163711547851562,272800
1981-01-20,7.125,7.140625,7.0,7.0,2.570469379425049,561600
1981-01-21,7.0,7.015625,6.9375,6.96875,2.5589935779571533,829600
1981-01-22,6.96875,6.96875,6.890625,6.921875,2.5417826175689697,1068800
1981-01-23,6.921875,6.96875,6.875,6.921875,2.5417826175689697,720800
1981-01-26,6.921875,6.96875,6.90625,6.953125,2.553257942199707,215200
1981-01-27,6.953125,7.046875,6.953125,7.015625,2.576206684112549,423200
1981-01-28,7.015625,7.015625,6.984375,7.0,2.570469379425049,300800
1981-01-29,6.984375,6.984375,6.890625,6.921875,2.5417826175689697,423200
1981-01-30,6.921875,6.96875,6.890625,6.9375,2.5475175380706787,210400
1981-02-02,6.9375,6.953125,6.875,6.875,2.524568557739258,495200
1981-02-03,6.875,6.890625,6.828125,6.875,2.524568557739258,475200
1981-02-04,6.875,6.90625,6.828125,6.84375,2.5130913257598877,424800
1981-02-05,6.859375,6.921875,6.859375,6.875,2.524568557739258,531200
1981-02-06,6.875,6.984375,6.84375,6.984375,2.5647315979003906,854400
1981-02-09,6.9375,6.9375,6.875,6.921875,2.5417826175689697,315200
1981-02-10,6.921875,6.9375,6.890625,6.921875,2.5417826175689697,464800
1981-02-11,6.921875,6.9375,6.890625,6.890625,2.530306577682495,504800
1981-02-12,6.90625,7.0,6.90625,6.96875,2.5589935779571533,451200
1981-02-13,6.96875,7.03125,6.96875,7.015625,2.576206684112549,302400
1981-02-17,7.078125,7.171875,7.078125,7.09375,2.604896068572998,1083200
1981-02-18,7.140625,7.265625,7.140625,7.25,2.6622722148895264,850400
1981-02-19,7.25,7.296875,7.203125,7.234375,2.65653657913208,1571200
1981-02-20,7.234375,7.28125,7.21875,7.234375,2.65653657913208,1441600
1981-02-23,7.234375,7.328125,7.234375,7.328125,2.690959930419922,726400
1981-02-24,7.359375,7.59375,7.359375,7.578125,2.782761335372925,1254400
1981-02-25,7.625,7.734375,7.625,7.703125,2.8286643028259277,1141600
1981-02-26,7.75,8.125,7.75,8.03125,2.9491569995880127,1612000
1981-02-27,8.03125,8.03125,7.9375,8.03125,2.9491569995880127,1042400
1981-03-02,8.015625,8.015625,7.96875,8.0,2.9376795291900635,837600
1981-03-03,8.0,8.0625,7.96875,7.96875,2.9262044429779053,1106400
1981-03-04,7.96875,8.015625,7.96875,8.015625,2.9434144496917725,438400
1981-03-05,8.015625,8.09375,7.984375,8.015625,2.9434144496917725,831200
1981-03-06,8.015625,8.0625,8.0,8.015625,2.9434144496917725,781600
1981-03-09,8.015625,8.046875,7.984375,8.015625,2.9434144496917725,632000
1981-03-10,8.015625,8.0625,7.96875,7.984375,2.931941509246826,1648800
1981-03-11,7.984375,8.0625,7.953125,7.984375,2.931941509246826,1484000
1981-03-12,7.984375,8.03125,7.953125,8.03125,2.9491569995880127,591200
1981-03-13,8.03125,8.0625,7.96875,8.0,2.9376795291900635,908000
1981-03-16,8.015625,8.484375,8.015625,8.46875,3.1098086833953857,819200
1981-03-17,8.46875,8.5,8.25,8.3125,3.0524330139160156,1252800
1981-03-18,8.3125,8.46875,8.296875,8.421875,3.092595100402832,1027200
1981-03-19,8.421875,8.4375,8.375,8.375,3.0753836631774902,429600
1981-03-20,8.375,8.375,8.34375,8.34375,3.063908100128174,720800
1981-03-23,8.34375,8.375,8.28125,8.3125,3.0524330139160156,544000
1981-03-24,8.3125,8.375,8.203125,8.21875,3.018005609512329,925600
1981-03-25,8.21875,8.21875,8.15625,8.21875,3.018005609512329,455200
1981-03-26,8.21875,8.25,8.1875,8.1875,3.006531238555908,820000
1981-03-27,8.1875,8.28125,8.109375,8.109375,2.9778411388397217,575200
1981-03-30,8.109375,8.109375,8.015625,8.046875,2.9548940658569336,719200
1981-03-31,8.078125,8.109375,8.078125,8.078125,2.966366767883301,389600
1981-04-01,8.078125,8.078125,8.015625,8.03125,2.9491569995880127,340800
1981-04-02,8.03125,8.078125,7.90625,8.0,2.9376795291900635,509600
1981-04-03,7.953125,7.953125,7.75,7.75,2.8458774089813232,1174400
1981-04-06,7.71875,7.71875,7.640625,7.703125,2.8286643028259277,192800
1981-04-07,7.703125,7.828125,7.671875,7.78125,2.857353687286377,839200
1981-04-08,7.78125,8.1875,7.703125,8.1875,3.006531238555908,1450400
1981-04-09,8.1875,8.65625,8.171875,8.5625,3.144235610961914,1284800
1981-04-10,8.5625,8.6875,8.5,8.609375,3.161447525024414,821600
1981-04-13,8.53125,8.53125,8.4375,8.484375,3.1155483722686768,979200
1981-04-14,8.484375,8.5,8.390625,8.421875,3.092595100402832,520800
1981-04-15,8.421875,8.421875,8.328125,8.40625,3.0868587493896484,832800
1981-04-16,8.40625,8.46875,8.40625,8.46875,3.1098086833953857,578400
1981-04-20,8.46875,8.578125,8.4375,8.546875,3.1384952068328857,588800
1981-04-21,8.546875,8.625,8.53125,8.53125,3.132758617401123,604800
1981-04-22,8.5625,8.71875,8.5625,8.71875,3.201610565185547,1481600
1981-04-23,8.71875,9.15625,8.71875,9.015625,3.3106276988983154,1959200
1981-04-24,9.015625,9.125,9.0,9.09375,3.339315414428711,999200
1981-04-27,9.09375,9.125,9.0,9.0,3.3048877716064453,452800
1981-04-28,9.0,9.0625,8.953125,8.953125,3.2876763343811035,908000
1981-04-29,8.9375,8.9375,8.859375,8.890625,3.264725923538208,708800
1981-04-30,8.90625,8.984375,8.90625,8.984375,3.299151659011841,770400
1981-05-01,8.984375,9.03125,8.90625,8.9375,3.281938314437866,521600
1981-05-04,8.921875,8.921875,8.734375,8.796875,3.2303009033203125,608800
1981-05-05,8.796875,8.796875,8.703125,8.703125,3.195873737335205,746400
1981-05-06,8.703125,8.8125,8.671875,8.6875,3.1901357173919678,1202400
1981-05-07,8.6875,8.703125,8.65625,8.703125,3.195873737335205,722400
1981-05-08,8.703125,8.703125,8.671875,8.703125,3.195873737335205,560800
1981-05-11,8.703125,8.71875,8.640625,8.640625,3.1729238033294678,632000
1981-05-12,8.640625,8.65625,8.609375,8.640625,3.1729238033294678,517600
1981-05-13,8.65625,8.734375,8.65625,8.671875,3.184398889541626,1089600
1981-05-14,8.703125,8.765625,8.703125,8.75,3.213085412979126,362400
1981-05-15,8.75,8.796875,8.71875,8.71875,3.201610565185547,976800
1981-05-18,8.71875,8.734375,8.6875,8.71875,3.201610565185547,643200
1981-05-19,8.6875,8.6875,8.5625,8.640625,3.1729238033294678,724800
1981-05-20,8.65625,8.734375,8.65625,8.71875,3.201610565185547,670400
1981-05-21,8.71875,8.734375,8.5,8.5,3.121286153793335,668000
1981-05-22,8.5,8.546875,8.4375,8.5,3.121286153793335,304000
1981-05-26,8.5,8.5,8.40625,8.40625,3.0868587493896484,764800
1981-05-27,8.4375,8.5,8.4375,8.453125,3.1040709018707275,720800
1981-05-28,8.453125,8.515625,8.453125,8.46875,3.1098086833953857,459200
1981-05-29,8.46875,8.515625,8.4375,8.5,3.121286153793335,488000
1981-06-01,8.625,8.8125,8.625,8.75,3.213085412979126,1380000
1981-06-02,8.75,8.75,8.671875,8.703125,3.195873737335205,749600
1981-06-03,8.671875,8.671875,8.546875,8.578125,3.1499733924865723,294400
1981-06-04,8.578125,8.625,8.53125,8.59375,3.155709743499756,827200
1981-06-05,8.59375,8.734375,8.5625,8.71875,3.201610565185547,709600
1981-06-08,8.71875,8.75,8.6875,8.703125,3.195873737335205,375200
1981-06-09,8.703125,8.71875,8.546875,8.546875,3.1384952068328857,306400
1981-06-10,8.546875,8.5625,8.5,8.5,3.121286153793335,289600
1981-06-11,8.515625,8.578125,8.515625,8.578125,3.1499733924865723,201600
1981-06-12,8.609375,8.6875,8.609375,8.65625,3.178662061691284,1076000
1981-06-15,8.65625,8.78125,8.640625,8.703125,3.195873737335205,1077600
1981-06-16,8.703125,8.71875,8.671875,8.71875,3.201610565185547,512000
1981-06-17,8.71875,8.71875,8.640625,8.6875,3.1901357173919678,544000
1981-06-18,8.71875,8.796875,8.71875,8.796875,3.2303009033203125,472000
1981-06-19,8.75,8.75,8.53125,8.53125,3.132758617401123,671200
1981-06-22,8.53125,8.546875,8.21875,8.21875,3.018005609512329,393600
1981-06-23,8.21875,8.234375,8.078125,8.234375,3.023742914199829,725600
1981-06-24,8.234375,8.296875,8.203125,8.21875,3.018005609512329,744000
1981-06-25,8.21875,8.3125,8.21875,8.21875,3.018005609512329,243200
1981-06-26,8.21875,8.21875,8.078125,8.09375,2.97210693359375,344800
1981-06-29,8.09375,8.203125,8.078125,8.09375,2.97210693359375,294400
1981-06-30,8.09375,8.234375,8.09375,8.203125,3.012268543243408,582400
1981-07-01,8.203125,8.25,8.15625,8.21875,3.018005609512329,661600
1981-07-02,8.21875,8.21875,8.125,8.15625,2.9950544834136963,436800
1981-07-06,8.125,8.125,8.046875,8.046875,2.9548940658569336,484000
1981-07-07,8.046875,8.09375,7.90625,7.96875,2.9262044429779053,532000
1981-07-08,7.921875,7.921875,7.78125,7.84375,2.8803017139434814,840800
1981-07-09,7.828125,7.828125,7.671875,7.8125,2.868826389312744,715200
1981-07-10,7.8125,7.90625,7.78125,7.875,2.8917782306671143,614400
1981-07-13,7.875,7.875,7.796875,7.828125,2.8745644092559814,261600
1981-07-14,7.796875,7.796875,7.75,7.796875,2.8630893230438232,178400
1981-07-15,7.796875,7.859375,7.765625,7.828125,2.8745644092559814,355200
1981-07-16,7.859375,7.921875,7.859375,7.921875,2.908991575241089,402400
1981-07-17,7.921875,7.96875,7.890625,7.90625,2.9032535552978516,936800
1981-07-20,7.90625,7.90625,7.703125,7.71875,2.8344013690948486,298400
1981-07-21,7.71875,7.8125,7.703125,7.796875,2.8630893230438232,294400
1981-07-22,7.796875,7.8125,7.78125,7.78125,2.857353687286377,401600
1981-07-23,7.765625,7.765625,7.71875,7.71875,2.8344013690948486,386400
1981-07-24,7.71875,7.734375,7.640625,7.640625,2.805713653564453,425600
1981-07-27,7.640625,7.671875,7.640625,7.640625,2.805713653564453,300800
1981-07-28,7.640625,7.71875,7.640625,7.703125,2.8286643028259277,276800
1981-07-29,7.71875,7.765625,7.71875,7.765625,2.8516156673431396,346400
1981-07-30,7.765625,7.8125,7.75,7.796875,2.8630893230438232,325600
1981-07-31,7.796875,7.828125,7.78125,7.8125,2.868826389312744,902400
1981-08-03,7.8125,7.8125,7.796875,7.8125,2.868826389312744,263200
1981-08-04,7.8125,7.8125,7.78125,7.8125,2.868826389312744,320800
1981-08-05,7.8125,7.859375,7.796875,7.859375,2.886040449142456,896000
1981-08-06,7.859375,7.96875,7.84375,7.9375,2.914729118347168,575200
1981-08-07,7.9375,7.953125,7.90625,7.953125,2.920466184616089,664800
1981-08-10,7.953125,8.0,7.953125,7.984375,2.931941509246826,491200
1981-08-11,7.984375,8.0,7.96875,8.0,2.9376795291900635,163200
1981-08-12,8.015625,8.109375,8.015625,8.0625,2.960629940032959,192000
1981-08-13,8.0625,8.078125,8.015625,8.03125,2.9491569995880127,160800
1981-08-14,8.03125,8.078125,7.90625,7.90625,2.9032535552978516,294400
1981-08-17,7.890625,7.890625,7.859375,7.859375,2.886040449142456,447200
1981-08-18,7.84375,7.84375,7.78125,7.796875,2.8630893230438232,794400
1981-08-19,7.796875,7.8125,7.78125,7.8125,2.868826389312744,165600
1981-08-20,7.8125,7.859375,7.796875,7.8125,2.868826389312744,232800
1981-08-21,7.8125,7.828125,7.65625,7.65625,2.811450719833374,345600
1981-08-24,7.625,7.625,7.5,7.515625,2.759810447692871,322400
1981-08-25,7.515625,7.546875,7.46875,7.546875,2.771287679672241,520800
1981-08-26,7.546875,7.5625,7.4375,7.4375,2.731123447418213,589600
1981-08-27,7.421875,7.421875,7.28125,7.296875,2.679485321044922,678400
1981-08-28,7.296875,7.34375,7.28125,7.28125,2.6737465858459473,1002400
1981-08-31,7.28125,7.328125,7.265625,7.265625,2.668010711669922,595200
