Date,Open,High,Low,Close,Adj Close,Volume
1999-10-12,21.289281845092773,21.289281845092773,20.709192276000977,20.88321876525879,6.833873271942139,141788
1999-10-13,21.0572452545166,21.173263549804688,20.709192276000977,20.88321876525879,6.833873271942139,235416
1999-10-14,20.88321876525879,20.94122886657715,20.651182174682617,20.825210571289062,6.814891815185547,140603
1999-10-15,20.88321876525879,20.88321876525879,20.419147491455078,20.651182174682617,6.757943153381348,214299
1999-10-18,20.825210571289062,20.825210571289062,20.535165786743164,20.59317398071289,6.738962173461914,156010
1999-10-19,20.651182174682617,20.767200469970703,20.419147491455078,20.535165786743164,6.719979286193848,270001
1999-10-20,20.419147491455078,20.59317398071289,20.12910270690918,20.419147491455078,6.68201208114624,217208
1999-10-21,20.245121002197266,20.419147491455078,19.955076217651367,20.013084411621094,6.549131393432617,405649
1999-10-22,20.12910270690918,20.36113739013672,20.071094512939453,20.18711280822754,6.606082439422607,338525
1999-10-25,20.18711280822754,20.18711280822754,20.013084411621094,20.12910270690918,6.587098121643066,124011
1999-10-26,20.12910270690918,20.245121002197266,20.071094512939453,20.18711280822754,6.606082439422607,229921
1999-10-27,20.18711280822754,20.535165786743164,20.071094512939453,20.419147491455078,6.68201208114624,348222
1999-10-28,20.419147491455078,20.88321876525879,20.419147491455078,20.709192276000977,6.7769269943237305,386255
1999-10-29,20.709192276000977,21.463308334350586,20.709192276000977,21.405298233032227,7.004722595214844,515546
1999-11-01,21.6373348236084,21.6373348236084,20.88321876525879,21.0572452545166,6.890825271606445,455425
1999-11-02,21.11525535583496,21.463308334350586,21.11525535583496,21.289281845092773,6.9667582511901855,876374
1999-11-03,20.825210571289062,21.289281845092773,20.825210571289062,20.94122886657715,7.007130146026611,203417
1999-11-04,20.999237060546875,21.289281845092773,20.88321876525879,20.88321876525879,6.987720012664795,166892
1999-11-05,20.767200469970703,20.94122886657715,20.767200469970703,20.825210571289062,6.968310832977295,139310
1999-11-08,20.825210571289062,21.3472900390625,20.825210571289062,21.173263549804688,7.084772109985352,485809
1999-11-09,21.173263549804688,21.405298233032227,21.0572452545166,21.231273651123047,7.104184150695801,651300
1999-11-10,21.3472900390625,21.521316528320312,21.11525535583496,21.405298233032227,7.162412643432617,536771
1999-11-11,21.521316528320312,21.521316528320312,21.3472900390625,21.405298233032227,7.162412643432617,341111
1999-11-12,21.463308334350586,21.753353118896484,21.463308334350586,21.695344924926758,7.259464263916016,291550
1999-11-15,21.579326629638672,21.6373348236084,21.463308334350586,21.579326629638672,7.220641613006592,212790
1999-11-16,21.753353118896484,21.81136131286621,21.579326629638672,21.753353118896484,7.278875350952148,241558
1999-11-17,21.86937141418457,21.86937141418457,21.579326629638672,21.753353118896484,7.278875350952148,220979
1999-11-18,21.81136131286621,21.985389709472656,21.753353118896484,21.86937141418457,7.3176960945129395,155256
1999-11-19,21.86937141418457,22.10140609741211,21.81136131286621,22.10140609741211,7.395336627960205,178636
1999-11-22,22.739505767822266,22.739505767822266,21.985389709472656,22.10140609741211,7.395336627960205,390457
1999-11-23,22.10140609741211,22.33344268798828,21.753353118896484,22.15941619873047,7.414747714996338,201801
1999-11-24,22.043397903442383,22.275432586669922,21.753353118896484,21.86937141418457,7.3176960945129395,116254
1999-11-26,21.985389709472656,22.15941619873047,21.521316528320312,21.579326629638672,7.220641613006592,84254
1999-11-29,21.6373348236084,22.043397903442383,21.405298233032227,21.405298233032227,7.162412643432617,203201
1999-11-30,21.405298233032227,21.753353118896484,21.3472900390625,21.6373348236084,7.240057945251465,446483
1999-12-01,21.579326629638672,22.15941619873047,21.579326629638672,22.15941619873047,7.414747714996338,402847
1999-12-02,21.985389709472656,22.275432586669922,21.985389709472656,22.043397903442383,7.375924110412598,236601
1999-12-03,22.10140609741211,22.56547737121582,22.10140609741211,22.507469177246094,7.53121280670166,248561
1999-12-06,22.62348747253418,22.62348747253418,22.33344268798828,22.449459075927734,7.5117998123168945,426551
1999-12-07,22.33344268798828,22.62348747253418,21.695344924926758,22.10140609741211,7.395336627960205,187471
1999-12-08,21.985389709472656,22.043397903442383,21.521316528320312,21.579326629638672,7.220641613006592,282069
1999-12-09,21.695344924926758,21.753353118896484,21.3472900390625,21.6373348236084,7.240057945251465,201585
1999-12-10,21.289281845092773,21.579326629638672,20.999237060546875,20.999237060546875,7.026542663574219,200831
1999-12-13,20.825210571289062,21.231273651123047,20.419147491455078,20.651182174682617,6.910078048706055,420733
1999-12-14,20.535165786743164,20.651182174682617,19.31697654724121,19.549013137817383,6.541282653808594,705279
1999-12-15,19.66503143310547,19.723039627075195,18.968923568725586,19.491004943847656,6.521873474121094,651193
1999-12-16,19.491004943847656,19.781049728393555,19.258968353271484,19.432994842529297,6.502462387084961,403602
1999-12-17,19.258968353271484,20.59317398071289,19.1429500579834,20.477155685424805,6.851848125457764,670263
1999-12-20,20.709192276000977,21.695344924926758,20.709192276000977,21.405298233032227,7.162412643432617,547868
1999-12-21,20.88321876525879,21.11525535583496,20.477155685424805,20.88321876525879,6.987720012664795,490765
1999-12-22,20.767200469970703,20.94122886657715,20.245121002197266,20.88321876525879,6.987720012664795,347791
1999-12-23,20.999237060546875,20.999237060546875,20.18711280822754,20.88321876525879,6.987720012664795,412436
1999-12-27,20.709192276000977,20.999237060546875,20.651182174682617,20.767200469970703,6.948901176452637,198138
1999-12-28,20.88321876525879,21.11525535583496,20.651182174682617,20.651182174682617,6.910078048706055,332276
1999-12-29,20.709192276000977,21.463308334350586,20.709192276000977,21.289281845092773,7.123593807220459,305449
1999-12-30,21.3472900390625,21.86937141418457,21.0572452545166,21.405298233032227,7.162412643432617,191996
1999-12-31,21.173263549804688,21.3472900390625,21.11525535583496,21.289281845092773,7.123593807220459,143081
2000-01-03,21.173263549804688,21.405298233032227,20.709192276000977,20.999237060546875,7.026542663574219,348976
2000-01-04,20.94122886657715,21.0572452545166,20.303129196166992,20.767200469970703,6.948901176452637,360828
2000-01-05,20.419147491455078,20.999237060546875,20.419147491455078,20.94122886657715,7.007130146026611,246621
2000-01-06,20.999237060546875,21.463308334350586,20.88321876525879,21.463308334350586,7.181824207305908,218609
2000-01-07,21.405298233032227,22.449459075927734,21.3472900390625,22.391450881958008,7.492387771606445,309543
2000-01-10,22.507469177246094,22.62348747253418,21.985389709472656,22.62348747253418,7.570029258728027,324950
2000-01-11,22.85552215576172,22.971540451049805,22.449459075927734,22.56547737121582,7.550619125366211,383238
2000-01-12,22.33344268798828,22.56547737121582,22.217424392700195,22.56547737121582,7.550619125366211,420302
2000-01-13,22.391450881958008,22.56547737121582,22.217424392700195,22.56547737121582,7.550619125366211,328290
2000-01-14,22.56547737121582,22.913532257080078,22.507469177246094,22.913532257080078,7.667082786560059,411359
2000-01-18,22.913532257080078,23.14556884765625,22.739505767822266,23.029550552368164,7.705906391143799,400908
2000-01-19,22.971540451049805,23.203577041625977,22.913532257080078,23.14556884765625,7.744725227355957,250931
2000-01-20,23.203577041625977,23.261585235595703,23.029550552368164,23.261585235595703,7.783541679382324,176266
2000-01-21,23.14556884765625,23.5516300201416,23.14556884765625,23.5516300201416,7.880592346191406,356411
2000-01-24,23.435611724853516,23.667648315429688,23.14556884765625,23.31959342956543,7.802951335906982,231645
2000-01-25,23.31959342956543,23.435611724853516,23.029550552368164,23.08755874633789,7.725313663482666,299307
2000-01-26,23.029550552368164,23.14556884765625,22.971540451049805,23.14556884765625,7.744725227355957,192535
2000-01-27,23.261585235595703,23.31959342956543,23.08755874633789,23.261585235595703,7.783541679382324,253517
2000-01-28,23.261585235595703,23.261585235595703,23.029550552368164,23.14556884765625,7.744725227355957,119701
2000-01-31,23.203577041625977,23.261585235595703,22.85552215576172,22.913532257080078,7.667082786560059,139418
2000-02-01,23.029550552368164,23.203577041625977,22.85552215576172,23.029550552368164,7.705906391143799,382915
2000-02-02,22.507469177246094,22.681495666503906,22.33344268798828,22.507469177246094,7.687674045562744,435170
2000-02-03,22.62348747253418,22.85552215576172,22.275432586669922,22.85552215576172,7.806556224822998,503909
2000-02-04,22.797513961791992,23.029550552368164,22.739505767822266,22.971540451049805,7.846188068389893,367293
2000-02-07,22.971540451049805,23.029550552368164,22.739505767822266,22.85552215576172,7.806556224822998,263752
2000-02-08,22.681495666503906,22.913532257080078,22.391450881958008,22.62348747253418,7.727301120758057,458335
2000-02-09,22.56547737121582,22.681495666503906,22.33344268798828,22.56547737121582,7.70749044418335,292089
2000-02-10,22.739505767822266,23.14556884765625,22.33344268798828,22.449459075927734,7.667860507965088,195013
2000-02-11,22.33344268798828,22.449459075927734,22.15941619873047,22.217424392700195,7.588603973388672,260736
2000-02-14,22.15941619873047,22.15941619873047,21.695344924926758,21.86937141418457,7.4697265625,242635
2000-02-15,21.81136131286621,21.81136131286621,21.579326629638672,21.6373348236084,7.390470504760742,322795
2000-02-16,21.405298233032227,21.695344924926758,21.231273651123047,21.405298233032227,7.311213493347168,312452
2000-02-17,21.463308334350586,21.695344924926758,21.3472900390625,21.579326629638672,7.370654582977295,329906
2000-02-18,21.579326629638672,21.695344924926758,21.3472900390625,21.405298233032227,7.311213493347168,177774
2000-02-22,21.695344924926758,21.81136131286621,21.3472900390625,21.3472900390625,7.291402339935303,260736
2000-02-23,21.405298233032227,21.695344924926758,21.173263549804688,21.521316528320312,7.3508429527282715,259874
2000-02-24,21.753353118896484,21.753353118896484,21.3472900390625,21.521316528320312,7.3508429527282715,101924
2000-02-25,21.695344924926758,21.753353118896484,21.521316528320312,21.753353118896484,7.4301018714904785,190811
2000-02-28,21.81136131286621,21.927379608154297,21.6373348236084,21.81136131286621,7.449915409088135,306311
2000-02-29,21.6373348236084,21.81136131286621,21.579326629638672,21.695344924926758,7.410283088684082,377636
2000-03-01,21.753353118896484,21.81136131286621,21.6373348236084,21.695344924926758,7.410283088684082,194905
2000-03-02,21.463308334350586,21.695344924926758,21.463308334350586,21.6373348236084,7.390470504760742,128105
2000-03-03,21.6373348236084,21.927379608154297,21.6373348236084,21.81136131286621,7.449915409088135,130368
2000-03-06,21.579326629638672,21.86937141418457,21.579326629638672,21.753353118896484,7.4301018714904785,127998
2000-03-07,21.695344924926758,21.81136131286621,21.231273651123047,21.463308334350586,7.331029891967773,241881
2000-03-08,21.695344924926758,21.81136131286621,21.11525535583496,21.521316528320312,7.3508429527282715,115284
2000-03-09,21.289281845092773,21.579326629638672,20.999237060546875,21.289281845092773,7.271589279174805,289503
2000-03-10,21.3472900390625,21.463308334350586,21.0572452545166,21.3472900390625,7.291402339935303,137263
2000-03-13,21.521316528320312,21.521316528320312,21.0572452545166,21.11525535583496,7.2121453285217285,167216
2000-03-14,21.11525535583496,21.3472900390625,20.94122886657715,21.0572452545166,7.1923394203186035,163337
2000-03-15,21.0572452545166,21.289281845092773,20.999237060546875,21.289281845092773,7.271589279174805,139095
2000-03-16,21.173263549804688,21.521316528320312,21.173263549804688,21.463308334350586,7.331029891967773,365784
2000-03-17,21.463308334350586,21.6373348236084,21.173263549804688,21.3472900390625,7.291402339935303,204387
2000-03-20,21.3472900390625,21.463308334350586,21.231273651123047,21.3472900390625,7.291402339935303,145021
2000-03-21,21.231273651123047,21.81136131286621,21.231273651123047,21.695344924926758,7.410283088684082,153748
2000-03-22,21.86937141418457,21.985389709472656,21.463308334350586,21.579326629638672,7.370654582977295,159889
2000-03-23,21.3472900390625,21.985389709472656,21.231273651123047,21.81136131286621,7.449915409088135,147607
2000-03-24,21.579326629638672,21.927379608154297,21.463308334350586,21.86937141418457,7.4697265625,192750
2000-03-27,21.695344924926758,21.927379608154297,21.405298233032227,21.579326629638672,7.370654582977295,158058
2000-03-28,21.405298233032227,21.579326629638672,21.231273651123047,21.579326629638672,7.370654582977295,489149
2000-03-29,21.695344924926758,21.695344924926758,21.289281845092773,21.521316528320312,7.3508429527282715,150408
2000-03-30,21.405298233032227,21.81136131286621,21.405298233032227,21.81136131286621,7.449915409088135,192643
2000-03-31,21.81136131286621,22.275432586669922,21.6373348236084,21.6373348236084,7.390470504760742,196198
2000-04-03,21.927379608154297,22.217424392700195,21.695344924926758,21.81136131286621,7.449915409088135,232292
2000-04-04,21.753353118896484,21.927379608154297,21.579326629638672,21.81136131286621,7.449915409088135,143836
2000-04-05,21.985389709472656,22.043397903442383,21.579326629638672,21.6373348236084,7.390470504760742,713899
2000-04-06,21.86937141418457,21.927379608154297,21.579326629638672,21.81136131286621,7.449915409088135,1908003
2000-04-07,21.985389709472656,22.217424392700195,21.81136131286621,22.217424392700195,7.588603973388672,461136
2000-04-10,22.507469177246094,22.507469177246094,22.15941619873047,22.391450881958008,7.648047924041748,388087
2000-04-11,22.275432586669922,22.56547737121582,22.217424392700195,22.507469177246094,7.687674045562744,475465
2000-04-12,22.507469177246094,23.08755874633789,22.507469177246094,22.797513961791992,7.786741256713867,279806
2000-04-13,22.681495666503906,23.609638214111328,22.681495666503906,23.5516300201416,8.044318199157715,439803
2000-04-14,23.667648315429688,23.667648315429688,23.203577041625977,23.203577041625977,7.925436019897461,371818
2000-04-17,23.37760353088379,23.37760353088379,22.739505767822266,22.85552215576172,7.806556224822998,340680
2000-04-18,23.08755874633789,23.08755874633789,22.797513961791992,22.971540451049805,7.846188068389893,197168
2000-04-19,22.85552215576172,23.14556884765625,22.85552215576172,23.029550552368164,7.865995407104492,197922
2000-04-20,22.971540451049805,23.14556884765625,22.85552215576172,22.913532257080078,7.8263702392578125,715191
2000-04-24,22.913532257080078,23.08755874633789,22.85552215576172,23.029550552368164,7.865995407104492,282607
2000-04-25,23.14556884765625,23.203577041625977,23.029550552368164,23.203577041625977,7.925436019897461,220979
2000-04-26,23.261585235595703,23.609638214111328,23.14556884765625,23.609638214111328,8.06413459777832,322472
2000-04-27,23.609638214111328,24.1317195892334,23.5516300201416,23.667648315429688,8.083948135375977,156118
2000-04-28,23.5516300201416,23.725656509399414,23.435611724853516,23.609638214111328,8.06413459777832,245113
2000-05-01,23.667648315429688,24.537782669067383,23.609638214111328,24.537782669067383,8.381150245666504,373865
2000-05-02,24.537782669067383,25.175880432128906,24.479772567749023,24.943845748901367,8.51984977722168,416207
2000-05-03,24.59579086303711,24.82782745361328,24.30574607849121,24.363754272460938,8.481075286865234,343158
2000-05-04,25.001853942871094,25.001853942871094,24.363754272460938,24.537782669067383,8.54165267944336,385824
2000-05-05,24.363754272460938,24.769817352294922,24.363754272460938,24.59579086303711,8.561841011047363,184885
2000-05-08,24.769817352294922,24.769817352294922,24.189729690551758,24.30574607849121,8.460881233215332,244790
2000-05-09,23.957693099975586,24.247737884521484,23.8416748046875,24.247737884521484,8.44068717956543,444436
2000-05-10,24.363754272460938,24.363754272460938,23.957693099975586,24.073711395263672,8.380108833312988,285947
2000-05-11,24.30574607849121,24.30574607849121,24.015701293945312,24.247737884521484,8.44068717956543,135539
2000-05-12,24.247737884521484,24.30574607849121,24.1317195892334,24.30574607849121,8.460881233215332,139849
2000-05-15,24.30574607849121,24.30574607849121,24.015701293945312,24.073711395263672,8.380108833312988,429029
2000-05-16,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,8.35991382598877,301139
2000-05-17,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,8.35991382598877,350269
2000-05-18,23.89968490600586,24.1317195892334,23.89968490600586,24.073711395263672,8.380108833312988,233046
2000-05-19,23.8416748046875,24.1317195892334,23.783666610717773,23.89968490600586,8.319528579711914,370848
2000-05-22,24.073711395263672,24.073711395263672,23.31959342956543,23.493621826171875,8.178177833557129,377205
2000-05-23,23.37760353088379,23.667648315429688,23.37760353088379,23.493621826171875,8.178177833557129,343805
2000-05-24,23.31959342956543,23.667648315429688,22.971540451049805,23.08755874633789,8.036826133728027,328182
2000-05-25,23.08755874633789,23.14556884765625,22.913532257080078,23.08755874633789,8.036826133728027,408558
2000-05-26,23.029550552368164,23.203577041625977,22.797513961791992,22.85552215576172,7.956053256988525,254163
2000-05-30,22.797513961791992,22.85552215576172,22.391450881958008,22.507469177246094,7.834895610809326,481822
2000-05-31,22.62348747253418,22.913532257080078,22.56547737121582,22.739505767822266,7.915668964385986,471695
2000-06-01,22.797513961791992,22.85552215576172,22.507469177246094,22.797513961791992,7.93586540222168,462536
2000-06-02,22.797513961791992,23.029550552368164,22.62348747253418,22.739505767822266,7.915668964385986,933046
2000-06-05,22.739505767822266,22.739505767822266,22.56547737121582,22.681495666503906,7.895477294921875,115068
2000-06-06,22.56547737121582,22.681495666503906,22.275432586669922,22.275432586669922,7.754125118255615,490442
2000-06-07,22.33344268798828,22.62348747253418,22.33344268798828,22.507469177246094,7.834895610809326,743959
2000-06-08,22.391450881958008,22.507469177246094,22.043397903442383,22.275432586669922,7.754125118255615,607342
2000-06-09,22.275432586669922,22.56547737121582,22.217424392700195,22.507469177246094,7.834895610809326,706464
2000-06-12,22.275432586669922,22.681495666503906,22.275432586669922,22.62348747253418,7.875280380249023,376020
2000-06-13,22.681495666503906,22.797513961791992,22.507469177246094,22.681495666503906,7.895477294921875,634385
2000-06-14,22.85552215576172,23.08755874633789,22.56547737121582,22.739505767822266,7.915668964385986,445836
2000-06-15,22.85552215576172,22.85552215576172,22.391450881958008,22.449459075927734,7.814704418182373,240588
2000-06-16,22.507469177246094,22.739505767822266,22.275432586669922,22.739505767822266,7.915668964385986,354902
2000-06-19,22.62348747253418,22.85552215576172,22.507469177246094,22.739505767822266,7.915668964385986,213114
2000-06-20,22.739505767822266,23.08755874633789,22.681495666503906,23.08755874633789,8.036826133728027,360720
2000-06-21,22.85552215576172,22.971540451049805,22.739505767822266,22.85552215576172,7.956053256988525,197491
2000-06-22,22.797513961791992,22.85552215576172,22.507469177246094,22.681495666503906,7.895477294921875,246406
2000-06-23,22.739505767822266,22.739505767822266,22.507469177246094,22.65249252319336,7.88538122177124,128644
2000-06-26,22.449459075927734,22.681495666503906,22.449459075927734,22.536474227905273,7.844992160797119,169694
2000-06-27,22.56547737121582,22.739505767822266,22.275432586669922,22.681495666503906,7.895477294921875,422564
2000-06-28,22.681495666503906,22.739505767822266,22.56547737121582,22.56547737121582,7.855093002319336,296398
2000-06-29,22.739505767822266,22.971540451049805,22.739505767822266,22.913532257080078,7.976250648498535,274958
2000-06-30,23.14556884765625,23.261585235595703,20.59317398071289,20.59317398071289,7.168526649475098,1074080
2000-07-03,21.463308334350586,23.029550552368164,21.463308334350586,22.797513961791992,7.93586540222168,572649
2000-07-05,22.56547737121582,23.203577041625977,22.507469177246094,23.14556884765625,8.057021141052246,567585
2000-07-06,23.029550552368164,23.5516300201416,22.913532257080078,23.31959342956543,8.117597579956055,430537
2000-07-07,23.435611724853516,23.493621826171875,23.261585235595703,23.37760353088379,8.137791633605957,348114
2000-07-10,23.435611724853516,23.435611724853516,23.08755874633789,23.261585235595703,8.097403526306152,166461
2000-07-11,23.203577041625977,23.31959342956543,22.85552215576172,23.08755874633789,8.036826133728027,219578
2000-07-12,23.08755874633789,23.203577041625977,22.739505767822266,23.08755874633789,8.036826133728027,321933
2000-07-13,23.203577041625977,23.261585235595703,23.08755874633789,23.203577041625977,8.077211380004883,250931
2000-07-14,23.203577041625977,23.37760353088379,23.08755874633789,23.203577041625977,8.077211380004883,165492
2000-07-17,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,7.996445655822754,143081
2000-07-18,23.029550552368164,23.08755874633789,22.85552215576172,22.971540451049805,7.996445655822754,119486
2000-07-19,22.971540451049805,23.203577041625977,22.913532257080078,23.203577041625977,8.077211380004883,184562
2000-07-20,22.971540451049805,23.261585235595703,22.971540451049805,23.203577041625977,8.077211380004883,243389
2000-07-21,23.14556884765625,23.31959342956543,23.08755874633789,23.261585235595703,8.097403526306152,200723
2000-07-24,23.261585235595703,23.609638214111328,23.261585235595703,23.5516300201416,8.198368072509766,264614
2000-07-25,23.37760353088379,23.89968490600586,23.37760353088379,23.89968490600586,8.319528579711914,393905
2000-07-26,23.89968490600586,24.421764373779297,23.89968490600586,24.421764373779297,8.501266479492188,495936
2000-07-27,24.363754272460938,24.885835647583008,24.247737884521484,24.7988224029541,8.632522583007812,333677
2000-07-28,24.885835647583008,24.885835647583008,24.479772567749023,24.537782669067383,8.54165267944336,482576
2000-07-31,24.537782669067383,24.59579086303711,24.015701293945312,24.247737884521484,8.44068717956543,162690
2000-08-01,24.247737884521484,24.82782745361328,24.189729690551758,24.82782745361328,8.642618179321289,822718
2000-08-02,24.537782669067383,24.59579086303711,24.015701293945312,24.30574607849121,8.623680114746094,823364
2000-08-03,24.363754272460938,24.363754272460938,23.5516300201416,23.725656509399414,8.417866706848145,603786
2000-08-04,23.957693099975586,23.957693099975586,22.797513961791992,23.029550552368164,8.17088794708252,393366
2000-08-07,23.029550552368164,23.37760353088379,22.681495666503906,22.913532257080078,8.12972640991211,237894
2000-08-08,23.14556884765625,23.31959342956543,23.08755874633789,23.203577041625977,8.232633590698242,3098660
2000-08-09,23.203577041625977,23.203577041625977,22.971540451049805,23.14556884765625,8.212053298950195,170663
2000-08-10,23.14556884765625,23.31959342956543,23.029550552368164,23.203577041625977,8.232633590698242,374727
2000-08-11,23.14556884765625,23.203577041625977,22.913532257080078,23.029550552368164,8.17088794708252,135216
2000-08-14,23.029550552368164,23.029550552368164,22.739505767822266,22.913532257080078,8.12972640991211,1012883
2000-08-15,22.797513961791992,22.85552215576172,22.62348747253418,22.62348747253418,8.026820182800293,347791
2000-08-16,22.681495666503906,22.681495666503906,22.56547737121582,22.56547737121582,8.006239891052246,99338
2000-08-17,22.56547737121582,22.681495666503906,22.33344268798828,22.507469177246094,7.985653877258301,355872
2000-08-18,22.681495666503906,22.681495666503906,22.275432586669922,22.275432586669922,7.90332555770874,194043
2000-08-21,22.449459075927734,22.507469177246094,22.275432586669922,22.33344268798828,7.923909664154053,212467
2000-08-22,22.275432586669922,22.33344268798828,21.927379608154297,21.927379608154297,7.779836654663086,421594
2000-08-23,21.927379608154297,22.10140609741211,21.86937141418457,21.927379608154297,7.779836654663086,216346
2000-08-24,21.86937141418457,21.927379608154297,21.521316528320312,21.521316528320312,7.63576602935791,244467
2000-08-25,21.695344924926758,21.81136131286621,21.463308334350586,21.463308334350586,7.615184783935547,172818
2000-08-28,21.463308334350586,21.579326629638672,21.231273651123047,21.405298233032227,7.594605922698975,330229
2000-08-29,21.3472900390625,21.463308334350586,21.173263549804688,21.289281845092773,7.553442478179932,311267
2000-08-30,21.3472900390625,21.521316528320312,21.11525535583496,21.405298233032227,7.594605922698975,268385
2000-08-31,21.3472900390625,21.695344924926758,21.11525535583496,21.11525535583496,7.49169397354126,424504
2000-09-01,21.231273651123047,21.579326629638672,21.231273651123047,21.289281845092773,7.553442478179932,134678
2000-09-05,21.289281845092773,21.521316528320312,21.289281845092773,21.521316528320312,7.63576602935791,279052
2000-09-06,21.521316528320312,21.81136131286621,21.521316528320312,21.521316528320312,7.63576602935791,354687
2000-09-07,21.521316528320312,22.043397903442383,21.521316528320312,21.927379608154297,7.779836654663086,255995
2000-09-08,21.927379608154297,22.449459075927734,21.86937141418457,22.33344268798828,7.923909664154053,606049
2000-09-11,22.391450881958008,22.449459075927734,22.15941619873047,22.391450881958008,7.944489479064941,434847
2000-09-12,22.275432586669922,22.33344268798828,22.15941619873047,22.275432586669922,7.90332555770874,363198
2000-09-13,22.275432586669922,22.275432586669922,22.043397903442383,22.10140609741211,7.841582775115967,208481
2000-09-14,22.043397903442383,22.043397903442383,21.81136131286621,21.86937141418457,7.7592597007751465,359966
2000-09-15,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,7.697515964508057,208050
2000-09-18,21.86937141418457,22.043397903442383,21.695344924926758,21.695344924926758,7.697515964508057,430645
2000-09-19,21.695344924926758,21.86937141418457,21.695344924926758,21.753353118896484,7.718093395233154,168293
2000-09-20,21.695344924926758,21.927379608154297,21.405298233032227,21.463308334350586,7.615184783935547,140496
2000-09-21,21.3472900390625,21.579326629638672,21.3472900390625,21.405298233032227,7.594605922698975,200400
2000-09-22,21.11525535583496,21.579326629638672,21.0572452545166,21.579326629638672,7.6563520431518555,412652
2000-09-25,21.521316528320312,21.695344924926758,21.463308334350586,21.463308334350586,7.615184783935547,231430
2000-09-26,21.579326629638672,22.391450881958008,21.579326629638672,22.10140609741211,7.841582775115967,1258534
2000-09-27,22.15941619873047,22.15941619873047,21.81136131286621,21.86937141418457,7.7592597007751465,171525
2000-09-28,21.86937141418457,22.15941619873047,21.695344924926758,21.927379608154297,7.779836654663086,249638
2000-09-29,21.927379608154297,22.043397903442383,21.579326629638672,21.753353118896484,7.718093395233154,598184
2000-10-02,21.463308334350586,21.753353118896484,20.94122886657715,20.999237060546875,7.450534343719482,443789
2000-10-03,21.11525535583496,21.173263549804688,20.709192276000977,20.767200469970703,7.368208408355713,224965
2000-10-04,20.709192276000977,20.999237060546875,20.477155685424805,20.477155685424805,7.2652974128723145,230783
2000-10-05,20.59317398071289,20.94122886657715,20.477155685424805,20.767200469970703,7.368208408355713,214838
2000-10-06,20.767200469970703,21.231273651123047,20.767200469970703,20.999237060546875,7.450534343719482,273234
2000-10-09,21.11525535583496,21.11525535583496,20.88321876525879,21.0572452545166,7.471119403839111,166677
2000-10-10,20.94122886657715,20.999237060546875,20.767200469970703,20.88321876525879,7.409369468688965,109681
2000-10-11,20.999237060546875,21.0572452545166,20.477155685424805,20.59317398071289,7.306465148925781,309004
2000-10-12,20.535165786743164,20.767200469970703,20.419147491455078,20.477155685424805,7.2652974128723145,218609
2000-10-13,20.477155685424805,20.825210571289062,20.419147491455078,20.59317398071289,7.306465148925781,181653
2000-10-16,20.477155685424805,20.88321876525879,20.477155685424805,20.651182174682617,7.3270392417907715,245113
2000-10-17,20.651182174682617,20.651182174682617,20.419147491455078,20.477155685424805,7.2652974128723145,176158
2000-10-18,20.419147491455078,20.535165786743164,20.071094512939453,20.245121002197266,7.182972431182861,311159
2000-10-19,20.419147491455078,20.709192276000977,20.303129196166992,20.535165786743164,7.285882472991943,297799
2000-10-20,20.59317398071289,20.94122886657715,20.419147491455078,20.88321876525879,7.409369468688965,295105
2000-10-23,20.709192276000977,20.767200469970703,20.419147491455078,20.419147491455078,7.244716167449951,167647
2000-10-24,20.59317398071289,20.59317398071289,20.419147491455078,20.535165786743164,7.285882472991943,281099
2000-10-25,20.535165786743164,20.535165786743164,20.071094512939453,20.12910270690918,7.141809463500977,206110
2000-10-26,20.18711280822754,20.419147491455078,20.12910270690918,20.36113739013672,7.224135398864746,77574
2000-10-27,20.36113739013672,20.419147491455078,20.245121002197266,20.36113739013672,7.224135398864746,181761
2000-10-30,20.36113739013672,20.477155685424805,20.303129196166992,20.477155685424805,7.2652974128723145,171849
2000-10-31,20.767200469970703,20.767200469970703,20.477155685424805,20.709192276000977,7.347624778747559,426443
2000-11-01,20.303129196166992,20.36113739013672,20.303129196166992,20.36113739013672,7.391424655914307,325812
2000-11-02,20.18711280822754,20.36113739013672,20.12910270690918,20.245121002197266,7.349311828613281,245652
2000-11-03,20.245121002197266,20.36113739013672,19.955076217651367,20.36113739013672,7.391424655914307,421056
2000-11-06,20.36113739013672,20.477155685424805,20.245121002197266,20.419147491455078,7.412482738494873,485270
2000-11-07,20.419147491455078,20.709192276000977,20.36113739013672,20.59317398071289,7.475663185119629,408127
2000-11-08,20.651182174682617,20.88321876525879,20.59317398071289,20.651182174682617,7.496715068817139,639233
2000-11-09,20.651182174682617,20.999237060546875,20.651182174682617,20.825210571289062,7.559893608093262,270217
2000-11-10,20.709192276000977,20.767200469970703,20.419147491455078,20.709192276000977,7.517775535583496,663906
2000-11-13,20.59317398071289,20.709192276000977,20.535165786743164,20.709192276000977,7.517775535583496,379791
2000-11-14,20.651182174682617,20.825210571289062,20.59317398071289,20.825210571289062,7.559893608093262,169155
2000-11-15,20.59317398071289,20.825210571289062,20.535165786743164,20.767200469970703,7.538834095001221,269786
