Date,Open,High,Low,Close,Adj Close,Volume
1996-12-31,2.9849109649658203,3.006859064102173,2.9702789783477783,2.9702789783477783,1.9711281061172485,333176
1997-01-02,2.9702789783477783,2.9995429515838623,2.962963104248047,2.9702789783477783,1.9711281061172485,1812818
1997-01-03,2.9849109649658203,2.9995429515838623,2.9702789783477783,2.977595090866089,1.975983738899231,782536
1997-01-06,2.9702789783477783,2.9995429515838623,2.948331117630005,2.948331117630005,1.9565627574920654,263123
1997-01-07,2.9410150051116943,2.962963104248047,2.9410150051116943,2.9410150051116943,1.9517089128494263,1459139
1997-01-08,2.9410150051116943,2.9849109649658203,2.9410150051116943,2.9410150051116943,1.9517089128494263,251163
1997-01-09,2.9410150051116943,2.9849109649658203,2.8971190452575684,2.8971190452575684,1.92257821559906,381016
1997-01-10,2.867856025695801,2.9117510318756104,2.853224039077759,2.853224039077759,1.8934482336044312,463029
1997-01-13,2.8605399131774902,2.8824870586395264,2.823960065841675,2.823960065841675,1.8740284442901611,546750
1997-01-14,2.867856025695801,2.867856025695801,2.823960065841675,2.823960065841675,1.8740284442901611,941435
1997-01-15,2.823960065841675,2.838592052459717,2.780064105987549,2.794696092605591,1.8546085357666016,582630
1997-01-16,2.7654318809509277,2.809328079223633,2.7654318809509277,2.7873799800872803,1.8497536182403564,199905
1997-01-17,2.780064105987549,2.809328079223633,2.780064105987549,2.7873799800872803,1.8497536182403564,384434
1997-01-20,2.809328079223633,2.809328079223633,2.7069039344787598,2.7142200469970703,1.801203727722168,1206267
1997-01-21,2.7361679077148438,2.7361679077148438,2.7069039344787598,2.723365068435669,1.8072720766067505,2904609
1997-01-22,2.7361679077148438,2.7507998943328857,2.677640914916992,2.6995880603790283,1.79149329662323,2824305
1997-01-23,2.7069039344787598,2.7361679077148438,2.677640914916992,2.6995880603790283,1.79149329662323,3521412
1997-01-24,2.692272901535034,2.7361679077148438,2.527662992477417,2.619112968444824,1.7380894422531128,6123600
1997-01-27,2.633744955062866,2.6995880603790283,2.6044809818267822,2.6995880603790283,1.79149329662323,1202850
1997-01-28,2.7361679077148438,2.794696092605591,2.7069039344787598,2.7654318809509277,1.835188865661621,5219754
1997-01-29,2.7361679077148438,2.838592052459717,2.7361679077148438,2.838592052459717,1.8837387561798096,996110
1997-01-30,2.838592052459717,2.838592052459717,2.8020119667053223,2.838592052459717,1.8837387561798096,514287
1997-01-31,2.8020119667053223,2.8605399131774902,2.8020119667053223,2.823960065841675,1.8740284442901611,280209
1997-02-03,2.8605399131774902,2.8605399131774902,2.8020119667053223,2.8605399131774902,1.8983029127120972,705649
1997-02-04,2.8605399131774902,2.8605399131774902,2.8312759399414062,2.8312759399414062,1.8788844347000122,234077
1997-02-05,2.8312759399414062,2.9263830184936523,2.8312759399414062,2.9263830184936523,1.9419978857040405,1283154
1997-02-06,2.8824870586395264,2.9117510318756104,2.838592052459717,2.8459079265594482,1.8885928392410278,1496728
1997-02-07,2.8459079265594482,2.889802932739258,2.8459079265594482,2.867856025695801,1.9031575918197632,1515523
1997-02-10,2.8459079265594482,2.8971190452575684,2.8459079265594482,2.8971190452575684,1.92257821559906,1648793
1997-02-11,2.8971190452575684,2.8971190452575684,2.8459079265594482,2.8971190452575684,1.92257821559906,1459139
1997-02-12,2.8971190452575684,2.9117510318756104,2.853224039077759,2.853224039077759,1.8934482336044312,680020
1997-02-13,2.8971190452575684,2.9117510318756104,2.8605399131774902,2.8605399131774902,1.8983029127120972,1033699
1997-02-14,2.8605399131774902,2.933698892593384,2.8605399131774902,2.9263830184936523,1.9419978857040405,1165261
1997-02-18,2.919066905975342,2.977595090866089,2.919066905975342,2.977595090866089,1.975983738899231,387851
1997-02-19,2.9995429515838623,3.0434389114379883,2.9849109649658203,3.021491050720215,2.0051138401031494,2091319
1997-02-20,3.0434389114379883,3.0434389114379883,2.9702789783477783,2.9995429515838623,1.9905474185943604,3053257
1997-02-21,2.9995429515838623,2.9995429515838623,2.9702789783477783,2.9995429515838623,1.9905474185943604,2149411
1997-02-24,2.9995429515838623,2.9995429515838623,2.9702789783477783,2.9702789783477783,1.9711281061172485,399811
1997-02-25,2.9995429515838623,2.9995429515838623,2.9410150051116943,2.9410150051116943,1.9517089128494263,1086666
1997-02-26,2.962963104248047,2.9995429515838623,2.9410150051116943,2.9410150051116943,1.9517089128494263,797913
1997-02-27,2.9410150051116943,3.0434389114379883,2.9410150051116943,3.0141749382019043,2.0002593994140625,2786716
1997-02-28,3.0288069248199463,3.0288069248199463,2.9849109649658203,3.006859064102173,1.9954026937484741,225534
1997-03-03,2.9849109649658203,3.10196590423584,2.9849109649658203,3.10196590423584,2.0585176944732666,3446234
1997-03-04,3.072701930999756,3.204390048980713,3.072701930999756,3.175126075744629,2.107069730758667,3396684
1997-03-05,3.175126075744629,3.2190210819244385,3.10196590423584,3.116597890853882,2.068228244781494,1190890
1997-03-06,3.145862102508545,3.1531779766082764,3.087333917617798,3.145862102508545,2.087648868560791,801330
1997-03-07,3.1531779766082764,3.1531779766082764,3.10196590423584,3.1239140033721924,2.0730834007263184,382725
1997-03-10,3.1531779766082764,3.1531779766082764,3.10196590423584,3.1275720596313477,2.0755109786987305,58092
1997-03-11,3.10196590423584,3.189758062362671,3.10196590423584,3.189758062362671,2.1167776584625244,777410
1997-03-12,3.204390048980713,3.204390048980713,3.116597890853882,3.1531779766082764,2.092503309249878,1845281
1997-03-13,3.131230115890503,3.1678099632263184,3.0434389114379883,3.058069944381714,2.0293877124786377,709066
1997-03-14,3.0434389114379883,3.0800180435180664,2.9885690212249756,2.992227077484131,1.9856934547424316,2984913
1997-03-17,2.9849109649658203,3.0288069248199463,2.9849109649658203,2.992227077484131,1.9915356636047363,11910607
1997-03-18,2.9849109649658203,3.0288069248199463,2.9849109649658203,2.9995429515838623,1.9964064359664917,4363748
1997-03-19,2.9849109649658203,3.006859064102173,2.9849109649658203,2.9849109649658203,1.9866681098937988,129853
1997-03-20,3.0288069248199463,3.0288069248199463,2.9702789783477783,2.9702789783477783,1.9769282341003418,1363458
1997-03-21,2.9702789783477783,2.9995429515838623,2.9702789783477783,2.9702789783477783,1.9769282341003418,861131
1997-03-24,2.9702789783477783,2.9849109649658203,2.9263830184936523,2.9556469917297363,1.9671906232833862,2591937
1997-03-25,2.9702789783477783,2.9849109649658203,2.9263830184936523,2.9263830184936523,1.947713851928711,2783299
1997-03-26,2.9702789783477783,2.9702789783477783,2.9410150051116943,2.9702789783477783,1.9769282341003418,1768395
1997-03-27,2.9702789783477783,2.9702789783477783,2.8824870586395264,2.919066905975342,1.9428430795669556,2270721
1997-03-31,2.9300410747528076,3.006859064102173,2.8971190452575684,2.9849109649658203,1.9866681098937988,1057620
1997-04-01,2.9556469917297363,2.9849109649658203,2.948331117630005,2.9702789783477783,1.9769282341003418,550167
1997-04-02,2.9849109649658203,2.9849109649658203,2.8824870586395264,2.8971190452575684,1.9282355308532715,801330
1997-04-03,2.8824870586395264,2.908092975616455,2.8824870586395264,2.9044349193573,1.9331045150756836,1317326
1997-04-04,2.8824870586395264,2.9263830184936523,2.8824870586395264,2.8971190452575684,1.9282355308532715,509161
1997-04-07,2.9263830184936523,2.9263830184936523,2.8824870586395264,2.8824870586395264,1.9184976816177368,457903
1997-04-08,2.875170946121216,2.8824870586395264,2.838592052459717,2.8605399131774902,1.9038892984390259,1517231
1997-04-09,2.8824870586395264,2.8824870586395264,2.780064105987549,2.809328079223633,1.8698049783706665,1761560
1997-04-10,2.838592052459717,2.838592052459717,2.7507998943328857,2.7507998943328857,1.8308508396148682,1988803
1997-04-11,2.7361679077148438,2.794696092605591,2.7361679077148438,2.7873799800872803,1.8551965951919556,642431
1997-04-14,2.7507998943328857,2.794696092605591,2.7507998943328857,2.780064105987549,1.8503270149230957,5424785
1997-04-15,2.7654318809509277,2.794696092605591,2.7654318809509277,2.769089937210083,1.8430233001708984,2742293
1997-04-16,2.780064105987549,2.780064105987549,2.7507998943328857,2.780064105987549,1.8503270149230957,3603424
1997-04-17,2.780064105987549,2.794696092605591,2.7654318809509277,2.794696092605591,1.8600661754608154,1283154
1997-04-18,2.794696092605591,2.8971190452575684,2.7654318809509277,2.889802932739258,1.9233657121658325,2187000
1997-04-21,2.8824870586395264,2.8824870586395264,2.823960065841675,2.8312759399414062,1.8844118118286133,997819
1997-04-22,2.823960065841675,2.889802932739258,2.823960065841675,2.867856025695801,1.9087587594985962,427148
1997-04-23,2.8824870586395264,2.9117510318756104,2.867856025695801,2.867856025695801,1.9087587594985962,888469
1997-04-24,2.853224039077759,2.875170946121216,2.853224039077759,2.8605399131774902,1.9038892984390259,1732514
1997-04-25,2.875170946121216,2.875170946121216,2.794696092605591,2.8495659828186035,1.896586537361145,1264359
1997-04-28,2.853224039077759,2.853224039077759,2.823960065841675,2.853224039077759,1.8990209102630615,1088374
1997-04-29,2.823960065841675,2.889802932739258,2.823960065841675,2.8824870586395264,1.9184976816177368,3049840
1997-04-30,2.8971190452575684,2.9556469917297363,2.853224039077759,2.8824870586395264,1.9184976816177368,3318089
1997-05-01,2.8971190452575684,2.8971190452575684,2.8312759399414062,2.875170946121216,1.9136269092559814,1168678
1997-05-02,2.8971190452575684,2.8971190452575684,2.853224039077759,2.867856025695801,1.9087587594985962,5064272
1997-05-05,2.8824870586395264,3.006859064102173,2.853224039077759,2.9849109649658203,1.9866681098937988,3324923
1997-05-06,2.9849109649658203,3.0141749382019043,2.9556469917297363,2.9556469917297363,1.9671906232833862,2116948
1997-05-07,2.977595090866089,2.9849109649658203,2.9556469917297363,2.9702789783477783,1.9769282341003418,5624691
1997-05-08,2.9556469917297363,2.9702789783477783,2.9410150051116943,2.9410150051116943,1.957452654838562,295587
1997-05-09,2.9702789783477783,2.9702789783477783,2.9410150051116943,2.9410150051116943,1.957452654838562,898720
1997-05-12,2.9410150051116943,2.9849109649658203,2.9410150051116943,2.9702789783477783,1.9769282341003418,632180
1997-05-13,2.9995429515838623,3.0141749382019043,2.9410150051116943,2.9995429515838623,1.9964064359664917,1071288
1997-05-14,3.0288069248199463,3.10196590423584,2.9702789783477783,3.0653860569000244,2.0402300357818604,3412062
1997-05-15,3.072701930999756,3.10196590423584,3.0434389114379883,3.10196590423584,2.0645744800567627,316090
1997-05-16,3.10196590423584,3.1385459899902344,3.058069944381714,3.1092820167541504,2.0694451332092285,425440
1997-05-19,3.10196590423584,3.131230115890503,3.087333917617798,3.131230115890503,2.0840516090393066,1202850
1997-05-20,3.131230115890503,3.145862102508545,3.0946500301361084,3.134887933731079,2.086487293243408,425440
1997-05-21,3.10196590423584,3.189758062362671,3.10196590423584,3.164151906967163,2.1059646606445312,1014905
1997-05-22,3.145862102508545,3.175126075744629,3.145862102508545,3.145862102508545,2.0937929153442383,907263
1997-05-23,3.145862102508545,3.175126075744629,3.131230115890503,3.1385459899902344,2.0889229774475098,478406
1997-05-27,3.131230115890503,3.175126075744629,3.087333917617798,3.131230115890503,2.0840516090393066,1260942
1997-05-28,3.131230115890503,3.131230115890503,3.072701930999756,3.087333917617798,2.0548369884490967,2038352
1997-05-29,3.058069944381714,3.072701930999756,3.021491050720215,3.0434389114379883,2.0256223678588867,2778173
1997-05-30,2.992227077484131,3.036123037338257,2.992227077484131,3.036123037338257,2.020752429962158,447652
1997-06-02,3.058069944381714,3.0653860569000244,3.0288069248199463,3.0653860569000244,2.0402300357818604,813291
1997-06-03,3.0653860569000244,3.1092820167541504,3.0288069248199463,3.10196590423584,2.0645744800567627,1587284
1997-06-04,3.072701930999756,3.145862102508545,3.072701930999756,3.145862102508545,2.0937929153442383,1259234
1997-06-05,3.145862102508545,3.2336530685424805,3.1385459899902344,3.2190210819244385,2.142484664916992,3324923
1997-06-06,3.2190210819244385,3.2190210819244385,3.1824419498443604,3.2190210819244385,2.142484664916992,574088
1997-06-09,3.2190210819244385,3.2336530685424805,3.204390048980713,3.2190210819244385,2.142484664916992,1086666
1997-06-10,3.2190210819244385,3.240968942642212,3.1970739364624023,3.240968942642212,2.1570913791656494,1424967
1997-06-11,3.2190210819244385,3.314129114151001,3.2190210819244385,3.2921810150146484,2.197129726409912,2253635
1997-06-12,3.29949688911438,3.29949688911438,3.2775490283966064,3.29949688911438,2.2020113468170166,1057620
1997-06-13,3.29949688911438,3.29949688911438,3.2336530685424805,3.2629170417785645,2.177598237991333,2282681
1997-06-16,3.2336530685424805,3.2775490283966064,3.204390048980713,3.204390048980713,2.1385393142700195,2542388
1997-06-17,3.189758062362671,3.2336530685424805,3.189758062362671,3.2336530685424805,2.158068895339966,649266
1997-06-18,3.2336530685424805,3.2336530685424805,3.189758062362671,3.2336530685424805,2.158068895339966,362222
1997-06-19,3.2336530685424805,3.2336530685424805,3.189758062362671,3.2190210819244385,2.1483030319213867,553584
1997-06-20,3.2190210819244385,3.2336530685424805,3.189758062362671,3.2153639793395996,2.1458630561828613,1006362
1997-06-23,3.2336530685424805,3.2336530685424805,3.189758062362671,3.189758062362671,2.1287734508514404,890177
1997-06-24,3.22633695602417,3.284864902496338,3.2117059230804443,3.284864902496338,2.1922459602355957,1081540
1997-06-25,3.284864902496338,3.438499927520752,3.2775490283966064,3.4165520668029785,2.2801313400268555,4399629
1997-06-26,3.42386794090271,3.467763900756836,3.3799729347229004,3.4019200801849365,2.270366907119751,2499673
1997-06-27,3.3982620239257812,3.42386794090271,3.3653409481048584,3.3799729347229004,2.255718469619751,563836
1997-06-30,3.4165520668029785,3.4458160400390625,3.3653409481048584,3.4458160400390625,2.2996606826782227,702232
1997-07-01,3.4458160400390625,3.467763900756836,3.4019200801849365,3.42386794090271,2.285012722015381,873091
1997-07-02,3.438499927520752,3.4604480266571045,3.4019200801849365,3.4311840534210205,2.2898967266082764,493784
1997-07-03,3.438499927520752,3.4750800132751465,3.438499927520752,3.467763900756836,2.3143086433410645,372473
1997-07-07,3.456789970397949,3.5016000270843506,3.438499927520752,3.4897119998931885,2.328955888748169,500618
1997-07-08,3.497028112411499,3.5701870918273926,3.497028112411499,3.526292085647583,2.3533687591552734,2884106
1997-07-09,3.526292085647583,3.540924072265625,3.42386794090271,3.42386794090271,2.285012722015381,1025156
1997-07-10,3.42386794090271,3.467763900756836,3.42386794090271,3.4458160400390625,2.2996606826782227,1173804
1997-07-11,3.467763900756836,3.467763900756836,3.438499927520752,3.4604480266571045,2.3094258308410645,2344191
1997-07-14,3.467763900756836,3.467763900756836,3.438499927520752,3.453131914138794,2.3045437335968018,1313909
1997-07-15,3.453131914138794,3.453131914138794,3.4165520668029785,3.4311840534210205,2.2898967266082764,527955
1997-07-16,3.4311840534210205,3.4311840534210205,3.3836309909820557,3.394603967666626,2.2654831409454346,1934128
1997-07-17,3.409235954284668,3.42386794090271,3.3799729347229004,3.3982620239257812,2.2679247856140137,1542860
1997-07-18,3.3799729347229004,3.4165520668029785,3.3799729347229004,3.4165520668029785,2.2801313400268555,2108405
1997-07-21,3.4165520668029785,3.4165520668029785,3.358025074005127,3.358025074005127,2.2410717010498047,3318089
1997-07-22,3.3799729347229004,3.3799729347229004,3.343393087387085,3.3799729347229004,2.255718469619751,2014432
1997-07-23,3.3799729347229004,3.3799729347229004,3.328761100769043,3.358025074005127,2.2410717010498047,1829904
1997-07-24,3.358025074005127,3.358025074005127,3.3214449882507324,3.3214449882507324,2.2166588306427,584339
1997-07-25,3.3214449882507324,3.3653409481048584,3.3214449882507324,3.343393087387085,2.2313058376312256,3787952
1997-07-28,3.3653409481048584,3.3799729347229004,3.343393087387085,3.3799729347229004,2.255718469619751,384434
1997-07-29,3.343393087387085,3.453131914138794,3.343393087387085,3.438499927520752,2.294778347015381,1107169
1997-07-30,3.438499927520752,3.438499927520752,3.3799729347229004,3.3799729347229004,2.255718469619751,666352
1997-07-31,3.4019200801849365,3.4019200801849365,3.358025074005127,3.3799729347229004,2.255718469619751,2082776
1997-08-01,3.358025074005127,3.4019200801849365,3.358025074005127,3.3799729347229004,2.255718469619751,514287
1997-08-04,3.3653409481048584,3.4311840534210205,3.3653409481048584,3.4019200801849365,2.270366907119751,273375
1997-08-05,3.438499927520752,3.482395887374878,3.394603967666626,3.471421957015991,2.3167498111724854,996110
1997-08-06,3.4750800132751465,3.4750800132751465,3.387289047241211,3.4055778980255127,2.2728068828582764,1139632
1997-08-07,3.387289047241211,3.438499927520752,3.387289047241211,3.438499927520752,2.294778347015381,215283
1997-08-08,3.42386794090271,3.4311840534210205,3.328761100769043,3.328761100769043,2.2215416431427,2313436
1997-08-11,3.3653409481048584,3.3653409481048584,3.2921810150146484,3.343393087387085,2.2313058376312256,1874327
1997-08-12,3.3214449882507324,3.3653409481048584,3.3214449882507324,3.3507089614868164,2.2361900806427,288752
1997-08-13,3.42386794090271,3.4604480266571045,3.372657060623169,3.438499927520752,2.294778347015381,1131089
1997-08-14,3.453131914138794,3.453131914138794,3.328761100769043,3.3507089614868164,2.2361900806427,726152
1997-08-15,3.328761100769043,3.3653409481048584,3.255600929260254,3.255600929260254,2.1727139949798584,1698342
1997-08-18,3.2775490283966064,3.2775490283966064,3.1970739364624023,3.2007319927215576,2.136098623275757,1168678
1997-08-19,3.2190210819244385,3.240968942642212,3.1970739364624023,3.240968942642212,2.1629505157470703,2012723
1997-08-20,3.240968942642212,3.3068130016326904,3.2373108863830566,3.3068130016326904,2.2068936824798584,1033699
1997-08-21,3.3068130016326904,3.3507089614868164,3.2775490283966064,3.29949688911438,2.2020113468170166,1655627
1997-08-22,3.2921810150146484,3.2921810150146484,3.189758062362671,3.2190210819244385,2.1483030319213867,1870910
1997-08-25,3.2190210819244385,3.2336530685424805,3.160494089126587,3.160494089126587,2.109243154525757,1168678
1997-08-26,3.204390048980713,3.204390048980713,3.160494089126587,3.204390048980713,2.1385393142700195,987567
1997-08-27,3.204390048980713,3.204390048980713,3.145862102508545,3.160494089126587,2.109243154525757,1899956
1997-08-28,3.131230115890503,3.22633695602417,3.131230115890503,3.2117059230804443,2.1434218883514404,1800858
1997-08-29,3.22633695602417,3.2373108863830566,3.175126075744629,3.2373108863830566,2.1605091094970703,961938
1997-09-02,3.240968942642212,3.270232915878296,3.2190210819244385,3.229995012283325,2.155627489089966,1201141
1997-09-03,3.2482850551605225,3.2629170417785645,3.22633695602417,3.255600929260254,2.1727139949798584,1532609
1997-09-04,3.2629170417785645,3.3507089614868164,3.2482850551605225,3.3507089614868164,2.2361900806427,1864076
1997-09-05,3.372657060623169,3.409235954284668,3.3360769748687744,3.3982620239257812,2.2679247856140137,2860186
1997-09-08,3.409235954284668,3.409235954284668,3.3653409481048584,3.4019200801849365,2.270366907119751,758616
1997-09-09,3.394603967666626,3.394603967666626,3.3653409481048584,3.387289047241211,2.2606008052825928,466446
1997-09-10,3.409235954284668,3.409235954284668,3.3653409481048584,3.387289047241211,2.2606008052825928,551876
1997-09-11,3.4019200801849365,3.4019200801849365,3.3214449882507324,3.332418918609619,2.2239818572998047,885052
1997-09-12,3.3507089614868164,3.3653409481048584,3.3214449882507324,3.343393087387085,2.2313058376312256,813291
1997-09-15,3.3214449882507324,3.3507089614868164,3.3214449882507324,3.3507089614868164,2.2361900806427,527955
1997-09-16,3.3653409481048584,3.453131914138794,3.3214449882507324,3.4311840534210205,2.2963128089904785,2386905
1997-09-17,3.438499927520752,3.4458160400390625,3.394603967666626,3.4311840534210205,2.2963128089904785,637305
1997-09-18,3.42386794090271,3.4458160400390625,3.3799729347229004,3.4311840534210205,2.2963128089904785,1824778
1997-09-19,3.467763900756836,3.632373094558716,3.4019200801849365,3.5994510650634766,2.4089250564575195,3529955
1997-09-22,3.5994510650634766,3.7640600204467773,3.555556058883667,3.747598886489868,2.5080716609954834,3247467
1997-09-23,3.742111921310425,3.7530860900878906,3.5994510650634766,3.6982169151306152,2.4750242233276367,1083248
1997-09-24,3.665294885635376,3.709191083908081,3.5884768962860107,3.6104249954223633,2.4162702560424805,1199433
1997-09-25,3.5994510650634766,3.709191083908081,3.5994510650634766,3.665294885635376,2.4529917240142822,832655
1997-09-26,3.665294885635376,3.6872429847717285,3.6433470249176025,3.6872429847717285,2.4676806926727295,541055
1997-09-29,3.6872429847717285,3.7640600204467773,3.676269054412842,3.7640600204467773,2.519089460372925,1877175
1997-09-30,3.7640600204467773,3.7805209159851074,3.6872429847717285,3.7805209159851074,2.5301058292388916,1582158
1997-10-01,3.8134429454803467,3.9506170749664307,3.7640600204467773,3.8957479000091553,2.6072230339050293,1075275
1997-10-02,3.9176950454711914,3.928668975830078,3.873800039291382,3.928668975830078,2.62925386428833,354248
1997-10-03,3.9506170749664307,4.071331024169922,3.7969820499420166,3.8847739696502686,2.599877119064331,1734792
1997-10-06,3.8847739696502686,3.8847739696502686,3.775033950805664,3.8408780097961426,2.570499897003174,1491033
1997-10-07,3.8408780097961426,3.8408780097961426,3.7969820499420166,3.8134429454803467,2.552138566970825,4223644
1997-10-08,3.8244171142578125,3.8244171142578125,3.7640600204467773,3.8079559803009033,2.5484671592712402,2895497
1997-10-09,3.7640600204467773,3.8079559803009033,3.7201650142669678,3.7530860900878906,2.5117454528808594,1483059
1997-10-10,3.7201650142669678,3.7201650142669678,3.4732511043548584,3.6598079204559326,2.4493203163146973,4032281
1997-10-13,3.665294885635376,3.6872429847717285,3.632373094558716,3.6543209552764893,2.4456470012664795,2226867
1997-10-14,3.6433470249176025,3.6982169151306152,3.6433470249176025,3.6872429847717285,2.4676806926727295,3560709
1997-10-15,3.6982169151306152,3.6982169151306152,3.6543209552764893,3.676269054412842,2.4603357315063477,2073094
1997-10-16,3.6982169151306152,3.6982169151306152,3.632373094558716,3.637860059738159,2.434631109237671,498909
1997-10-17,3.6104249954223633,3.6159119606018066,3.5994510650634766,3.6159119606018066,2.4199419021606445,514856
1997-10-20,3.577502965927124,3.62139892578125,3.577502965927124,3.60493803024292,2.4125983715057373,1107169
1997-10-21,3.6104249954223633,3.676269054412842,3.5884768962860107,3.6707820892333984,2.4566638469696045,1588992
1997-10-22,3.6872429847717285,3.709191083908081,3.6433470249176025,3.709191083908081,2.4823689460754395,607120
1997-10-23,3.6433470249176025,3.6982169151306152,3.6433470249176025,3.6982169151306152,2.4750242233276367,1470530
1997-10-24,3.6982169151306152,3.7311389446258545,3.6543209552764893,3.692729949951172,2.4713523387908936,1678978
1997-10-27,3.6543209552764893,3.7201650142669678,3.4128940105438232,3.42386794090271,2.291416883468628,661795
1997-10-28,3.42386794090271,3.4458160400390625,3.347050905227661,3.4458160400390625,2.3061060905456543,1380544
1997-10-29,3.4019200801849365,3.5336079597473145,3.4019200801849365,3.5226340293884277,2.3575167655944824,4777228
1997-10-30,3.484225034713745,3.5226340293884277,3.484225034713745,3.5226340293884277,2.3575167655944824,2953589
1997-10-31,3.555556058883667,3.6104249954223633,3.511660099029541,3.6104249954223633,2.4162702560424805,969342
1997-11-03,3.5665290355682373,3.6104249954223633,3.467763900756836,3.5226340293884277,2.3575167655944824,3005986
1997-11-04,3.511660099029541,3.528120994567871,3.42386794090271,3.4787380695343018,2.328139305114746,1485338
1997-11-05,3.4897119998931885,3.5336079597473145,3.4897119998931885,3.5336079597473145,2.364860773086548,4501575
1997-11-06,3.5336079597473145,3.6104249954223633,3.511660099029541,3.577502965927124,2.394237756729126,910111
1997-11-07,3.511660099029541,3.6433470249176025,3.500685930252075,3.6433470249176025,2.4383034706115723,1078692
1997-11-10,3.6543209552764893,3.7640600204467773,3.6268858909606934,3.6543209552764893,2.4456470012664795,911250
1997-11-11,3.6872429847717285,3.709191083908081,3.62139892578125,3.676269054412842,2.4603357315063477,1109447
1997-11-12,3.6433470249176025,3.676269054412842,3.511660099029541,3.5336079597473145,2.364860773086548,549028
1997-11-13,3.544581890106201,3.5994510650634766,3.511660099029541,3.5994510650634766,2.4089250564575195,551306
1997-11-14,3.5720160007476807,3.62139892578125,3.544581890106201,3.62139892578125,2.423614263534546,1109447
1997-11-17,3.6104249954223633,3.6872429847717285,3.6104249954223633,3.6268858909606934,2.4272868633270264,530803
1997-11-18,3.665294885635376,3.665294885635376,3.6104249954223633,3.6104249954223633,2.4162702560424805,246038
1997-11-19,3.6104249954223633,3.6433470249176025,3.5665290355682373,3.5665290355682373,2.386892557144165,2574281
1997-11-20,3.5336079597473145,3.665294885635376,3.511660099029541,3.665294885635376,2.4529917240142822,1614052
1997-11-21,3.6872429847717285,3.7969820499420166,3.6598079204559326,3.7201650142669678,2.4897141456604004,554723
1997-11-24,3.6982169151306152,3.775033950805664,3.6982169151306152,3.742111921310425,2.504399538040161,195919
1997-11-25,3.6982169151306152,3.775033950805664,3.6982169151306152,3.709191083908081,2.4823689460754395,359944
1997-11-26,3.665294885635376,3.709191083908081,3.62139892578125,3.692729949951172,2.4713523387908936,271097
1997-11-28,3.6982169151306152,3.709191083908081,3.6543209552764893,3.6543209552764893,2.4456470012664795,136688
1997-12-01,3.6872429847717285,3.7311389446258545,3.632373094558716,3.7201650142669678,2.4897141456604004,415758
1997-12-02,3.7201650142669678,3.7201650142669678,3.6433470249176025,3.7037041187286377,2.4786970615386963,367917
1997-12-03,3.7311389446258545,3.7311389446258545,3.6543209552764893,3.7201650142669678,2.4897141456604004,809873
1997-12-04,3.7201650142669678,3.742111921310425,3.6543209552764893,3.7311389446258545,2.4970571994781494,1602661
1997-12-05,3.7311389446258545,3.81892991065979,3.688615083694458,3.7969820499420166,2.541123390197754,387281
1997-12-08,3.7530860900878906,3.8847739696502686,3.7530860900878906,3.829904079437256,2.563157081604004,830377
1997-12-09,3.7530860900878906,3.8079559803009033,3.7201650142669678,3.7530860900878906,2.5117454528808594,249455
1997-12-10,3.6982169151306152,3.786007881164551,3.6433470249176025,3.7311389446258545,2.4970571994781494,894164
1997-12-11,3.665294885635376,3.7530860900878906,3.62139892578125,3.62139892578125,2.423614263534546,558141
1997-12-12,3.742111921310425,3.742111921310425,3.577502965927124,3.6543209552764893,2.4521870613098145,217561
1997-12-15,3.6543209552764893,3.6872429847717285,3.5665290355682373,3.6872429847717285,2.474278450012207,469294
1997-12-16,3.6872429847717285,3.6982169151306152,3.6104249954223633,3.62139892578125,2.4300949573516846,321216
1997-12-17,3.676269054412842,3.676269054412842,3.6104249954223633,3.676269054412842,2.466913938522339,1262081
1997-12-18,3.676269054412842,3.6982169151306152,3.632373094558716,3.632373094558716,2.4374587535858154,316659
1997-12-19,3.632373094558716,3.6982169151306152,3.6104249954223633,3.62139892578125,2.4300949573516846,471572
1997-12-22,3.6982169151306152,3.709191083908081,3.6104249954223633,3.6872429847717285,2.474278450012207,217561
1997-12-23,3.6104249954223633,3.7201650142669678,3.6104249954223633,3.7201650142669678,2.496371269226074,652683
1997-12-24,3.7201650142669678,3.742111921310425,3.6433470249176025,3.709191083908081,2.489006280899048,281348
1997-12-26,3.6982169151306152,3.6982169151306152,3.632373094558716,3.6982169151306152,2.481642007827759,1434080
1997-12-29,3.665294885635376,3.6982169151306152,3.632373094558716,3.665294885635376,2.459550619125366,465877
1997-12-30,3.6982169151306152,3.9615910053253174,3.637860059738159,3.9506170749664307,2.651012659072876,957952
1997-12-31,3.9506170749664307,3.972564935684204,3.8518519401550293,3.8518519401550293,2.58473801612854,328050
1998-01-02,3.939642906188965,3.939642906188965,3.7311389446258545,3.7640600204467773,2.525825023651123,283627
1998-01-05,3.81892991065979,3.829904079437256,3.7201650142669678,3.7969820499420166,2.5479180812835693,370195
1998-01-06,3.7311389446258545,3.9506170749664307,3.7311389446258545,3.9176950454711914,2.6289215087890625,1401047
1998-01-07,3.8518519401550293,3.9176950454711914,3.8408780097961426,3.862826108932495,2.592101812362671,863409
1998-01-08,3.873800039291382,3.873800039291382,3.8518519401550293,3.8518519401550293,2.58473801612854,1503563
1998-01-09,3.8518519401550293,3.8518519401550293,3.7311389446258545,3.8079559803009033,2.5552806854248047,1232466
