Date,Open,High,Low,Close,Adj Close,Volume
1977-10-11,6.3125,6.3125,6.28125,6.28125,1.3866767883300781,525600
1977-10-12,6.265625,6.265625,6.21875,6.21875,1.3728798627853394,270400
1977-10-13,6.203125,6.203125,6.15625,6.1875,1.3659809827804565,368000
1977-10-14,6.1875,6.21875,6.15625,6.15625,1.3590816259384155,1367200
1977-10-17,6.15625,6.171875,6.09375,6.125,1.352183222770691,444800
1977-10-18,6.125,6.140625,6.109375,6.140625,1.3556325435638428,280000
1977-10-19,6.140625,6.140625,6.0,6.0,1.3245868682861328,645600
1977-10-20,6.0,6.0,5.921875,5.96875,1.3176885843276978,898400
1977-10-21,5.96875,5.96875,5.796875,5.8125,1.2831939458847046,838400
1977-10-24,5.8125,5.828125,5.671875,5.6875,1.2555983066558838,896000
1977-10-25,5.6875,5.703125,5.625,5.703125,1.2590476274490356,460800
1977-10-26,5.703125,5.8125,5.6875,5.8125,1.2831939458847046,568000
1977-10-27,5.8125,5.984375,5.796875,5.90625,1.3038907051086426,368000
1977-10-28,5.953125,6.125,5.953125,6.078125,1.3418349027633667,523200
1977-10-31,6.0625,6.0625,6.0,6.0,1.3245868682861328,244800
1977-11-01,5.984375,5.984375,5.890625,5.90625,1.3038907051086426,470400
1977-11-02,5.90625,5.90625,5.765625,5.78125,1.2762949466705322,524000
1977-11-03,5.78125,5.828125,5.734375,5.796875,1.2797446250915527,266400
1977-11-04,5.796875,5.890625,5.765625,5.890625,1.3004412651062012,240800
1977-11-07,5.921875,6.0,5.921875,5.96875,1.3176885843276978,192000
1977-11-08,5.96875,6.03125,5.9375,6.0,1.3245868682861328,292800
1977-11-09,6.0,6.046875,5.96875,6.046875,1.3349367380142212,213600
1977-11-10,6.046875,6.15625,6.0,6.078125,1.3418349027633667,311200
1977-11-11,6.125,6.28125,6.125,6.25,1.3797783851623535,487200
1977-11-14,6.203125,6.203125,6.09375,6.125,1.363775610923767,278400
1977-11-15,6.125,6.265625,6.015625,6.21875,1.3846490383148193,522400
1977-11-16,6.21875,6.25,6.171875,6.1875,1.3776912689208984,391200
1977-11-17,6.1875,6.1875,6.109375,6.140625,1.3672540187835693,643200
1977-11-18,6.140625,6.15625,6.078125,6.15625,1.3707326650619507,376800
1977-11-21,6.15625,6.203125,6.078125,6.125,1.363775610923767,284800
1977-11-22,6.125,6.21875,6.109375,6.140625,1.3672540187835693,447200
1977-11-23,6.140625,6.1875,6.125,6.15625,1.3707326650619507,438400
1977-11-25,6.15625,6.171875,6.109375,6.15625,1.3707326650619507,516000
1977-11-28,6.15625,6.21875,6.09375,6.140625,1.3672540187835693,404800
1977-11-29,6.078125,6.078125,6.015625,6.046875,1.3463808298110962,666400
1977-11-30,6.046875,6.046875,5.96875,6.046875,1.3463808298110962,336000
1977-12-01,6.046875,6.09375,5.953125,5.96875,1.3289847373962402,633600
1977-12-02,5.96875,5.984375,5.828125,5.875,1.3081103563308716,531200
1977-12-05,5.875,5.921875,5.84375,5.875,1.3081103563308716,327200
1977-12-06,5.84375,5.84375,5.796875,5.796875,1.2907156944274902,360000
1977-12-07,5.796875,5.875,5.796875,5.8125,1.2941944599151611,792000
1977-12-08,5.8125,5.875,5.796875,5.828125,1.2976735830307007,423200
1977-12-09,5.828125,5.859375,5.8125,5.828125,1.2976735830307007,544000
1977-12-12,5.828125,5.84375,5.796875,5.8125,1.2941944599151611,844000
1977-12-13,5.78125,5.78125,5.75,5.765625,1.2837576866149902,365600
1977-12-14,5.765625,5.796875,5.703125,5.796875,1.2907156944274902,414400
1977-12-15,5.796875,5.828125,5.75,5.796875,1.2907156944274902,412000
1977-12-16,5.796875,5.796875,5.734375,5.75,1.2802788019180298,448800
1977-12-19,5.703125,5.703125,5.65625,5.671875,1.2628833055496216,494400
1977-12-20,5.671875,5.703125,5.625,5.6875,1.2663625478744507,740000
1977-12-21,5.6875,5.78125,5.640625,5.734375,1.2767996788024902,728000
1977-12-22,5.75,5.9375,5.75,5.875,1.3081103563308716,1510400
1977-12-23,5.921875,6.0,5.921875,5.953125,1.3255058526992798,668800
1977-12-27,5.984375,6.046875,5.984375,6.046875,1.3463808298110962,436800
1977-12-28,6.046875,6.046875,6.0,6.03125,1.3429012298583984,1867200
1977-12-29,6.03125,6.046875,5.984375,6.015625,1.3394218683242798,304800
1977-12-30,6.015625,6.0625,6.0,6.0625,1.349858283996582,429600
1978-01-03,6.015625,6.015625,5.84375,5.84375,1.3011527061462402,949600
1978-01-04,5.84375,5.890625,5.75,5.875,1.3081103563308716,712800
1978-01-05,5.875,5.953125,5.875,5.890625,1.3115898370742798,488000
1978-01-06,5.875,5.875,5.765625,5.796875,1.2907156944274902,365600
1978-01-09,5.796875,5.84375,5.734375,5.84375,1.3011527061462402,836800
1978-01-10,5.84375,5.859375,5.796875,5.828125,1.2976735830307007,900800
1978-01-11,5.828125,5.828125,5.765625,5.78125,1.2872365713119507,489600
1978-01-12,5.78125,5.859375,5.765625,5.84375,1.3011527061462402,566400
1978-01-13,5.84375,5.90625,5.828125,5.84375,1.3011527061462402,398400
1978-01-16,5.828125,5.828125,5.78125,5.796875,1.2907156944274902,455200
1978-01-17,5.8125,5.9375,5.8125,5.921875,1.3185480833053589,556000
1978-01-18,5.921875,5.9375,5.90625,5.9375,1.3220266103744507,420000
1978-01-19,5.921875,5.921875,5.8125,5.828125,1.2976735830307007,251200
1978-01-20,5.828125,5.84375,5.75,5.78125,1.2872365713119507,181600
1978-01-23,5.78125,5.84375,5.734375,5.828125,1.2976735830307007,488800
1978-01-24,5.828125,5.875,5.796875,5.828125,1.2976735830307007,388800
1978-01-25,5.828125,5.921875,5.796875,5.875,1.3081103563308716,308800
1978-01-26,5.875,5.890625,5.8125,5.84375,1.3011527061462402,542400
1978-01-27,5.84375,5.859375,5.8125,5.84375,1.3011527061462402,534400
1978-01-30,5.84375,5.890625,5.828125,5.890625,1.3115898370742798,464800
1978-01-31,5.890625,5.890625,5.84375,5.859375,1.3046313524246216,423200
1978-02-01,5.859375,5.90625,5.859375,5.90625,1.3150688409805298,248800
1978-02-02,5.90625,5.921875,5.875,5.90625,1.3150688409805298,212800
1978-02-03,5.90625,5.921875,5.875,5.90625,1.3150688409805298,688000
1978-02-06,5.90625,5.921875,5.890625,5.921875,1.3185480833053589,372000
1978-02-07,5.921875,5.921875,5.890625,5.890625,1.3115898370742798,260800
1978-02-08,5.890625,5.9375,5.890625,5.90625,1.3150688409805298,369600
1978-02-09,5.90625,5.90625,5.875,5.890625,1.3115898370742798,401600
1978-02-10,5.890625,5.90625,5.875,5.875,1.3081103563308716,87200
1978-02-13,5.875,5.9375,5.84375,5.921875,1.3185480833053589,362400
1978-02-14,5.90625,5.90625,5.84375,5.84375,1.3011527061462402,272000
1978-02-15,5.84375,5.84375,5.8125,5.828125,1.2976735830307007,348000
1978-02-16,5.828125,5.84375,5.78125,5.84375,1.3011527061462402,485600
1978-02-17,5.8125,5.8125,5.734375,5.75,1.2941200733184814,401600
1978-02-21,5.734375,5.734375,5.640625,5.703125,1.2835698127746582,379200
1978-02-22,5.703125,5.734375,5.703125,5.71875,1.2870864868164062,380800
1978-02-23,5.71875,5.71875,5.671875,5.71875,1.2870864868164062,228800
1978-02-24,5.71875,5.765625,5.609375,5.734375,1.2906023263931274,498400
1978-02-27,5.734375,5.765625,5.6875,5.703125,1.2835698127746582,366400
1978-02-28,5.703125,5.703125,5.640625,5.640625,1.2695022821426392,380000
1978-03-01,5.640625,5.640625,5.59375,5.625,1.2659859657287598,833600
1978-03-02,5.625,5.625,5.578125,5.609375,1.2624694108963013,346400
1978-03-03,5.609375,5.625,5.578125,5.625,1.2659859657287598,453600
1978-03-06,5.59375,5.59375,5.546875,5.5625,1.2519199848175049,592800
1978-03-07,5.5625,5.59375,5.53125,5.5625,1.2519199848175049,174400
1978-03-08,5.578125,5.609375,5.578125,5.609375,1.2624694108963013,413600
1978-03-09,5.609375,5.625,5.59375,5.609375,1.2624694108963013,827200
1978-03-10,5.609375,5.65625,5.59375,5.65625,1.2730203866958618,283200
1978-03-13,5.65625,5.671875,5.625,5.65625,1.2730203866958618,519200
1978-03-14,5.65625,5.75,5.578125,5.734375,1.2906023263931274,512800
1978-03-15,5.71875,5.71875,5.609375,5.671875,1.2765363454818726,387200
1978-03-16,5.671875,5.671875,5.625,5.640625,1.2695022821426392,159200
1978-03-17,5.640625,5.703125,5.640625,5.703125,1.2835698127746582,574400
1978-03-20,5.703125,5.703125,5.640625,5.6875,1.280052900314331,567200
1978-03-21,5.6875,5.6875,5.546875,5.546875,1.2484030723571777,1588000
1978-03-22,5.546875,5.578125,5.53125,5.578125,1.2554363012313843,456000
1978-03-23,5.5625,5.5625,5.53125,5.546875,1.2484030723571777,510400
1978-03-27,5.53125,5.53125,5.5,5.515625,1.2413705587387085,196800
1978-03-28,5.515625,5.5625,5.5,5.546875,1.2484030723571777,421600
1978-03-29,5.5625,5.59375,5.5625,5.59375,1.2589534521102905,253600
1978-03-30,5.59375,5.59375,5.515625,5.53125,1.2448867559432983,189600
1978-03-31,5.53125,5.53125,5.46875,5.46875,1.2308201789855957,337600
1978-04-03,5.453125,5.453125,5.390625,5.421875,1.2202702760696411,606400
1978-04-04,5.421875,5.421875,5.375,5.40625,1.2167528867721558,1074400
1978-04-05,5.40625,5.453125,5.40625,5.40625,1.2167528867721558,532000
1978-04-06,5.4375,5.5,5.4375,5.484375,1.234336018562317,528000
1978-04-07,5.484375,5.5,5.421875,5.46875,1.2308201789855957,480800
1978-04-10,5.484375,5.59375,5.484375,5.578125,1.2554363012313843,457600
1978-04-11,5.578125,5.625,5.578125,5.59375,1.2589534521102905,812000
1978-04-12,5.59375,5.625,5.5625,5.5625,1.2519199848175049,562400
1978-04-13,5.5625,5.625,5.546875,5.609375,1.2624694108963013,453600
1978-04-14,5.65625,5.71875,5.65625,5.71875,1.2870864868164062,1383200
1978-04-17,5.875,6.09375,5.875,5.921875,1.332802176475525,1736000
1978-04-18,5.921875,5.953125,5.828125,5.875,1.3222520351409912,694400
1978-04-19,5.875,5.921875,5.78125,5.84375,1.315219521522522,540800
1978-04-20,6.046875,6.140625,6.046875,6.078125,1.367969036102295,3727200
1978-04-21,6.078125,6.125,6.0625,6.078125,1.367969036102295,956800
1978-04-24,6.078125,6.25,6.0625,6.25,1.4066520929336548,572000
1978-04-25,6.4375,6.5625,6.4375,6.4375,1.4488509893417358,2167200
1978-04-26,6.4375,6.5,6.34375,6.375,1.4347845315933228,912000
1978-04-27,6.34375,6.34375,6.203125,6.28125,1.4136854410171509,621600
1978-04-28,6.28125,6.46875,6.25,6.390625,1.4383010864257812,630400
1978-05-01,6.390625,6.546875,6.375,6.46875,1.4558831453323364,880000
1978-05-02,6.46875,6.515625,6.421875,6.484375,1.4594014883041382,1294400
1978-05-03,6.46875,6.46875,6.3125,6.34375,1.427751064300537,708800
1978-05-04,6.34375,6.359375,6.25,6.34375,1.427751064300537,654400
1978-05-05,6.34375,6.5,6.328125,6.375,1.4347845315933228,878400
1978-05-08,6.375,6.5,6.375,6.375,1.4347845315933228,605600
1978-05-09,6.375,6.40625,6.34375,6.40625,1.441818356513977,529600
1978-05-10,6.40625,6.4375,6.375,6.4375,1.4488509893417358,401600
1978-05-11,6.453125,6.53125,6.453125,6.53125,1.4699510335922241,605600
1978-05-12,6.625,6.734375,6.625,6.625,1.491050124168396,981600
1978-05-15,6.65625,6.765625,6.65625,6.765625,1.5226998329162598,622400
1978-05-16,6.859375,7.0,6.859375,6.890625,1.5508334636688232,1300800
1978-05-17,6.890625,7.0,6.84375,6.921875,1.5578659772872925,618400
1978-05-18,6.921875,6.984375,6.84375,6.875,1.5473171472549438,1236000
1978-05-19,6.875,6.90625,6.71875,6.875,1.5473171472549438,663200
1978-05-22,6.875,6.921875,6.78125,6.890625,1.565061092376709,546400
1978-05-23,6.890625,6.90625,6.75,6.75,1.5331218242645264,841600
1978-05-24,6.75,6.765625,6.671875,6.71875,1.5260231494903564,620000
1978-05-25,6.71875,6.75,6.671875,6.6875,1.5189255475997925,369600
1978-05-26,6.671875,6.671875,6.59375,6.59375,1.4976317882537842,416800
1978-05-30,6.59375,6.609375,6.53125,6.5625,1.4905344247817993,356800
1978-05-31,6.609375,6.71875,6.609375,6.671875,1.5153759717941284,847200
1978-06-01,6.6875,6.75,6.6875,6.734375,1.529571533203125,401600
1978-06-02,6.734375,6.75,6.703125,6.71875,1.5260231494903564,274400
1978-06-05,6.75,7.0,6.75,7.0,1.5899033546447754,685600
1978-06-06,7.0625,7.25,7.0625,7.15625,1.6253925561904907,1184000
1978-06-07,7.15625,7.171875,7.078125,7.09375,1.6111969947814941,576800
1978-06-08,7.09375,7.171875,7.03125,7.046875,1.6005500555038452,668800
1978-06-09,7.046875,7.109375,6.984375,7.015625,1.5934513807296753,408800
1978-06-12,7.015625,7.0625,6.90625,6.9375,1.5757076740264893,376800
1978-06-13,6.9375,7.109375,6.875,7.046875,1.6005500555038452,456800
1978-06-14,7.046875,7.140625,7.03125,7.046875,1.6005500555038452,616800
1978-06-15,7.046875,7.046875,6.953125,7.0,1.5899033546447754,304800
1978-06-16,6.921875,6.921875,6.796875,6.890625,1.565061092376709,463200
1978-06-19,6.890625,6.90625,6.796875,6.890625,1.565061092376709,559200
1978-06-20,6.890625,6.9375,6.828125,6.875,1.5615125894546509,302400
1978-06-21,6.875,6.875,6.78125,6.859375,1.5579637289047241,608000
1978-06-22,6.859375,6.90625,6.78125,6.8125,1.5473171472549438,548000
1978-06-23,6.8125,6.859375,6.796875,6.8125,1.5473171472549438,381600
1978-06-26,6.8125,6.8125,6.6875,6.71875,1.5260231494903564,828800
1978-06-27,6.71875,6.765625,6.671875,6.71875,1.5260231494903564,588000
1978-06-28,6.75,6.828125,6.75,6.8125,1.5473171472549438,456000
1978-06-29,6.8125,6.921875,6.78125,6.890625,1.565061092376709,665600
1978-06-30,6.890625,6.90625,6.859375,6.875,1.5615125894546509,241600
1978-07-03,6.875,6.875,6.8125,6.8125,1.5473171472549438,244800
1978-07-05,6.8125,6.84375,6.796875,6.84375,1.5544153451919556,602400
1978-07-06,6.84375,6.90625,6.828125,6.890625,1.565061092376709,488000
1978-07-07,6.921875,7.03125,6.921875,6.984375,1.5863546133041382,368000
1978-07-10,6.984375,7.046875,6.96875,7.046875,1.6005500555038452,656800
1978-07-11,7.078125,7.15625,7.078125,7.09375,1.6111969947814941,768000
1978-07-12,7.09375,7.140625,7.09375,7.09375,1.6111969947814941,330400
1978-07-13,7.09375,7.171875,7.0625,7.125,1.6182944774627686,645600
1978-07-14,7.125,7.328125,7.109375,7.296875,1.6573315858840942,1061600
1978-07-17,7.390625,7.46875,7.390625,7.453125,1.6928222179412842,1133600
1978-07-18,7.421875,7.421875,7.328125,7.328125,1.6644302606582642,1426400
1978-07-19,7.328125,7.359375,7.265625,7.359375,1.6715285778045654,762400
1978-07-20,7.359375,7.453125,7.3125,7.3125,1.6608814001083374,489600
1978-07-21,7.3125,7.359375,7.15625,7.25,1.646684169769287,520000
1978-07-24,7.25,7.28125,7.1875,7.28125,1.6537834405899048,508000
1978-07-25,7.28125,7.28125,7.125,7.25,1.646684169769287,408800
1978-07-26,7.28125,7.375,7.28125,7.28125,1.6537834405899048,974400
1978-07-27,7.28125,7.34375,7.265625,7.3125,1.6608814001083374,412000
1978-07-28,7.3125,7.359375,7.28125,7.359375,1.6715285778045654,448800
1978-07-31,7.359375,7.484375,7.359375,7.46875,1.6963694095611572,412800
1978-08-01,7.46875,7.46875,7.390625,7.40625,1.6821750402450562,548000
1978-08-02,7.40625,7.6875,7.375,7.65625,1.738956093788147,1672000
1978-08-03,7.65625,7.8125,7.578125,7.59375,1.7247616052627563,1516800
1978-08-04,7.59375,7.6875,7.53125,7.671875,1.7425072193145752,585600
1978-08-07,7.671875,7.75,7.625,7.640625,1.7354072332382202,579200
1978-08-08,7.640625,7.671875,7.53125,7.59375,1.7247616052627563,505600
1978-08-09,7.6875,7.859375,7.6875,7.78125,1.7673481702804565,1230400
1978-08-10,7.71875,7.71875,7.53125,7.53125,1.710566520690918,552000
1978-08-11,7.53125,7.640625,7.5,7.625,1.731858730316162,792000
1978-08-14,7.640625,7.75,7.640625,7.6875,1.7460532188415527,592000
1978-08-15,7.6875,7.703125,7.625,7.703125,1.7496037483215332,385600
1978-08-16,7.703125,8.015625,7.703125,8.0,1.817033052444458,1384000
1978-08-17,8.03125,8.25,8.03125,8.125,1.8454227447509766,2939200
1978-08-18,8.125,8.25,8.0,8.125,1.8454227447509766,994400
1978-08-21,8.046875,8.046875,7.90625,7.96875,1.8239654302597046,597600
1978-08-22,7.96875,8.03125,7.875,8.03125,1.8382705450057983,514400
1978-08-23,8.046875,8.15625,8.046875,8.09375,1.8525757789611816,608000
1978-08-24,8.09375,8.140625,7.96875,8.0,1.8311184644699097,969600
1978-08-25,8.0,8.09375,7.9375,8.015625,1.8346954584121704,879200
1978-08-28,8.015625,8.046875,7.953125,8.0,1.8311184644699097,327200
1978-08-29,7.96875,7.96875,7.84375,7.84375,1.7953555583953857,372800
1978-08-30,7.84375,7.90625,7.78125,7.796875,1.7846251726150513,570400
1978-08-31,7.796875,7.828125,7.671875,7.75,1.7738964557647705,469600
1978-09-01,7.75,7.84375,7.734375,7.78125,1.7810488939285278,308800
1978-09-05,7.84375,7.890625,7.84375,7.875,1.8025074005126953,399200
1978-09-06,7.890625,8.078125,7.890625,7.984375,1.8275407552719116,1026400
1978-09-07,7.984375,8.09375,7.96875,7.96875,1.8239654302597046,732000
1978-09-08,8.078125,8.1875,8.078125,8.1875,1.8740354776382446,715200
1978-09-11,8.1875,8.203125,8.03125,8.03125,1.8382705450057983,404000
1978-09-12,8.03125,8.0625,7.984375,8.046875,1.8418467044830322,406400
1978-09-13,8.046875,8.09375,7.953125,7.96875,1.8239654302597046,457600
1978-09-14,7.9375,7.9375,7.796875,7.796875,1.7846251726150513,392000
1978-09-15,7.734375,7.734375,7.625,7.671875,1.7560147047042847,554400
1978-09-18,7.671875,7.71875,7.5625,7.609375,1.7417078018188477,454400
1978-09-19,7.578125,7.578125,7.515625,7.53125,1.7238272428512573,328000
1978-09-20,7.53125,7.546875,7.4375,7.5,1.7166733741760254,836000
1978-09-21,7.5,7.5625,7.40625,7.546875,1.7274030447006226,442400
1978-09-22,7.546875,7.5625,7.421875,7.46875,1.7095201015472412,182400
1978-09-25,7.46875,7.5,7.40625,7.453125,1.7059450149536133,223200
1978-09-26,7.453125,7.484375,7.34375,7.4375,1.702366590499878,782400
1978-09-27,7.421875,7.421875,7.328125,7.328125,1.6773327589035034,542400
1978-09-28,7.328125,7.375,7.296875,7.34375,1.6809097528457642,550400
1978-09-29,7.34375,7.34375,7.28125,7.28125,1.666603684425354,444800
1978-10-02,7.28125,7.34375,7.25,7.296875,1.6701791286468506,337600
1978-10-03,7.3125,7.375,7.3125,7.328125,1.6773327589035034,557600
1978-10-04,7.328125,7.328125,7.3125,7.328125,1.6773327589035034,2421600
1978-10-05,7.328125,7.40625,7.3125,7.34375,1.6809097528457642,1322400
1978-10-06,7.34375,7.4375,7.328125,7.40625,1.6952154636383057,640800
1978-10-09,7.40625,7.53125,7.375,7.515625,1.720249891281128,493600
1978-10-10,7.515625,7.65625,7.453125,7.5625,1.730979084968567,1038400
1978-10-11,7.5625,7.765625,7.5625,7.765625,1.7774723768234253,436000
1978-10-12,7.765625,7.90625,7.734375,7.765625,1.7774723768234253,1173600
1978-10-13,7.765625,7.78125,7.703125,7.734375,1.7703189849853516,340800
1978-10-16,7.734375,7.734375,7.46875,7.484375,1.7130969762802124,510400
1978-10-17,7.4375,7.4375,7.328125,7.375,1.6880615949630737,764000
1978-10-18,7.375,7.46875,7.328125,7.46875,1.7095201015472412,1055200
1978-10-19,7.46875,7.484375,7.171875,7.21875,1.6522977352142334,1462400
1978-10-20,7.21875,7.265625,7.078125,7.1875,1.6451442241668701,566400
1978-10-23,7.1875,7.3125,7.1875,7.265625,1.6630271673202515,622400
1978-10-24,7.265625,7.3125,7.25,7.28125,1.666603684425354,888000
1978-10-25,7.28125,7.34375,7.140625,7.25,1.6594493389129639,552800
1978-10-26,7.25,7.28125,7.1875,7.234375,1.6558735370635986,428800
1978-10-27,7.234375,7.28125,7.125,7.15625,1.63799250125885,621600
1978-10-30,7.15625,7.34375,6.984375,7.34375,1.6809097528457642,1073600
1978-10-31,7.34375,7.359375,7.140625,7.140625,1.6344159841537476,769600
1978-11-01,7.296875,7.484375,7.296875,7.484375,1.7130969762802124,2019200
1978-11-02,7.484375,7.5,7.359375,7.40625,1.6952154636383057,1284000
1978-11-03,7.40625,7.484375,7.390625,7.4375,1.702366590499878,1170400
1978-11-06,7.4375,7.484375,7.3125,7.4375,1.702366590499878,598400
1978-11-07,7.375,7.375,7.28125,7.328125,1.6773327589035034,826400
1978-11-08,7.328125,7.46875,7.28125,7.453125,1.7059450149536133,730400
1978-11-09,7.453125,7.46875,7.34375,7.34375,1.6809097528457642,686400
1978-11-10,7.34375,7.484375,7.34375,7.4375,1.702366590499878,420800
1978-11-13,7.421875,7.421875,7.3125,7.3125,1.6737563610076904,340800
1978-11-14,7.3125,7.328125,7.09375,7.125,1.6308393478393555,556800
1978-11-15,7.25,7.375,7.25,7.25,1.6594493389129639,1508000
1978-11-16,7.28125,7.4375,7.28125,7.40625,1.6952154636383057,527200
1978-11-17,7.40625,7.578125,7.34375,7.5,1.73128342628479,996800
1978-11-20,7.5,7.65625,7.5,7.578125,1.7493181228637695,638400
1978-11-21,7.578125,7.578125,7.515625,7.546875,1.742104411125183,444000
1978-11-22,7.546875,7.703125,7.546875,7.625,1.7601373195648193,625600
1978-11-24,7.65625,7.75,7.65625,7.703125,1.778172254562378,509600
1978-11-27,7.703125,7.734375,7.640625,7.734375,1.7853854894638062,464800
1978-11-28,7.734375,7.734375,7.5625,7.5625,1.745710849761963,725600
1978-11-29,7.5625,7.578125,7.3125,7.4375,1.7168548107147217,1588800
1978-11-30,7.421875,7.421875,7.3125,7.421875,1.7132489681243896,473600
1978-12-01,7.53125,7.625,7.53125,7.625,1.7601373195648193,1116800
1978-12-04,7.625,7.671875,7.625,7.640625,1.7637441158294678,980000
1978-12-05,7.640625,7.734375,7.609375,7.671875,1.770959496498108,761600
1978-12-06,7.671875,7.796875,7.65625,7.6875,1.774564266204834,1568800
1978-12-07,7.6875,7.765625,7.640625,7.703125,1.778172254562378,764000
1978-12-08,7.671875,7.671875,7.5625,7.59375,1.7529246807098389,1499200
1978-12-11,7.59375,7.640625,7.578125,7.625,1.7601373195648193,1109600
1978-12-12,7.625,7.65625,7.59375,7.625,1.7601373195648193,1201600
1978-12-13,7.625,7.734375,7.59375,7.640625,1.7637441158294678,895200
1978-12-14,7.640625,7.71875,7.625,7.671875,1.770959496498108,735200
1978-12-15,7.671875,7.703125,7.59375,7.65625,1.7673507928848267,498400
1978-12-18,7.46875,7.46875,7.390625,7.390625,1.7060346603393555,954400
1978-12-19,7.40625,7.515625,7.40625,7.5,1.73128342628479,582400
1978-12-20,7.5,7.59375,7.46875,7.546875,1.742104411125183,834400
1978-12-21,7.59375,7.65625,7.59375,7.625,1.7601373195648193,1214400
1978-12-22,7.671875,7.84375,7.671875,7.84375,1.8106352090835571,979200
1978-12-26,7.859375,8.0,7.859375,8.0,1.8467024564743042,654400
1978-12-27,8.0,8.0,7.859375,7.921875,1.8286681175231934,406400
1978-12-28,7.921875,7.96875,7.84375,7.90625,1.8250609636306763,470400
1978-12-29,7.90625,7.921875,7.84375,7.890625,1.8214550018310547,452000
1979-01-02,7.890625,7.90625,7.78125,7.90625,1.8250609636306763,683200
1979-01-03,7.90625,7.984375,7.90625,7.953125,1.8358820676803589,904800
1979-01-04,7.984375,8.125,7.984375,8.0625,1.8611295223236084,3456800
1979-01-05,8.09375,8.234375,8.09375,8.125,1.8755557537078857,1824800
1979-01-08,8.109375,8.109375,8.0625,8.09375,1.868342399597168,467200
1979-01-09,8.09375,8.234375,8.09375,8.09375,1.868342399597168,1290400
1979-01-10,8.09375,8.125,8.0625,8.09375,1.868342399597168,776800
1979-01-11,8.09375,8.1875,8.03125,8.1875,1.8899847269058228,1855200
1979-01-12,8.1875,8.25,8.15625,8.21875,1.8971978425979614,1496800
1979-01-15,8.21875,8.21875,8.125,8.171875,1.8863768577575684,560800
1979-01-16,8.15625,8.15625,8.015625,8.0625,1.8611295223236084,820800
1979-01-17,8.03125,8.03125,7.953125,8.0,1.8467024564743042,756000
1979-01-18,8.0,8.03125,7.96875,8.0,1.8467024564743042,602400
1979-01-19,8.0,8.046875,7.90625,7.921875,1.8286681175231934,726400
1979-01-22,7.921875,7.921875,7.875,7.890625,1.8214550018310547,327200
1979-01-23,7.890625,7.984375,7.890625,7.96875,1.8394885063171387,598400
1979-01-24,7.96875,8.0,7.921875,7.953125,1.8358820676803589,867200
1979-01-25,7.953125,7.984375,7.890625,7.890625,1.8214550018310547,890400
1979-01-26,7.890625,8.0,7.875,7.96875,1.8394885063171387,604800
1979-01-29,7.96875,8.0,7.953125,7.984375,1.8430943489074707,301600
1979-01-30,7.984375,7.984375,7.875,7.875,1.8178478479385376,560000
1979-01-31,7.875,7.921875,7.75,7.75,1.78899347782135,770400
1979-02-01,7.75,7.828125,7.703125,7.828125,1.8070273399353027,553600
1979-02-02,7.828125,7.828125,7.734375,7.734375,1.7853854894638062,428000
1979-02-05,7.703125,7.703125,7.59375,7.640625,1.7637441158294678,662400
1979-02-06,7.640625,7.640625,7.5625,7.5625,1.745710849761963,656000
1979-02-07,7.53125,7.53125,7.40625,7.4375,1.7168548107147217,1040000
1979-02-08,7.4375,7.484375,7.40625,7.46875,1.7240692377090454,575200
1979-02-09,7.46875,7.515625,7.453125,7.453125,1.720463752746582,679200
1979-02-12,7.453125,7.484375,7.390625,7.484375,1.727676510810852,552800
1979-02-13,7.5,7.53125,7.5,7.515625,1.734890341758728,760800
1979-02-14,7.515625,7.53125,7.421875,7.421875,1.7132489681243896,628000
1979-02-15,7.421875,7.4375,7.390625,7.40625,1.7096428871154785,665600
1979-02-16,7.359375,7.359375,7.328125,7.359375,1.716201663017273,423200
1979-02-20,7.359375,7.453125,7.34375,7.4375,1.7344194650650024,462400
1979-02-21,7.4375,7.484375,7.375,7.40625,1.7271325588226318,507200
1979-02-22,7.375,7.375,7.3125,7.34375,1.7125569581985474,368800
1979-02-23,7.34375,7.359375,7.265625,7.3125,1.7052700519561768,626400
1979-02-26,7.3125,7.3125,7.203125,7.203125,1.679763674736023,300000
1979-02-27,7.203125,7.203125,7.0,7.015625,1.6360379457473755,580800
1979-02-28,7.015625,7.046875,6.890625,7.046875,1.643326759338379,383200
1979-03-01,7.046875,7.078125,7.0,7.046875,1.643326759338379,537600
1979-03-02,7.046875,7.078125,6.953125,6.984375,1.6287509202957153,340000
1979-03-05,7.015625,7.171875,7.015625,7.125,1.661544680595398,676800
1979-03-06,7.125,7.203125,7.09375,7.109375,1.6579004526138306,860800
1979-03-07,7.171875,7.328125,7.171875,7.25,1.6906932592391968,367200
1979-03-08,7.25,7.4375,7.234375,7.40625,1.7271325588226318,883200
1979-03-09,7.40625,7.453125,7.328125,7.34375,1.7125569581985474,676000
1979-03-12,7.34375,7.375,7.234375,7.375,1.719844102859497,782400
1979-03-13,7.375,7.46875,7.34375,7.40625,1.7271325588226318,480800
1979-03-14,7.40625,7.484375,7.328125,7.328125,1.7089128494262695,424800
1979-03-15,7.328125,7.359375,7.25,7.25,1.6906932592391968,306400
1979-03-16,7.25,7.25,7.140625,7.1875,1.6761192083358765,788000
1979-03-19,7.1875,7.296875,7.1875,7.21875,1.6834070682525635,636800
1979-03-20,7.15625,7.15625,7.0625,7.078125,1.650613784790039,612000
