Date,Open,High,Low,Close,Adj Close,Volume
1997-10-21,34.5,34.6875,33.875,34.1875,12.065104484558105,15800
1997-10-22,34.0625,34.375,34.0625,34.3125,12.109217643737793,24200
1997-10-23,34.5,34.75,34.25,34.25,12.087154388427734,37400
1997-10-24,34.125,34.25,33.875,34.25,12.087154388427734,36800
1997-10-27,34.0,34.25,33.875,33.875,11.954813957214355,47100
1997-10-28,33.5,33.875,33.375,33.875,11.954813957214355,62800
1997-10-29,34.0625,34.0625,33.375,33.5625,11.844526290893555,12700
1997-10-30,33.6875,33.75,32.8125,32.8125,11.579848289489746,43300
1997-10-31,33.0,34.25,33.0,34.25,12.087154388427734,16300
1997-11-03,34.1875,34.75,34.1875,34.75,12.2636137008667,34600
1997-11-04,34.875,34.9375,34.125,34.125,12.043044090270996,38200
1997-11-05,34.25,34.5,34.25,34.5,12.175383567810059,22400
1997-11-06,34.5625,35.0,34.5,35.0,12.351844787597656,50000
1997-11-07,34.75,34.75,34.3125,34.5,12.175383567810059,13400
1997-11-10,34.4375,34.625,34.4375,34.625,12.219498634338379,4700
1997-11-11,34.5625,34.625,34.5,34.625,12.219498634338379,4200
1997-11-12,34.5,34.75,34.5,34.625,12.219498634338379,34600
1997-11-13,34.6875,34.75,34.125,34.25,12.087154388427734,22700
1997-11-14,34.25,35.0,34.25,35.0,12.351844787597656,22000
1997-11-17,35.0,35.3125,35.0,35.25,12.440068244934082,33900
1997-11-18,35.0,35.0,34.8125,34.9375,12.329788208007812,23600
1997-11-19,34.8125,35.0,34.5625,35.0,12.351844787597656,35600
1997-11-20,35.0625,35.0625,34.8125,35.0,12.351844787597656,6000
1997-11-21,35.1875,35.1875,34.9375,35.125,12.395956993103027,13200
1997-11-24,35.125,35.1875,34.9375,35.1875,12.418017387390137,4200
1997-11-25,35.25,35.5,35.1875,35.5,12.528295516967773,20800
1997-11-26,35.75,36.0,35.5,36.0,12.704755783081055,29600
1997-11-28,36.0625,36.125,36.0625,36.125,12.748862266540527,5400
1997-12-01,36.25,36.25,35.8125,35.8125,12.63857364654541,100500
1997-12-02,35.4375,35.75,35.3125,35.5,12.528295516967773,98700
1997-12-03,35.25,35.3125,35.125,35.3125,12.46212387084961,777700
1997-12-04,35.25,35.25,34.6875,35.125,12.395956993103027,131900
1997-12-05,34.875,34.875,34.3125,34.75,12.2636137008667,78700
1997-12-08,34.5625,34.5625,34.3125,34.5,12.175383567810059,66900
1997-12-09,34.4375,34.5,33.6875,34.125,12.043044090270996,79700
1997-12-10,34.25,34.5,34.0625,34.1875,12.065104484558105,77300
1997-12-11,34.0,34.25,33.875,34.0625,12.020987510681152,74400
1997-12-12,34.0625,34.125,34.0,34.0625,12.020987510681152,41700
1997-12-15,34.3125,34.6875,33.5625,34.5625,12.197439193725586,53800
1997-12-16,34.5,34.625,33.875,34.125,12.043044090270996,39700
1997-12-17,34.0625,34.3125,33.875,34.1875,12.065104484558105,31400
1997-12-18,34.375,34.5,34.1875,34.5,12.175383567810059,52300
1997-12-19,34.4375,34.5625,33.25,34.25,12.087154388427734,41200
1997-12-22,34.1875,34.75,34.1875,34.5625,12.197439193725586,16400
1997-12-23,34.5625,35.375,34.5625,34.875,12.30772590637207,34600
1997-12-24,34.8125,34.8125,34.5625,34.6875,12.241557121276855,7100
1997-12-26,34.5625,34.875,34.1875,34.625,12.219498634338379,43100
1997-12-29,34.3125,34.375,34.0,34.3125,12.268662452697754,25800
1997-12-30,34.375,34.8125,34.3125,34.8125,12.447432518005371,29500
1997-12-31,34.9375,35.0625,34.4375,35.0,12.514485359191895,54500
1998-01-02,34.8125,34.8125,34.125,34.375,12.29101276397705,28300
1998-01-05,34.625,34.6875,34.1875,34.375,12.29101276397705,68400
1998-01-06,34.375,34.5,34.3125,34.5,12.33570384979248,47100
1998-01-07,34.5,34.9375,34.375,34.9375,12.49213695526123,14200
1998-01-08,34.6875,34.9375,34.5625,34.875,12.469789505004883,13200
1998-01-09,34.875,34.9375,34.5,34.5625,12.358054161071777,27800
1998-01-12,34.25,34.375,34.125,34.25,12.246310234069824,22500
1998-01-13,34.25,34.3125,34.125,34.3125,12.268662452697754,19300
1998-01-14,34.25,34.5625,34.25,34.5625,12.358054161071777,81900
1998-01-15,34.6875,34.875,34.5625,34.625,12.380396842956543,11000
1998-01-16,34.875,34.9375,34.6875,34.75,12.425094604492188,34000
1998-01-20,34.875,34.875,34.375,34.625,12.380396842956543,42500
1998-01-21,34.5,34.625,34.4375,34.4375,12.313360214233398,51000
1998-01-22,34.4375,34.5,34.4375,34.5,12.33570384979248,49000
1998-01-23,34.625,34.75,34.625,34.75,12.425094604492188,31200
1998-01-26,34.75,34.9375,34.75,34.75,12.425094604492188,51900
1998-01-27,34.875,34.9375,34.6875,34.6875,12.402750015258789,57500
1998-01-28,34.5625,34.625,34.375,34.5625,12.358054161071777,23800
1998-01-29,34.4375,34.625,34.4375,34.5,12.33570384979248,34800
1998-01-30,34.375,34.4375,34.125,34.4375,12.313360214233398,15200
1998-02-02,34.3125,34.5,33.875,34.0625,12.179272651672363,31200
1998-02-03,33.9375,33.9375,33.625,33.9375,12.134576797485352,22500
1998-02-04,33.6875,33.8125,33.4375,33.5625,12.000494003295898,67700
1998-02-05,33.6875,33.9375,33.625,33.8125,12.08989143371582,21300
1998-02-06,33.625,34.3125,33.5625,34.3125,12.268662452697754,24200
1998-02-09,34.3125,34.375,33.6875,33.875,12.112232208251953,124500
1998-02-10,33.9375,34.0,33.625,33.75,12.067538261413574,44800
1998-02-11,33.5625,33.6875,33.0,33.125,11.844062805175781,243900
1998-02-12,32.8125,33.1875,32.5625,33.0625,11.821715354919434,102100
1998-02-13,33.25,33.6875,33.0625,33.125,11.844062805175781,160600
1998-02-17,33.375,33.5,32.8125,32.875,11.75467586517334,27600
1998-02-18,33.0,33.0,32.5625,32.8125,11.732327461242676,84600
1998-02-19,32.75,33.0,32.75,32.75,11.709978103637695,53800
1998-02-20,32.875,33.0,32.625,32.875,11.75467586517334,90800
1998-02-23,32.75,33.125,32.6875,32.75,11.709978103637695,159400
1998-02-24,32.75,32.75,32.3125,32.375,11.57589340209961,174200
1998-02-25,32.5,32.8125,32.5,32.625,11.665287971496582,101000
1998-02-26,32.5,32.6875,32.375,32.5,11.620589256286621,71000
1998-02-27,32.375,32.5,32.3125,32.375,11.57589340209961,64800
1998-03-02,32.3125,32.5625,32.25,32.5,11.620589256286621,146500
1998-03-03,32.4375,32.75,32.4375,32.75,11.709978103637695,115000
1998-03-04,32.8125,34.0625,32.4375,34.0625,12.179272651672363,61900
1998-03-05,33.6875,34.0,33.25,33.625,12.02284049987793,41200
1998-03-06,33.8125,34.0,33.5,33.625,12.02284049987793,34500
1998-03-09,33.6875,33.6875,32.75,33.25,11.88875961303711,14800
1998-03-10,33.3125,33.75,33.3125,33.625,12.02284049987793,87500
1998-03-11,33.25,33.4375,33.0625,33.0625,11.821715354919434,82000
1998-03-12,33.0,33.125,32.8125,32.9375,11.777023315429688,18900
1998-03-13,33.0,33.4375,32.75,33.0625,11.821715354919434,18800
1998-03-16,33.0,33.125,32.875,32.9375,11.777023315429688,11600
1998-03-17,33.0625,33.25,32.9375,33.0625,11.821715354919434,4600
1998-03-18,32.9375,33.375,32.875,33.25,11.88875961303711,52500
1998-03-19,33.3125,33.625,33.3125,33.5625,12.000494003295898,61900
1998-03-20,33.75,33.9375,33.3125,33.5625,12.000494003295898,39800
1998-03-23,33.3125,33.5625,32.875,33.5,11.97814655303955,67400
1998-03-24,33.25,33.5,33.1875,33.375,11.933452606201172,126600
1998-03-25,33.375,33.5625,33.375,33.5625,12.000494003295898,29300
1998-03-26,33.5,33.6875,33.4375,33.625,12.02284049987793,120100
1998-03-27,33.375,33.5625,33.25,33.5625,12.163274765014648,63900
1998-03-30,33.5,33.625,33.375,33.625,12.185922622680664,15200
1998-03-31,33.625,34.3125,33.625,34.3125,12.435079574584961,28800
1998-04-01,34.0625,34.25,33.8125,33.9375,12.299175262451172,77600
1998-04-02,33.75,34.0,33.75,33.8125,12.253884315490723,30900
1998-04-03,33.75,33.9375,33.75,33.875,12.27652645111084,19900
1998-04-06,33.75,33.75,33.4375,33.75,12.231230735778809,89300
1998-04-07,34.0,34.3125,33.6875,34.3125,12.435079574584961,50600
1998-04-08,34.3125,34.3125,34.0,34.0,12.321834564208984,24000
1998-04-09,33.875,34.125,33.8125,34.0,12.321834564208984,18700
1998-04-13,34.0625,34.4375,33.875,34.1875,12.389780044555664,34000
1998-04-14,34.0,34.5,34.0,34.375,12.457733154296875,28500
1998-04-15,34.4375,34.5,34.1875,34.25,12.41242504119873,90800
1998-04-16,34.4375,34.4375,33.8125,33.9375,12.299175262451172,51000
1998-04-17,34.1875,34.25,33.8125,33.9375,12.299175262451172,30400
1998-04-20,33.875,34.125,33.875,34.0,12.321834564208984,82800
1998-04-21,33.9375,34.0,33.75,33.75,12.231230735778809,72700
1998-04-22,33.625,33.9375,33.5625,33.9375,12.299175262451172,130000
1998-04-23,33.5625,33.75,33.125,33.3125,12.072674751281738,35600
1998-04-24,32.9375,33.4375,32.6875,33.25,12.050024032592773,87300
1998-04-27,33.0625,33.125,32.75,33.0625,11.982071876525879,16400
1998-04-28,33.3125,33.5,32.9375,33.375,12.09532356262207,139200
1998-04-29,33.0,33.0625,32.8125,32.9375,11.93677043914795,171300
1998-04-30,32.8125,33.0625,32.625,33.0,11.959420204162598,59100
1998-05-01,32.875,33.625,32.875,33.5625,12.163274765014648,25100
1998-05-04,33.625,33.8125,33.125,33.1875,12.02736759185791,47300
1998-05-05,33.125,33.375,33.0,33.1875,12.02736759185791,74800
1998-05-06,33.0625,33.1875,33.0,33.0,11.959420204162598,26500
1998-05-07,33.0625,33.375,32.9375,33.1875,12.02736759185791,99700
1998-05-08,33.0625,33.625,33.0,33.5,12.140624046325684,43000
1998-05-11,33.5,33.5,32.875,33.0,11.959420204162598,35700
1998-05-12,32.8125,32.9375,32.75,32.8125,11.891469955444336,62700
1998-05-13,33.0,33.0,32.625,32.75,11.868817329406738,29200
1998-05-14,32.6875,32.9375,32.5,32.6875,11.846169471740723,24300
1998-05-15,32.75,32.9375,32.75,32.875,11.914121627807617,11200
1998-05-18,32.6875,32.875,32.5625,32.75,11.868817329406738,8300
1998-05-19,33.0,33.0,32.875,32.9375,11.93677043914795,14000
1998-05-20,32.875,32.875,32.6875,32.8125,11.891469955444336,10100
1998-05-21,32.8125,32.8125,32.375,32.5,11.778215408325195,71200
1998-05-22,32.6875,32.75,32.375,32.625,11.823522567749023,22400
1998-05-26,32.625,32.625,32.125,32.25,11.68761920928955,20800
1998-05-27,32.125,32.25,31.9375,32.125,11.642314910888672,61600
1998-05-28,32.0,32.375,31.875,32.0,11.597014427185059,74400
1998-05-29,32.0625,32.5,32.0625,32.5,11.778215408325195,32300
1998-06-01,32.4375,32.8125,32.375,32.75,11.868817329406738,8300
1998-06-02,32.6875,32.8125,32.625,32.8125,11.891469955444336,9100
1998-06-03,32.75,32.8125,32.4375,32.75,11.868817329406738,21600
1998-06-04,32.625,33.0,32.5625,32.9375,11.93677043914795,9200
1998-06-05,33.0,33.125,32.375,32.375,11.732914924621582,24500
1998-06-08,32.5,32.75,32.4375,32.625,11.823522567749023,21000
1998-06-09,32.625,32.75,32.5625,32.75,11.868817329406738,20600
1998-06-10,32.625,32.75,32.1875,32.1875,11.664970397949219,28600
1998-06-11,32.3125,32.3125,32.125,32.125,11.642314910888672,17600
1998-06-12,31.9375,32.0,31.5625,31.75,11.506415367126465,16900
1998-06-15,31.0,31.0,30.6875,31.0,11.23460865020752,139300
1998-06-16,31.0625,31.125,30.8125,30.875,11.189308166503906,10700
1998-06-17,30.9375,31.0,30.875,31.0,11.23460865020752,48300
1998-06-18,30.9375,31.0,30.875,30.875,11.189308166503906,23000
1998-06-19,30.9375,31.0,30.5625,30.625,11.098709106445312,30300
1998-06-22,30.625,30.8125,30.1875,30.75,11.144007682800293,16600
1998-06-23,30.9375,30.9375,30.6875,30.6875,11.121356010437012,11200
1998-06-24,30.875,31.25,30.75,31.125,11.279906272888184,64800
1998-06-25,31.25,31.4375,31.25,31.3125,11.347860336303711,80800
1998-06-26,31.0,31.0625,30.875,30.9375,11.393902778625488,15500
1998-06-29,31.0625,31.125,30.8125,31.0,11.416911125183105,20500
1998-06-30,31.0625,31.125,30.9375,31.0,11.416911125183105,41100
1998-07-01,30.875,31.1875,30.875,30.875,11.370878219604492,128300
1998-07-02,31.0,31.8125,31.0,31.6875,11.670112609863281,122700
1998-07-06,31.625,31.9375,31.4375,31.9375,11.762186050415039,8300
1998-07-07,32.0,32.75,32.0,32.6875,12.03840160369873,33200
1998-07-08,32.625,33.0,32.375,32.9375,12.130473136901855,75200
1998-07-09,33.0,33.0625,32.875,33.0625,12.17651081085205,14900
1998-07-10,33.0625,33.5,33.0625,33.25,12.24556827545166,26800
1998-07-13,33.4375,33.4375,32.75,33.0,12.153489112854004,103700
1998-07-14,32.875,33.25,32.8125,33.0,12.153489112854004,56400
1998-07-15,32.8125,32.9375,32.75,32.9375,12.130473136901855,12300
1998-07-16,32.75,33.25,32.625,33.25,12.24556827545166,137100
1998-07-17,33.375,33.375,32.375,32.375,11.923317909240723,30100
1998-07-20,32.4375,32.75,32.25,32.6875,12.03840160369873,8500
1998-07-21,32.4375,32.4375,32.0,32.0625,11.808218955993652,14400
1998-07-22,32.3125,32.6875,32.125,32.6875,12.03840160369873,51300
1998-07-23,32.6875,32.6875,32.375,32.5,11.96934700012207,40900
1998-07-24,32.25,32.25,31.8125,31.8125,11.716146469116211,13100
1998-07-27,31.625,31.625,30.8125,31.25,11.508983612060547,23000
1998-07-28,31.3125,31.3125,30.9375,31.0,11.416911125183105,68600
1998-07-29,31.0,31.0,30.625,30.625,11.278807640075684,36100
1998-07-30,30.6875,31.3125,30.5,30.875,11.370878219604492,28000
1998-07-31,30.8125,30.875,30.375,30.375,11.186732292175293,26200
1998-08-03,30.25,30.375,29.8125,30.0625,11.071645736694336,38000
1998-08-04,30.0625,30.0625,29.5625,29.5625,10.887500762939453,84300
1998-08-05,29.5625,29.875,29.3125,29.375,10.818448066711426,49400
1998-08-06,29.5,29.75,29.3125,29.5,10.864480018615723,53900
1998-08-07,29.5625,30.4375,29.5625,30.0625,11.071645736694336,30000
1998-08-10,30.0,30.375,29.8125,30.375,11.186732292175293,23300
1998-08-11,30.125,30.125,29.625,30.0,11.048626899719238,30500
1998-08-12,29.875,30.75,29.875,30.625,11.278807640075684,33400
1998-08-13,30.5625,31.0625,30.4375,30.875,11.370878219604492,36000
1998-08-14,31.0625,31.0625,30.3125,30.8125,11.347860336303711,10600
1998-08-17,30.9375,31.5625,30.4375,31.3125,11.532000541687012,26700
1998-08-18,31.3125,31.5,30.875,30.875,11.370878219604492,30800
1998-08-19,30.75,30.875,30.625,30.8125,11.347860336303711,19000
1998-08-20,30.75,30.75,30.0,30.5625,11.255792617797852,37400
1998-08-21,30.625,30.6875,30.0,30.5625,11.255792617797852,8500
1998-08-24,30.4375,30.4375,30.1875,30.4375,11.209752082824707,14600
1998-08-25,30.375,30.625,30.375,30.5,11.232771873474121,15600
1998-08-26,30.4375,30.625,30.3125,30.3125,11.163714408874512,32000
1998-08-27,30.25,30.375,29.4375,29.875,11.002593994140625,25100
1998-08-28,29.75,29.75,28.25,29.25,10.772411346435547,36700
1998-08-31,29.3125,29.3125,28.3125,28.4375,10.473180770874023,61500
1998-09-01,28.6875,28.875,28.4375,28.875,10.634306907653809,64200
1998-09-02,28.6875,29.125,28.6875,29.0,10.680340766906738,24400
1998-09-03,29.1875,29.1875,27.875,28.0,10.312047004699707,42300
1998-09-04,28.125,28.4375,28.0,28.4375,10.473180770874023,29100
1998-09-08,28.5625,29.0,28.5625,28.9375,10.657319068908691,23400
1998-09-09,28.8125,28.9375,28.0,28.3125,10.427142143249512,21700
1998-09-10,28.375,28.375,27.25,27.375,10.081876754760742,24200
1998-09-11,27.125,28.1875,27.125,27.8125,10.242995262145996,20500
1998-09-14,27.8125,27.875,26.9375,27.25,10.035833358764648,24900
1998-09-15,27.0,27.5,27.0,27.4375,10.104890823364258,45300
1998-09-16,27.625,28.3125,27.5,28.3125,10.427142143249512,33800
1998-09-17,28.375,28.375,27.9375,28.1875,10.381104469299316,12800
1998-09-18,30.0,30.0,29.0,29.1875,10.749390602111816,75500
1998-09-21,29.0,29.8125,28.875,29.75,10.95655632019043,38400
1998-09-22,29.9375,31.875,29.9375,31.4375,11.578042030334473,20300
1998-09-23,31.5,32.0,31.375,32.0,11.785200119018555,43500
1998-09-24,32.375,32.5,31.5625,31.5625,11.624080657958984,23000
1998-09-25,31.6875,32.5625,31.6875,31.9375,11.762186050415039,72200
1998-09-28,31.375,31.5625,31.25,31.25,11.69202995300293,14400
1998-09-29,31.25,31.25,30.6875,31.0,11.598492622375488,35100
1998-09-30,31.0625,31.0625,30.875,31.0,11.598492622375488,76000
1998-10-01,30.9375,30.9375,30.625,30.8125,11.528340339660645,8900
1998-10-02,30.9375,31.0625,30.625,30.8125,11.528340339660645,48400
1998-10-05,30.6875,30.6875,30.3125,30.3125,11.34127140045166,5600
1998-10-06,30.125,30.75,30.125,30.5625,11.434807777404785,28500
1998-10-07,30.4375,30.6875,30.375,30.5,11.411426544189453,62700
1998-10-08,30.25,30.25,29.125,29.75,11.130817413330078,34600
1998-10-09,29.75,30.5,29.3125,30.5,11.411426544189453,37400
1998-10-12,30.375,31.25,30.375,30.5,11.411426544189453,71300
1998-10-13,30.375,30.75,30.125,30.125,11.27112102508545,43600
1998-10-14,30.125,30.125,29.75,29.8125,11.154195785522461,64500
1998-10-15,29.875,30.0,29.3125,30.0,11.224346160888672,36200
1998-10-16,30.25,30.25,29.9375,30.0625,11.247737884521484,32900
1998-10-19,30.0,30.1875,29.8125,29.8125,11.154195785522461,22700
1998-10-20,29.875,30.1875,29.875,30.1875,11.294502258300781,22100
1998-10-21,30.25,30.4375,30.0,30.0,11.224346160888672,47300
1998-10-22,29.8125,30.4375,29.8125,30.4375,11.388038635253906,12000
1998-10-23,30.4375,30.5625,30.25,30.5625,11.434807777404785,22100
1998-10-26,30.625,31.625,30.5,31.5,11.785568237304688,53100
1998-10-27,31.0625,31.5,31.0,31.1875,11.668651580810547,37000
1998-10-28,31.0,31.0,30.125,30.625,11.458192825317383,12100
1998-10-29,30.5625,31.0625,30.4375,31.0625,11.621881484985352,10300
1998-10-30,31.0,31.375,30.9375,31.375,11.738800048828125,15700
1998-11-02,31.5,31.6875,31.1875,31.5625,11.808955192565918,12600
1998-11-03,31.4375,31.5625,31.125,31.25,11.69202995300293,53800
1998-11-04,31.3125,31.6875,31.25,31.375,11.738800048828125,28900
1998-11-05,31.5,31.5625,31.3125,31.375,11.738800048828125,25700
1998-11-06,31.375,31.625,31.375,31.5625,11.808955192565918,23200
1998-11-09,31.5,31.5,31.0625,31.125,11.645262718200684,16800
1998-11-10,31.0,31.0,30.75,30.9375,11.575117111206055,7800
1998-11-11,30.9375,30.9375,30.6875,30.6875,11.48157787322998,4600
1998-11-12,30.5,30.5,29.875,30.1875,11.294502258300781,56600
1998-11-13,30.0625,30.875,30.0625,30.8125,11.528340339660645,66000
1998-11-16,30.9375,31.4375,30.9375,31.125,11.645262718200684,86700
1998-11-17,31.0,31.0,30.625,30.9375,11.575117111206055,18900
1998-11-18,30.9375,31.0,30.8125,31.0,11.598492622375488,28600
1998-11-19,30.875,30.875,30.625,30.8125,11.528340339660645,9800
1998-11-20,30.8125,30.8125,30.5,30.625,11.458192825317383,59000
1998-11-23,30.8125,30.9375,30.625,30.6875,11.48157787322998,9800
1998-11-24,30.6875,30.9375,30.5625,30.9375,11.575117111206055,107500
1998-11-25,30.875,30.875,30.6875,30.75,11.504962921142578,9300
1998-11-27,30.75,30.8125,30.6875,30.6875,11.48157787322998,3900
1998-11-30,30.625,30.9375,30.625,30.9375,11.575117111206055,35600
1998-12-01,31.0,31.0,30.75,31.0,11.598492622375488,50200
1998-12-02,31.0,31.1875,30.5625,31.125,11.645262718200684,25600
1998-12-03,31.0625,31.5625,31.0625,31.5625,11.808955192565918,53000
1998-12-04,31.75,31.75,31.0625,31.1875,11.668651580810547,37900
1998-12-07,31.25,31.25,30.4375,31.0625,11.621881484985352,24200
1998-12-08,31.0,31.0,30.4375,30.625,11.458192825317383,22000
1998-12-09,30.75,30.875,30.5625,30.5625,11.434807777404785,14100
1998-12-10,30.375,30.75,30.25,30.3125,11.34127140045166,28600
1998-12-11,30.3125,30.375,30.125,30.375,11.364656448364258,53400
1998-12-14,30.3125,30.3125,29.625,29.875,11.177583694458008,167700
1998-12-15,29.8125,29.9375,29.5625,29.9375,11.200965881347656,44100
1998-12-16,29.8125,30.125,29.5625,30.0625,11.247737884521484,43800
1998-12-17,30.0,30.125,29.8125,30.0,11.224346160888672,42000
1998-12-18,29.9375,29.9375,29.25,29.75,11.130817413330078,185200
1998-12-21,29.75,30.0625,29.5,29.5,11.037272453308105,62600
1998-12-22,29.3125,29.375,28.75,29.3125,10.96712875366211,52100
1998-12-23,29.375,29.375,29.0625,29.375,10.990510940551758,15600
1998-12-24,29.1875,29.375,29.0,29.0,10.85020923614502,18100
1998-12-28,29.0625,29.125,28.75,29.125,10.896970748901367,125000
1998-12-29,28.5625,29.1875,28.5,29.0625,11.063521385192871,17600
1998-12-30,28.9375,29.625,28.9375,29.3125,11.158693313598633,55300
1998-12-31,29.1875,29.9375,29.1875,29.75,11.325239181518555,52600
1999-01-04,29.625,30.5,29.625,30.3125,11.53937816619873,98300
1999-01-05,30.1875,30.3125,30.125,30.25,11.515583038330078,53700
1999-01-06,30.125,30.25,30.125,30.25,11.515583038330078,50700
1999-01-07,30.0,30.1875,29.8125,29.875,11.372824668884277,23400
1999-01-08,29.4375,29.625,29.25,29.25,11.134900093078613,129500
1999-01-11,29.0625,29.625,28.875,29.375,11.182482719421387,51500
1999-01-12,29.5,29.75,29.4375,29.5625,11.253862380981445,19600
1999-01-13,29.1875,29.5625,29.0625,29.5625,11.253862380981445,28500
1999-01-14,29.5625,29.5625,29.375,29.375,11.182482719421387,29800
1999-01-15,29.1875,29.5,29.1875,29.4375,11.206276893615723,11600
1999-01-19,29.625,29.6875,29.0,29.1875,11.111109733581543,47800
1999-01-20,29.0,29.125,28.75,29.0625,11.063521385192871,52200
1999-01-21,28.8125,29.0625,28.8125,28.9375,11.015932083129883,69500
1999-01-22,29.0625,29.0625,28.6875,28.6875,10.920766830444336,8600
1999-01-25,28.625,29.0,28.5,28.9375,11.015932083129883,31300
1999-01-26,28.875,29.0,28.75,28.875,10.992151260375977,10400
1999-01-27,28.8125,29.25,28.8125,29.125,11.087312698364258,87300
1999-01-28,29.0,29.4375,29.0,29.25,11.134900093078613,30700
1999-01-29,29.0625,29.4375,28.5625,28.625,10.896970748901367,23200
1999-02-01,28.625,28.8125,28.5,28.5625,10.873174667358398,58500
1999-02-02,28.75,28.75,28.5,28.6875,10.920766830444336,32300
1999-02-03,28.8125,28.8125,28.375,28.4375,10.825596809387207,146100
1999-02-04,28.3125,28.625,28.25,28.5625,10.873174667358398,47500
1999-02-05,28.4375,28.6875,28.3125,28.625,10.896970748901367,16000
1999-02-08,28.5625,28.625,28.0,28.0,10.65904712677002,77400
1999-02-09,27.9375,28.8125,27.75,28.25,10.754220962524414,51100
1999-02-10,28.125,28.1875,27.75,28.0,10.65904712677002,85800
1999-02-11,28.1875,28.75,28.125,28.5,10.849385261535645,25900
1999-02-12,28.5,28.625,28.4375,28.5,10.849385261535645,55600
1999-02-16,28.5,28.9375,28.3125,28.9375,11.015932083129883,63800
1999-02-17,28.9375,28.9375,28.3125,28.375,10.80180549621582,28900
1999-02-18,28.3125,28.4375,28.3125,28.375,10.80180549621582,17300
1999-02-19,28.4375,28.625,28.0,28.5,10.849385261535645,86800
1999-02-22,28.4375,28.875,28.4375,28.8125,10.968351364135742,18400
1999-02-23,28.6875,29.0625,28.4375,28.4375,10.825596809387207,36300
1999-02-24,28.4375,28.75,28.0625,28.1875,10.730427742004395,22300
1999-02-25,27.8125,28.25,27.5,28.25,10.754220962524414,31800
1999-02-26,28.1875,28.3125,27.9375,28.25,10.754220962524414,8100
1999-03-01,28.4375,28.5,27.75,27.8125,10.587668418884277,37000
1999-03-02,27.8125,28.0,27.75,27.8125,10.587668418884277,62900
1999-03-03,27.8125,27.9375,27.625,27.625,10.516288757324219,30800
1999-03-04,27.6875,28.0,27.6875,27.6875,10.540085792541504,20700
1999-03-05,27.875,28.1875,27.8125,28.0,10.65904712677002,15500
1999-03-08,27.9375,28.125,27.375,27.9375,10.635254859924316,18400
1999-03-09,27.8125,27.9375,27.625,27.6875,10.540085792541504,15900
1999-03-10,27.9375,27.9375,27.5,27.625,10.516288757324219,15600
1999-03-11,27.6875,27.6875,27.4375,27.625,10.516288757324219,14200
1999-03-12,27.875,27.9375,27.5,27.6875,10.540085792541504,20600
1999-03-15,27.9375,28.0625,27.8125,27.875,10.61146068572998,13300
1999-03-16,27.8125,27.8125,27.125,27.125,10.325949668884277,24600
1999-03-17,27.375,27.4375,27.0,27.25,10.373537063598633,62500
1999-03-18,27.125,27.3125,26.9375,27.1875,10.349750518798828,9700
1999-03-19,27.0,27.3125,26.9375,27.0625,10.302162170410156,20900
1999-03-22,27.1875,27.1875,26.625,26.625,10.13560962677002,33700
1999-03-23,26.75,27.0,26.5,26.625,10.13560962677002,36100
1999-03-24,26.5,27.1875,26.5,27.0,10.278368949890137,23900
1999-03-25,27.1875,27.1875,26.875,27.0,10.278368949890137,42200
1999-03-26,27.0,27.0625,26.5,27.0,10.278368949890137,78900
1999-03-29,26.6875,26.875,26.0,26.3125,10.205639839172363,443000
1999-03-30,26.3125,26.5,26.0625,26.125,10.132918357849121,26300
1999-03-31,26.125,26.25,25.6875,26.125,10.132918357849121,81500
1999-04-01,26.0625,27.0,26.0625,26.6875,10.351094245910645,32000
1999-04-05,26.6875,27.375,26.5625,27.0,10.472302436828613,22700
1999-04-06,27.0,27.625,26.75,27.4375,10.641985893249512,108400
1999-04-07,27.4375,27.5625,27.375,27.4375,10.641985893249512,161300
1999-04-08,27.6875,27.75,27.3125,27.4375,10.641985893249512,33200
1999-04-09,27.4375,27.6875,26.875,27.0,10.472302436828613,46400
1999-04-12,27.0,28.4375,27.0,27.6875,10.738956451416016,121900
1999-04-13,27.75,27.875,27.5,27.8125,10.787433624267578,45800
1999-04-14,27.875,29.0625,27.625,28.9375,11.22378158569336,46700
1999-04-15,29.0,29.1875,28.9375,29.1875,11.320754051208496,46300
1999-04-16,29.625,30.625,29.625,29.75,11.538923263549805,132900
1999-04-19,29.75,30.375,29.75,29.8125,11.563166618347168,139300
1999-04-20,30.0,30.125,29.8125,29.9375,11.61164665222168,37000
1999-04-21,29.875,31.0,29.875,30.625,11.878303527832031,238200
1999-04-22,30.6875,30.6875,30.25,30.375,11.781338691711426,33900
1999-04-23,30.3125,30.6875,30.125,30.6875,11.902544975280762,36500
1999-04-26,30.4375,30.4375,30.1875,30.1875,11.70861530303955,29200
1999-04-27,30.25,30.5,30.25,30.375,11.781338691711426,58500
1999-04-28,30.5,30.8125,30.375,30.6875,11.902544975280762,59100
1999-04-29,30.5625,31.8125,30.5625,31.8125,12.338887214660645,84700
1999-04-30,31.875,31.875,31.5625,31.5625,12.241924285888672,84400
1999-05-03,31.5625,31.875,31.5625,31.75,12.31464672088623,34700
1999-05-04,31.8125,32.125,31.8125,32.0,12.411613464355469,42300
1999-05-05,31.9375,31.9375,31.8125,31.9375,12.387370109558105,26100
1999-05-06,31.8125,32.125,31.75,32.0625,12.435851097106934,57200
1999-05-07,32.125,32.9375,32.125,32.9375,12.775235176086426,75700
