Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,72.51000213623047,72.7300033569336,70.22000122070312,70.93000030517578,38.8367919921875,3354900
2006-09-19,70.94999694824219,71.29000091552734,67.30999755859375,68.62999725341797,37.57743453979492,4892300
2006-09-20,69.0999984741211,70.0,68.81999969482422,69.6500015258789,38.13592529296875,1531900
2006-09-21,69.98999786376953,70.0,67.80000305175781,68.48999786376953,37.50078582763672,2976800
2006-09-22,68.4800033569336,68.62000274658203,66.6500015258789,67.0199966430664,36.695919036865234,1586900
2006-09-25,67.75,67.9000015258789,65.41000366210938,66.33999633789062,36.32358169555664,2326700
2006-09-26,66.5,68.63999938964844,65.5999984741211,67.63999938964844,37.03538513183594,3278000
2006-09-27,67.93000030517578,68.83000183105469,66.5999984741211,67.69999694824219,37.06822967529297,1476800
2006-09-28,67.27999877929688,68.33000183105469,65.86000061035156,66.3499984741211,36.32905960083008,1872300
2006-09-29,66.16999816894531,68.18000030517578,66.12000274658203,68.01000213623047,37.237972259521484,1780100
2006-10-02,69.30000305175781,71.55999755859375,68.75,68.75,37.64313888549805,3106000
2006-10-03,69.0,69.5,67.02999877929688,67.12000274658203,36.75067138671875,2110500
2006-10-04,66.93000030517578,71.37000274658203,66.5199966430664,71.29000091552734,39.03388214111328,2744900
2006-10-05,70.88999938964844,73.01000213623047,70.80000305175781,72.98999786376953,39.964698791503906,1889500
2006-10-06,72.7300033569336,72.80000305175781,71.25,71.66000366210938,39.236480712890625,854200
2006-10-09,71.87000274658203,72.76000213623047,71.16999816894531,72.72000122070312,39.816856384277344,852700
2006-10-10,72.95999908447266,73.7699966430664,71.66999816894531,72.45999908447266,39.674503326416016,1150800
2006-10-11,72.38999938964844,72.70999908447266,70.94000244140625,71.37999725341797,39.08317184448242,1124400
2006-10-12,71.80000305175781,73.29000091552734,71.43000030517578,72.05999755859375,39.45547103881836,1253600
2006-10-13,71.77999877929688,73.63999938964844,71.27999877929688,73.11000061035156,40.030399322509766,1340800
2006-10-16,73.0,73.30999755859375,71.98999786376953,72.44000244140625,39.66354751586914,1032600
2006-10-17,71.98999786376953,72.30000305175781,70.70999908447266,71.68000030517578,39.24741744995117,1060700
2006-10-18,72.29000091552734,72.73999786376953,70.36000061035156,71.2699966430664,39.022945404052734,1164300
2006-10-19,71.06999969482422,71.8499984741211,70.38999938964844,71.23999786376953,39.00651550292969,768000
2006-10-20,71.29000091552734,73.47000122070312,71.16999816894531,72.80000305175781,39.86069107055664,1397800
2006-10-23,73.31999969482422,74.1500015258789,72.04000091552734,72.83000183105469,39.87710952758789,1097700
2006-10-24,72.87999725341797,73.44999694824219,72.11000061035156,72.47000122070312,39.679969787597656,787900
2006-10-25,72.29000091552734,73.62999725341797,71.91000366210938,73.30999755859375,40.13990783691406,1093700
2006-10-26,73.48999786376953,73.83999633789062,72.20999908447266,73.5,40.24393844604492,1482800
2006-10-27,73.19999694824219,74.75,72.38999938964844,72.69999694824219,39.805904388427734,1123900
2006-10-30,72.55999755859375,73.44999694824219,71.33999633789062,73.0,39.97016906738281,793500
2006-10-31,72.83000183105469,73.91999816894531,72.22000122070312,73.54000091552734,40.265838623046875,762200
2006-11-01,73.93000030517578,74.3499984741211,72.11000061035156,72.69000244140625,39.80043029785156,794300
2006-11-02,72.29000091552734,73.18000030517578,71.69999694824219,72.69999694824219,39.805904388427734,1091900
2006-11-03,72.48999786376953,73.55000305175781,72.44999694824219,73.44000244140625,40.211082458496094,875300
2006-11-06,74.88999938964844,76.18000030517578,74.88999938964844,75.25,41.2021369934082,1886200
2006-11-07,75.58000183105469,76.0,74.30000305175781,74.86000061035156,40.988582611083984,1873100
2006-11-08,75.69999694824219,77.98999786376953,75.29000091552734,77.1500015258789,42.24245071411133,4028500
2006-11-09,77.16000366210938,80.83000183105469,77.16000366210938,78.80000305175781,43.14588928222656,3019100
2006-11-10,78.58999633789062,82.75,77.7300033569336,82.19000244140625,45.002037048339844,2863100
2006-11-13,85.80000305175781,89.30000305175781,85.7300033569336,88.66999816894531,48.55006790161133,6342800
2006-11-14,88.05000305175781,91.7699966430664,87.08000183105469,91.29000091552734,49.984619140625,3798500
2006-11-15,91.70999908447266,96.2699966430664,90.62999725341797,91.69999694824219,50.209110260009766,5066400
2006-11-16,93.05999755859375,96.5,92.62000274658203,94.75,51.87910461425781,5059400
2006-11-17,93.30000305175781,94.75,92.13999938964844,94.12999725341797,51.53962707519531,3643400
2006-11-20,89.58999633789062,92.5999984741211,88.62000274658203,89.95999908447266,52.60982894897461,3485500
2006-11-21,90.81999969482422,91.81999969482422,89.43000030517578,90.44999694824219,52.896400451660156,1720800
2006-11-22,93.94999694824219,94.18000030517578,90.05999755859375,91.2300033569336,53.352561950683594,1840900
2006-11-24,90.0,90.29000091552734,88.69999694824219,90.0199966430664,52.644920349121094,1050200
2006-11-27,89.68000030517578,92.1500015258789,88.16999816894531,88.66000366210938,51.849578857421875,2257900
2006-11-28,88.37000274658203,89.9000015258789,87.25,89.30999755859375,52.22970199584961,1595400
2006-11-29,89.38999938964844,91.13999938964844,87.8499984741211,88.44999694824219,51.72676467895508,1599600
2006-11-30,88.44999694824219,89.56999969482422,87.58000183105469,87.8499984741211,51.37588119506836,1392700
2006-12-01,88.18000030517578,88.5,86.22000122070312,87.54000091552734,51.19458770751953,1489100
2006-12-04,89.5,93.69000244140625,89.2300033569336,92.30000305175781,53.978302001953125,3283200
2006-12-05,92.97000122070312,94.87000274658203,90.98999786376953,93.98999786376953,54.96662902832031,3011400
2006-12-06,93.66000366210938,96.75,92.83000183105469,95.05999755859375,55.59238052368164,3109600
2006-12-07,95.37000274658203,98.0999984741211,94.58999633789062,96.19000244140625,56.25321960449219,2999000
2006-12-08,96.18000030517578,97.37000274658203,95.16999816894531,95.75,55.99591827392578,1603200
2006-12-11,96.30000305175781,98.44999694824219,96.01000213623047,97.56999969482422,57.06026840209961,2284900
2006-12-12,97.31999969482422,97.5999984741211,93.75,94.44999694824219,55.235652923583984,2447700
2006-12-13,95.05000305175781,95.58000183105469,92.8499984741211,93.54000091552734,54.70347595214844,2067600
2006-12-14,93.55000305175781,96.41000366210938,93.27999877929688,95.01000213623047,55.56312942504883,1755900
2006-12-15,95.4800033569336,96.73999786376953,93.47000122070312,93.87999725341797,54.90232467651367,2187100
2006-12-18,94.91999816894531,96.19999694824219,93.6500015258789,94.05999755859375,55.007545471191406,2101900
2006-12-19,93.5,94.5,93.0,93.98999786376953,54.96662902832031,1493600
2006-12-20,93.62000274658203,95.2699966430664,92.25,92.80000305175781,54.27071762084961,1397300
2006-12-21,92.91000366210938,92.93000030517578,90.56999969482422,91.81999969482422,53.69758605957031,1021600
2006-12-22,90.13999938964844,91.05000305175781,88.25,89.98999786376953,52.62739181518555,1760800
2006-12-26,89.80000305175781,91.16000366210938,89.5199966430664,90.9800033569336,53.20634841918945,1101500
2006-12-27,91.5999984741211,94.4000015258789,91.19999694824219,93.76000213623047,54.832115173339844,1654900
2006-12-28,93.76000213623047,93.91999816894531,92.51000213623047,93.70999908447266,54.8028678894043,1160500
2006-12-29,93.0999984741211,94.16000366210938,93.06999969482422,93.8499984741211,54.884761810302734,721300
2007-01-03,94.38999938964844,97.8499984741211,94.05000305175781,96.2699966430664,56.300010681152344,1899300
2007-01-04,96.4800033569336,96.76000213623047,94.44999694824219,96.30999755859375,56.32340621948242,1073300
2007-01-05,96.2699966430664,97.75,95.76000213623047,96.87999725341797,56.65673828125,1676600
2007-01-08,97.5199966430664,100.0,96.7300033569336,98.70999908447266,57.72694778442383,1809700
2007-01-09,99.4000015258789,100.2300033569336,97.12000274658203,99.0999984741211,57.95502853393555,1372700
2007-01-10,98.58999633789062,102.93000030517578,96.69999694824219,102.44999694824219,59.914146423339844,2746500
2007-01-11,101.73999786376953,104.48999786376953,99.61000061035156,103.91999816894531,60.77384567260742,2998700
2007-01-12,103.91999816894531,105.0,102.5199966430664,104.48999786376953,61.10716247558594,1601200
2007-01-16,104.1500015258789,107.94000244140625,104.0999984741211,107.75,63.013668060302734,2427200
2007-01-17,107.33000183105469,107.63999938964844,105.37999725341797,105.76000213623047,61.849891662597656,2034300
2007-01-18,106.5999984741211,107.0999984741211,102.7699966430664,103.75,60.674407958984375,1695500
2007-01-19,103.54000091552734,106.25,102.2699966430664,105.62000274658203,61.76801300048828,2079400
2007-01-22,105.97000122070312,106.95999908447266,104.13999938964844,106.5,62.28266143798828,1467400
2007-01-23,106.5999984741211,108.16000366210938,105.44999694824219,106.80999755859375,62.46394729614258,1589300
2007-01-24,107.55999755859375,111.33999633789062,106.5,110.44999694824219,64.59266662597656,1865800
2007-01-25,110.3499984741211,110.80000305175781,106.66000366210938,106.98999786376953,62.5692138671875,1299300
2007-01-26,107.48999786376953,108.83999633789062,105.4800033569336,107.9000015258789,63.10140609741211,1303800
2007-01-29,109.36000061035156,109.9800033569336,107.18000030517578,108.55999755859375,63.48737335205078,1389000
2007-01-30,108.76000213623047,109.19000244140625,107.05000305175781,108.29000091552734,63.329471588134766,917000
2007-01-31,107.83000183105469,112.4000015258789,107.41999816894531,111.73999786376953,65.34707641601562,1983500
2007-02-01,112.54000091552734,113.25,110.8499984741211,112.16999816894531,65.59852600097656,1325500
2007-02-02,112.11000061035156,112.73999786376953,110.83999633789062,111.44000244140625,65.17164611816406,966500
2007-02-05,111.56999969482422,114.5999984741211,111.47000122070312,114.06999969482422,66.70970153808594,1344200
2007-02-06,113.30000305175781,113.4000015258789,109.69000244140625,112.7300033569336,65.9260482788086,2014600
2007-02-07,113.05000305175781,114.19999694824219,111.69999694824219,112.5199966430664,65.80323791503906,955500
2007-02-08,112.6500015258789,112.6500015258789,110.97000122070312,111.29000091552734,65.08391571044922,916500
2007-02-09,111.30000305175781,111.80999755859375,104.0,104.19000244140625,60.931758880615234,2623500
2007-02-12,104.69999694824219,105.19999694824219,101.0,102.48999786376953,59.937564849853516,2623000
2007-02-13,103.62000274658203,103.66000366210938,102.19999694824219,102.43000030517578,59.902462005615234,1371800
2007-02-14,102.86000061035156,104.33000183105469,102.48999786376953,103.36000061035156,60.446327209472656,1621400
2007-02-15,103.5999984741211,104.22000122070312,101.79000091552734,102.94999694824219,60.20655059814453,940300
2007-02-16,103.08999633789062,103.19999694824219,101.5,101.70999908447266,59.481388092041016,1114500
2007-02-20,102.6500015258789,102.8499984741211,99.83000183105469,102.29000091552734,59.820594787597656,1428800
2007-02-21,101.87000274658203,102.55999755859375,100.54000091552734,102.19000244140625,59.762123107910156,1367700
2007-02-22,102.5999984741211,106.23999786376953,102.05999755859375,106.0999984741211,62.0487174987793,2074100
2007-02-23,105.62000274658203,106.62999725341797,103.29000091552734,103.80999755859375,60.70949172973633,1274100
2007-02-26,104.69999694824219,104.98999786376953,99.2699966430664,100.37999725341797,58.70359420776367,2113800
2007-02-27,97.9800033569336,98.51000213623047,95.6500015258789,95.9000015258789,56.08363342285156,2840700
2007-02-28,97.05000305175781,99.62999725341797,96.05000305175781,98.0199966430664,57.323448181152344,2826900
2007-03-01,95.77999877929688,98.30999755859375,93.72000122070312,97.02999877929688,56.74446105957031,2334600
2007-03-02,96.69000244140625,97.30000305175781,93.47000122070312,93.62999725341797,54.75609588623047,1530600
2007-03-05,92.51000213623047,92.80000305175781,89.05999755859375,89.37000274658203,52.264808654785156,3088500
2007-03-06,91.48999786376953,93.18000030517578,91.3499984741211,92.41999816894531,54.048484802246094,2478500
2007-03-07,92.44999694824219,92.91000366210938,90.91999816894531,91.3499984741211,53.422725677490234,1508400
2007-03-08,92.88999938964844,95.11000061035156,92.23999786376953,94.18000030517578,55.0777473449707,1691300
2007-03-09,95.16000366210938,95.94000244140625,92.81999969482422,94.23999786376953,55.11284637451172,1527500
2007-03-12,93.27999877929688,94.19999694824219,90.83000183105469,92.41999816894531,54.048484802246094,1364500
2007-03-13,92.0,93.58999633789062,90.54000091552734,90.80000305175781,53.10108184814453,1475500
2007-03-14,90.8499984741211,92.93000030517578,89.5,92.62000274658203,54.165443420410156,1671300
2007-03-15,92.4000015258789,94.08000183105469,91.75,93.63999938964844,54.7619514465332,1572500
2007-03-16,93.12999725341797,94.0199966430664,91.94999694824219,92.73999786376953,54.235626220703125,1365100
2007-03-19,93.62999725341797,95.0999984741211,93.01000213623047,95.0199966430664,55.5689811706543,1078200
2007-03-20,95.19000244140625,98.33000183105469,94.5199966430664,97.68000030517578,57.12459945678711,2240700
2007-03-21,96.5,99.5,95.9000015258789,99.5,58.18895721435547,2288000
2007-03-22,100.05000305175781,100.47000122070312,99.19000244140625,99.9000015258789,58.42290496826172,1602200
2007-03-23,99.75,100.9000015258789,99.70999908447266,100.6500015258789,58.861480712890625,1053700
2007-03-26,100.80000305175781,101.0,99.01000213623047,100.93000030517578,59.025238037109375,1160300
2007-03-27,99.94000244140625,100.44999694824219,97.5999984741211,98.01000213623047,57.317596435546875,1293300
2007-03-28,97.51000213623047,97.86000061035156,95.5,95.80000305175781,56.0251350402832,1645400
2007-03-29,96.2300033569336,97.4000015258789,94.63999938964844,96.0,56.14209747314453,1156000
2007-03-30,95.98999786376953,96.33000183105469,94.0999984741211,94.86000061035156,55.47542953491211,959100
2007-04-02,95.0,96.55000305175781,95.0,96.05999755859375,56.17720031738281,796100
2007-04-03,96.9800033569336,99.48999786376953,96.95999908447266,98.31999969482422,57.498863220214844,1250100
2007-04-04,98.44000244140625,98.68000030517578,97.23999786376953,98.16000366210938,57.40532302856445,824600
2007-04-05,98.0,99.47000122070312,97.55000305175781,98.69000244140625,57.71527862548828,743400
2007-04-09,99.72000122070312,101.68000030517578,99.66000366210938,101.08000183105469,59.11295700073242,1550000
2007-04-10,101.08000183105469,101.43000030517578,99.4800033569336,100.1500015258789,58.56908416748047,844200
2007-04-11,100.0,100.23999786376953,98.25,98.77999877929688,57.767887115478516,764700
2007-04-12,98.2699966430664,100.63999938964844,97.62999725341797,100.16999816894531,58.58076477050781,850100
2007-04-13,99.86000061035156,103.0,99.08999633789062,102.44000244140625,59.90831756591797,1435800
2007-04-16,103.04000091552734,103.47000122070312,101.25,102.0,59.650997161865234,1079200
2007-04-17,101.80000305175781,101.98999786376953,100.27999877929688,100.79000091552734,58.943355560302734,843400
2007-04-18,100.5,104.12000274658203,100.5,103.33999633789062,60.434635162353516,1177500
2007-04-19,102.79000091552734,102.79000091552734,101.01000213623047,102.01000213623047,59.656829833984375,852300
2007-04-20,103.22000122070312,103.69000244140625,102.0199966430664,102.51000213623047,59.94923782348633,738100
2007-04-23,102.27999877929688,103.5199966430664,101.80999755859375,103.44000244140625,60.49311065673828,806800
2007-04-24,103.62000274658203,103.7699966430664,102.26000213623047,102.80999755859375,60.12467956542969,745200
2007-04-25,102.80999755859375,105.55000305175781,102.44999694824219,105.47000122070312,61.68029022216797,956900
2007-04-26,105.5,106.4000015258789,105.0,105.93000030517578,61.94931411743164,727500
2007-04-27,105.7300033569336,105.7300033569336,103.61000061035156,104.5199966430664,61.12473678588867,742900
2007-04-30,104.2300033569336,105.5999984741211,102.02999877929688,102.20999908447266,59.7738037109375,1464300
2007-05-01,102.11000061035156,102.87000274658203,100.69999694824219,102.16999816894531,59.75040817260742,2057500
2007-05-02,101.5,107.9800033569336,101.38999938964844,107.05000305175781,62.60431671142578,3658400
2007-05-03,104.19999694824219,105.9800033569336,102.58999633789062,103.62999725341797,60.604225158691406,2569600
2007-05-04,104.25,105.19999694824219,101.52999877929688,102.5199966430664,59.95509719848633,1513800
2007-05-07,102.56999969482422,103.41000366210938,99.75,101.8499984741211,59.563270568847656,3787100
2007-05-08,105.38999938964844,105.87999725341797,99.16999816894531,99.91000366210938,58.4287223815918,3857100
2007-05-09,99.19999694824219,100.33999633789062,98.80000305175781,99.26000213623047,58.04859161376953,1398000
2007-05-10,99.20999908447266,99.41999816894531,95.72000122070312,96.0,56.14209747314453,1654900
2007-05-11,96.25,97.94000244140625,94.8499984741211,96.5199966430664,56.44621658325195,1388900
2007-05-14,96.91999816894531,97.77999877929688,95.44000244140625,95.83999633789062,56.048519134521484,1162800
2007-05-15,96.37999725341797,97.76000213623047,94.73999786376953,94.94999694824219,55.528053283691406,1225600
2007-05-16,95.83999633789062,97.30999755859375,95.61000061035156,96.27999877929688,56.30586624145508,1322600
2007-05-17,95.9000015258789,97.19000244140625,94.95999908447266,95.02999877929688,55.5748405456543,904000
2007-05-18,95.08000183105469,95.88999938964844,93.22000122070312,93.73999786376953,54.820430755615234,1641700
2007-05-21,93.66000366210938,95.0,93.5999984741211,94.19000244140625,55.08360290527344,1184800
2007-05-22,98.63999938964844,101.54000091552734,97.25,101.1500015258789,59.15388107299805,3284400
2007-05-23,101.7300033569336,101.77999877929688,99.25,99.3499984741211,58.10122299194336,1070600
2007-05-24,100.3499984741211,100.66000366210938,96.16000366210938,96.69999694824219,56.551475524902344,1195000
2007-05-25,96.25,96.5,94.62999725341797,94.75,55.41108703613281,1703600
2007-05-29,94.95999908447266,96.16999816894531,94.83000183105469,95.0999984741211,55.61576843261719,1763600
2007-05-30,94.1500015258789,95.2300033569336,93.48999786376953,94.25,55.11866760253906,1616600
2007-05-31,94.72000122070312,96.62000274658203,94.01000213623047,96.5,56.43452072143555,1768600
2007-06-01,97.0,99.2699966430664,97.0,98.43000030517578,57.56319046020508,2213600
2007-06-04,97.66000366210938,99.30000305175781,97.51000213623047,97.98999786376953,57.30588912963867,1442400
2007-06-05,98.0,98.9800033569336,97.37000274658203,98.66999816894531,57.70357131958008,1064500
2007-06-06,98.4000015258789,98.73999786376953,95.8499984741211,96.25,56.28831100463867,1133200
2007-06-07,99.6500015258789,99.77999877929688,92.8499984741211,93.45999908447266,54.65669631958008,4996200
2007-06-08,92.94999694824219,95.9800033569336,92.94999694824219,95.51000213623047,55.85554885864258,2205000
2007-06-11,95.06999969482422,95.25,93.3499984741211,94.33000183105469,55.16547393798828,1916400
2007-06-12,93.7300033569336,95.4000015258789,93.62999725341797,94.05000305175781,55.001705169677734,1689200
2007-06-13,94.7699966430664,96.18000030517578,94.05999755859375,96.18000030517578,56.247379302978516,1378000
2007-06-14,96.0199966430664,96.37999725341797,94.11000061035156,94.66999816894531,55.36430740356445,1570600
2007-06-15,96.4000015258789,96.63999938964844,94.88999938964844,95.05999755859375,55.59238052368164,1901000
2007-06-18,95.11000061035156,95.26000213623047,93.86000061035156,93.86000061035156,54.89059066772461,1142700
2007-06-19,92.86000061035156,92.91999816894531,91.30000305175781,92.44999694824219,54.06602096557617,2659400
2007-06-20,92.29000091552734,92.38999938964844,90.7699966430664,90.97000122070312,53.200496673583984,1352500
2007-06-21,91.20999908447266,91.2300033569336,89.06999969482422,90.9800033569336,53.20634841918945,2101300
2007-06-22,90.93000030517578,91.2300033569336,89.44000244140625,89.55000305175781,52.37007141113281,821200
2007-06-25,89.80000305175781,90.11000061035156,88.5199966430664,89.33999633789062,52.24724197387695,1303000
2007-06-26,89.26000213623047,89.45999908447266,86.7300033569336,87.33999633789062,51.07761001586914,1470800
2007-06-27,86.69999694824219,88.6500015258789,85.52999877929688,88.56999969482422,51.79695129394531,1438900
2007-06-28,88.69999694824219,89.75,87.22000122070312,89.06999969482422,52.089351654052734,1541800
2007-06-29,89.16999816894531,91.87999725341797,89.0199966430664,89.6500015258789,52.42853927612305,1615200
2007-07-02,90.25,90.26000213623047,88.41000366210938,89.55999755859375,52.37590789794922,1238500
2007-07-03,89.37000274658203,90.68000030517578,88.51000213623047,88.80999755859375,51.937286376953125,744500
2007-07-05,89.80000305175781,93.08999633789062,89.1500015258789,92.76000213623047,54.24730682373047,2144000
2007-07-06,92.87999725341797,94.25,92.30999755859375,94.23999786376953,55.11284637451172,1117600
2007-07-09,94.25,94.79000091552734,93.44999694824219,94.77999877929688,55.42862319946289,1525400
2007-07-10,94.0999984741211,94.25,92.55000305175781,92.62000274658203,54.165443420410156,2108400
2007-07-11,92.62000274658203,94.56999969482422,92.26000213623047,94.30000305175781,55.14792251586914,1356400
2007-07-12,94.2699966430664,97.44999694824219,94.16999816894531,96.9800033569336,56.7152214050293,2127600
2007-07-13,97.19000244140625,98.75,96.0,98.38999938964844,57.53978729248047,1076200
2007-07-16,97.97000122070312,98.8499984741211,97.7699966430664,97.79000091552734,57.188899993896484,1431600
2007-07-17,97.69999694824219,98.43000030517578,96.69999694824219,98.2699966430664,57.46962356567383,2073600
2007-07-18,97.58999633789062,99.41999816894531,96.6500015258789,98.73999786376953,57.744483947753906,2263100
2007-07-19,99.05000305175781,99.9000015258789,98.30999755859375,99.41999816894531,58.14217758178711,2558100
2007-07-20,99.05999755859375,99.30999755859375,96.54000091552734,98.68000030517578,57.709388732910156,2879600
2007-07-23,98.69999694824219,101.8499984741211,98.37999725341797,101.2699966430664,59.224090576171875,1839100
2007-07-24,101.0,101.48999786376953,98.93000030517578,99.31999969482422,58.08370590209961,1241100
2007-07-25,100.0199966430664,103.06999969482422,99.2699966430664,101.63999938964844,59.44044876098633,1948400
2007-07-26,100.0199966430664,100.37999725341797,94.62999725341797,97.66000366210938,57.11288833618164,2817100
2007-07-27,98.0999984741211,100.98999786376953,96.56999969482422,100.3499984741211,58.68607711791992,1516900
2007-07-30,100.4000015258789,101.12999725341797,96.55000305175781,99.20999908447266,58.01933670043945,1820500
2007-07-31,99.30000305175781,100.83000183105469,96.16000366210938,96.55999755859375,56.469600677490234,1723600
2007-08-01,96.52999877929688,97.20999908447266,94.05000305175781,96.91000366210938,56.674278259277344,1322400
2007-08-02,98.19999694824219,101.47000122070312,98.0,101.33000183105469,59.2591667175293,1727400
2007-08-03,101.31999969482422,104.62000274658203,100.30000305175781,101.05999755859375,59.10127639770508,2847200
2007-08-06,103.44999694824219,107.91000366210938,99.7300033569336,107.38999938964844,62.803138732910156,3210100
2007-08-07,116.05000305175781,123.70999908447266,115.7699966430664,118.19999694824219,69.12495422363281,10229500
2007-08-08,117.75,125.58000183105469,114.80999755859375,116.68000030517578,68.23606872558594,4393700
2007-08-09,113.93000030517578,118.69999694824219,113.23999786376953,115.58999633789062,67.59861755371094,2889300
2007-08-10,111.61000061035156,113.87999725341797,109.05000305175781,111.52999877929688,65.22425079345703,3110900
2007-08-13,113.73999786376953,115.9800033569336,110.94999694824219,112.1500015258789,65.58685302734375,1960700
2007-08-14,113.62000274658203,116.0,113.27999877929688,113.98999786376953,66.66291046142578,1736200
2007-08-15,112.26000213623047,117.69000244140625,111.41000366210938,114.47000122070312,66.9436264038086,2211500
2007-08-16,113.44999694824219,114.87999725341797,106.0,110.9800033569336,64.90260314941406,3228200
2007-08-17,112.16000366210938,114.19000244140625,109.13999938964844,112.33999633789062,65.69795227050781,1778800
2007-08-20,113.62000274658203,115.44999694824219,110.58000183105469,114.08000183105469,66.71554565429688,1402900
2007-08-21,115.22000122070312,118.86000061035156,113.01000213623047,116.75,68.2770004272461,1743600
2007-08-22,118.91999816894531,120.0,116.9000015258789,118.69999694824219,69.4173812866211,1321200
2007-08-23,119.0,119.29000091552734,115.91999816894531,116.87000274658203,68.34717559814453,1139100
2007-08-24,116.6500015258789,124.13999938964844,116.33999633789062,123.12999725341797,72.00811767578125,2225000
2007-08-27,123.06999969482422,125.86000061035156,120.83999633789062,121.37999725341797,70.98468780517578,1479200
2007-08-28,120.41000366210938,121.0,117.0,117.80000305175781,68.89104461669922,1536100
2007-08-29,116.51000213623047,121.26000213623047,114.5999984741211,120.75,70.6162338256836,2800700
2007-08-30,119.33000183105469,121.69999694824219,118.5,121.05999755859375,70.79753112792969,1243600
2007-08-31,122.94000244140625,124.61000061035156,121.08000183105469,123.7300033569336,72.35899353027344,1249600
2007-09-04,123.70999908447266,127.9000015258789,121.94000244140625,126.6500015258789,74.066650390625,1550500
2007-09-05,126.83999633789062,126.88999938964844,124.76000213623047,126.47000122070312,73.96138763427734,1137200
2007-09-06,127.01000213623047,128.89999389648438,125.37999725341797,127.44999694824219,74.53448486328125,898900
2007-09-07,125.33999633789062,125.91000366210938,123.3499984741211,124.27999877929688,72.68065643310547,1292700
2007-09-10,125.38999938964844,125.91000366210938,120.25,123.80999755859375,72.40576171875,1409700
2007-09-11,124.1500015258789,131.86000061035156,124.1500015258789,131.6999969482422,77.01993560791016,2314600
2007-09-12,130.52000427246094,138.22000122070312,130.22000122070312,137.55999755859375,80.44697570800781,3185900
2007-09-13,137.86000061035156,140.33999633789062,136.25,139.99000549316406,81.8680419921875,2184000
2007-09-14,139.0,143.44000244140625,137.75999450683594,139.86000061035156,81.79205322265625,2255700
2007-09-17,139.27000427246094,143.0,138.80999755859375,142.22999572753906,83.17802429199219,1581000
2007-09-18,142.25,150.61000061035156,140.6699981689453,148.86000061035156,87.05535888671875,2491700
2007-09-19,150.14999389648438,151.0,145.17999267578125,146.5800018310547,85.7219467163086,2348800
2007-09-20,144.1300048828125,147.4600067138672,143.50999450683594,144.94000244140625,84.76287078857422,2013000
2007-09-21,145.16000366210938,147.10000610351562,143.5500030517578,143.5500030517578,83.94998931884766,2451900
2007-09-24,144.8800048828125,157.13999938964844,144.5,156.00999450683594,91.23677825927734,3792600
2007-09-25,154.50999450683594,158.22000122070312,152.57000732421875,155.0,90.64610290527344,2855300
2007-09-26,155.0,157.89999389648438,152.42999267578125,157.27000427246094,91.9736328125,2248700
2007-09-27,157.0,168.8000030517578,156.0800018310547,166.97999572753906,97.65216827392578,6065300
2007-09-28,160.72999572753906,162.13999938964844,155.39999389648438,157.55999755859375,92.14322662353516,6743200
2007-10-01,159.4499969482422,165.5800018310547,157.0500030517578,163.99000549316406,95.90357208251953,2840200
2007-10-02,165.77999877929688,169.3800048828125,163.11000061035156,165.8300018310547,96.97965240478516,2424100
2007-10-03,154.50999450683594,157.0,148.7899932861328,149.39999389648438,87.37117004394531,8208100
2007-10-04,147.77000427246094,152.17999267578125,144.0,149.9600067138672,87.69863891601562,3775000
2007-10-05,152.0,154.9600067138672,148.66000366210938,151.07000732421875,88.34780883789062,2292500
2007-10-08,152.0,153.1999969482422,148.89999389648438,152.6999969482422,89.30105590820312,1913000
2007-10-09,153.33999633789062,153.35000610351562,150.0500030517578,151.33999633789062,88.50569915771484,1580500
2007-10-10,151.85000610351562,157.08999633789062,151.02999877929688,155.7899932861328,91.10811614990234,2384400
2007-10-11,159.02000427246094,163.8000030517578,154.0,156.9600067138672,91.7923583984375,3558200
2007-10-12,157.9499969482422,159.74000549316406,154.14999389648438,158.17999267578125,92.50582885742188,1792600
2007-10-15,158.50999450683594,161.0,150.57000732421875,153.69000244140625,89.87999725341797,2245100
2007-10-16,153.19000244140625,158.25,151.5500030517578,156.4499969482422,91.49408721923828,1978300
2007-10-17,159.25,160.27999877929688,153.6300048828125,158.1699981689453,92.49995422363281,1751800
2007-10-18,157.00999450683594,157.67999267578125,153.75,156.25999450683594,91.38296508789062,1597600
2007-10-19,157.07000732421875,157.5399932861328,149.5,150.02999877929688,87.73957824707031,1956200
2007-10-22,147.52999877929688,155.47999572753906,147.0,154.24000549316406,90.20166015625,1654300
2007-10-23,156.5500030517578,158.5,155.0500030517578,158.5,92.69297790527344,1542900
2007-10-24,158.25999450683594,161.3699951171875,151.80999755859375,155.5399932861328,90.96192169189453,2383800
2007-10-25,158.0,160.38999938964844,153.72999572753906,156.67999267578125,91.62859344482422,1508500
2007-10-26,159.0,164.8699951171875,157.80999755859375,164.64999389648438,96.2895736694336,1851300
2007-10-29,167.67999267578125,176.13999938964844,165.88999938964844,172.89999389648438,101.11427307128906,3104700
2007-10-30,170.80999755859375,175.41000366210938,164.4600067138672,167.89999389648438,98.1902084350586,3738600
2007-10-31,157.33999633789062,162.75,155.0,161.42999267578125,94.40645599365234,4882400
2007-11-01,160.22000122070312,161.3800048828125,154.80999755859375,154.94000244140625,90.61103820800781,2803300
2007-11-02,148.0,151.39999389648438,142.5800018310547,149.39999389648438,87.37117004394531,3435200
