Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,93.43858337402344,1620000
2016-06-03,114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,92.22930145263672,1586000
2016-06-06,114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,94.3881607055664,1459400
2016-06-07,116.5,117.81999969482422,116.0199966430664,117.1500015258789,95.0779800415039,974000
2016-06-08,118.0,119.91000366210938,118.0,118.87000274658203,96.47393035888672,1837800
2016-06-09,117.69999694824219,118.79000091552734,117.30000305175781,118.63999938964844,96.28724670410156,1072100
2016-06-10,117.38999938964844,117.56999969482422,115.45999908447266,116.0,94.14464569091797,1263800
2016-06-13,115.54000091552734,115.91999816894531,113.6500015258789,113.73999786376953,92.31047058105469,1594700
2016-06-14,113.76000213623047,114.23999786376953,111.94999694824219,112.94999694824219,91.66930389404297,1982500
2016-06-15,114.04000091552734,114.33000183105469,112.37999725341797,113.44000244140625,92.0669937133789,1444000
2016-06-16,112.77999877929688,113.66999816894531,110.55000305175781,113.3499984741211,91.99395751953125,1250300
2016-06-17,113.48999786376953,115.1500015258789,112.70999908447266,114.18000030517578,92.66757202148438,2229100
2016-06-20,115.91000366210938,117.56999969482422,115.76000213623047,115.97000122070312,94.12030792236328,1356300
2016-06-21,115.56999969482422,115.7699966430664,113.81999969482422,115.36000061035156,93.62525177001953,1216600
2016-06-22,115.5,116.33000183105469,115.44000244140625,115.77999877929688,93.96611785888672,1210800
2016-06-23,117.08999633789062,119.0,116.61000061035156,118.95999908447266,96.54698181152344,1573700
2016-06-24,114.25,115.05999755859375,110.44999694824219,110.5,89.68090057373047,5459700
2016-06-27,109.69000244140625,109.80000305175781,105.43000030517578,105.75,85.82584381103516,3437700
2016-06-28,106.80000305175781,108.4000015258789,105.33000183105469,106.94000244140625,86.79163360595703,2937000
2016-06-29,108.4000015258789,109.9800033569336,107.58000183105469,109.7300033569336,89.05597686767578,1748400
2016-06-30,109.97000122070312,112.44000244140625,109.45999908447266,112.44000244140625,91.2553939819336,1338300
2016-07-01,112.01000213623047,113.56999969482422,111.80999755859375,112.91999816894531,91.64495086669922,1458200
2016-07-05,112.12999725341797,112.79000091552734,109.44999694824219,110.18000030517578,89.42119598388672,1263100
2016-07-06,109.19999694824219,110.69000244140625,107.51000213623047,110.61000061035156,89.77017974853516,1705000
2016-07-07,110.87000274658203,112.4800033569336,110.30000305175781,111.26000213623047,90.29772186279297,937600
2016-07-08,112.26000213623047,114.8499984741211,111.76000213623047,114.69999694824219,93.0895767211914,1069600
2016-07-11,114.80000305175781,116.33999633789062,113.69999694824219,115.88999938964844,94.05538940429688,1077800
2016-07-12,116.7300033569336,119.18000030517578,116.2699966430664,118.9800033569336,96.56321716308594,1615500
2016-07-13,118.30000305175781,119.87000274658203,117.72000122070312,118.12999725341797,95.87334442138672,1636500
2016-07-14,119.33000183105469,120.18000030517578,118.9000015258789,119.47000122070312,96.96089172363281,1636500
2016-07-15,119.83999633789062,119.83999633789062,118.58000183105469,119.01000213623047,96.58757019042969,1110200
2016-07-18,118.37000274658203,119.05000305175781,117.04000091552734,118.19000244140625,95.92205047607422,1959800
2016-07-19,117.43000030517578,117.79000091552734,116.30999755859375,116.47000122070312,94.52611541748047,1545500
2016-07-20,116.77999877929688,118.19000244140625,116.0199966430664,117.55999755859375,95.4107437133789,2066500
2016-07-21,118.0,119.9800033569336,117.5,118.45999908447266,96.14118957519531,1739100
2016-07-22,118.31999969482422,118.44000244140625,117.44000244140625,118.20999908447266,95.93828582763672,1058900
2016-07-25,118.04000091552734,118.5999984741211,117.36000061035156,118.19000244140625,95.92205047607422,1108700
2016-07-26,118.13999938964844,122.08000183105469,117.5,122.05000305175781,99.05480194091797,2694500
2016-07-27,122.05000305175781,124.08999633789062,121.69999694824219,123.41999816894531,100.16668701171875,3574800
2016-07-28,122.70999908447266,122.70999908447266,121.2300033569336,122.16000366210938,99.14408111572266,1608100
2016-07-29,122.0,122.97000122070312,120.56999969482422,122.7699966430664,99.6391372680664,1688100
2016-08-01,122.5,122.93000030517578,120.69999694824219,121.80000305175781,98.85189819335938,2666600
2016-08-02,121.75,123.70999908447266,119.16000366210938,121.04000091552734,98.2350845336914,2177500
2016-08-03,120.75,123.26000213623047,120.44000244140625,122.27999877929688,99.24146270751953,1760800
2016-08-04,122.27999877929688,123.8499984741211,121.05999755859375,123.25,100.02870178222656,1240700
2016-08-05,123.30000305175781,125.33999633789062,123.30000305175781,125.33999633789062,101.72492218017578,1044200
2016-08-08,125.9800033569336,126.69999694824219,125.79000091552734,126.41000366210938,102.59334564208984,1293900
2016-08-09,126.4000015258789,127.08999633789062,125.5,125.87999725341797,102.16317749023438,1023100
2016-08-10,126.29000091552734,126.5199966430664,125.83000183105469,126.06999969482422,102.31739044189453,619900
2016-08-11,126.08000183105469,127.37000274658203,126.08000183105469,127.11000061035156,103.16144561767578,803400
2016-08-12,127.20999908447266,127.63999938964844,126.44999694824219,126.7300033569336,102.85303497314453,884800
2016-08-15,126.91000366210938,127.55000305175781,126.91000366210938,127.01000213623047,103.08028411865234,1188900
2016-08-16,126.7699966430664,127.58000183105469,126.20999908447266,126.87000274658203,102.9666748046875,1046600
2016-08-17,126.87000274658203,127.27999877929688,126.05000305175781,126.51000213623047,102.67449188232422,1466200
2016-08-18,125.4800033569336,126.81999969482422,125.16999816894531,126.22000122070312,103.27589416503906,1094300
2016-08-19,125.79000091552734,126.55999755859375,125.30000305175781,126.12999725341797,103.20223999023438,1064000
2016-08-22,125.7300033569336,125.91000366210938,125.12000274658203,125.3499984741211,102.56403350830078,919300
2016-08-23,126.08999633789062,126.30999755859375,125.58999633789062,125.66000366210938,102.81770324707031,997400
2016-08-24,125.5,126.05000305175781,124.6500015258789,124.94000244140625,102.22856903076172,864800
2016-08-25,124.7699966430664,125.43000030517578,124.16999816894531,125.33000183105469,102.54766845703125,727300
2016-08-26,125.54000091552734,127.2699966430664,124.18000030517578,124.51000213623047,101.87672424316406,1123100
2016-08-29,124.73999786376953,125.95999908447266,124.13999938964844,125.48999786376953,102.67858123779297,1087100
2016-08-30,125.48999786376953,126.12000274658203,124.87999725341797,126.05000305175781,103.13679504394531,939600
2016-08-31,125.55000305175781,125.91999816894531,124.58999633789062,125.61000061035156,102.77676391601562,1357500
2016-09-01,125.61000061035156,126.1500015258789,124.27999877929688,125.41000366210938,102.6131362915039,1507900
2016-09-02,126.12000274658203,126.55000305175781,125.63999938964844,126.16000366210938,103.226806640625,1273500
2016-09-06,120.94000244140625,121.75,116.5999984741211,116.94000244140625,95.68280029296875,5679800
2016-09-07,116.73999786376953,120.93000030517578,116.02999877929688,119.75,97.98199462890625,3044400
2016-09-08,119.33999633789062,121.38999938964844,118.54000091552734,119.87999725341797,98.08839416503906,1738600
2016-09-09,118.80999755859375,119.26000213623047,116.80999755859375,116.80999755859375,95.57643127441406,1263200
2016-09-12,116.41000366210938,119.52999877929688,116.30000305175781,118.97000122070312,97.34379577636719,1085600
2016-09-13,117.87999725341797,118.94000244140625,116.87000274658203,117.30999755859375,95.98554229736328,1134600
2016-09-14,117.45999908447266,118.36000061035156,117.0999984741211,118.05000305175781,96.59102630615234,1033400
2016-09-15,118.22000122070312,119.94999694824219,117.69999694824219,119.51000213623047,97.7856216430664,1003400
2016-09-16,119.3499984741211,119.69000244140625,118.27999877929688,119.55999755859375,97.82655334472656,1803200
2016-09-19,120.44999694824219,120.69999694824219,119.06999969482422,119.29000091552734,97.60562133789062,911300
2016-09-20,119.7699966430664,120.26000213623047,119.04000091552734,119.16999816894531,97.50740814208984,636400
2016-09-21,119.58000183105469,121.0999984741211,119.41000366210938,120.91999816894531,98.9393081665039,886400
2016-09-22,121.72000122070312,122.62000274658203,121.37000274658203,121.91999816894531,99.75753784179688,849300
2016-09-23,121.26000213623047,121.62999725341797,120.18000030517578,120.62999725341797,98.70201873779297,934400
2016-09-26,120.33000183105469,121.4800033569336,120.12000274658203,120.2300033569336,98.374755859375,813200
2016-09-27,120.12999725341797,120.54000091552734,119.41000366210938,120.47000122070312,98.57110595703125,1081100
2016-09-28,120.94999694824219,123.69999694824219,120.94000244140625,123.5999984741211,101.13214111328125,1217900
2016-09-29,123.31999969482422,125.41999816894531,123.22000122070312,124.26000213623047,101.67218017578125,1199400
2016-09-30,125.33000183105469,128.60000610351562,125.19000244140625,128.14999389648438,104.85506439208984,1761000
2016-10-03,127.4000015258789,128.69000244140625,127.26000213623047,127.86000061035156,104.6177749633789,1125600
2016-10-04,127.87000274658203,129.25999450683594,126.95999908447266,127.30999755859375,104.1677474975586,1104200
2016-10-05,128.27000427246094,130.9600067138672,127.79000091552734,130.25,106.57331848144531,1320900
2016-10-06,129.6999969482422,130.72999572753906,129.1999969482422,130.49000549316406,106.76971435546875,1199200
2016-10-07,130.11000061035156,130.42999267578125,127.08000183105469,128.44000244140625,105.09233856201172,1961600
2016-10-10,129.36000061035156,129.38999938964844,127.80999755859375,128.1699981689453,104.87141418457031,974200
2016-10-11,130.52000427246094,131.0399932861328,127.4800033569336,127.86000061035156,104.6177749633789,2442500
2016-10-12,127.95999908447266,128.39999389648438,127.36000061035156,127.7699966430664,104.54412841796875,1341000
2016-10-13,126.47000122070312,126.47000122070312,124.75,126.12999725341797,103.20223999023438,1336600
2016-10-14,126.4000015258789,128.42999267578125,125.76000213623047,125.76000213623047,102.89952087402344,1030700
2016-10-17,126.02999877929688,126.27999877929688,125.5,125.80000305175781,102.9322280883789,870500
2016-10-18,126.5999984741211,127.5999984741211,125.95999908447266,127.05000305175781,103.95503234863281,1335800
2016-10-19,127.0199966430664,128.74000549316406,126.37000274658203,128.3000030517578,104.977783203125,1026100
2016-10-20,127.68000030517578,127.94000244140625,126.33000183105469,126.9800033569336,103.89774322509766,1543800
2016-10-21,125.98999786376953,126.86000061035156,124.86000061035156,126.63999938964844,103.61954498291016,1375900
2016-10-24,127.13999938964844,128.08999633789062,125.66999816894531,126.69000244140625,103.66046142578125,1149300
2016-10-25,125.8499984741211,127.26000213623047,125.2699966430664,125.56999969482422,102.7440414428711,1314500
2016-10-26,125.16999816894531,127.47000122070312,125.05999755859375,126.5199966430664,103.52136993408203,837700
2016-10-27,126.83000183105469,127.04000091552734,125.51000213623047,126.26000213623047,103.30860900878906,1002500
2016-10-28,126.55000305175781,127.98999786376953,126.33999633789062,126.62000274658203,103.6031723022461,1194700
2016-10-31,126.7300033569336,128.0,126.52999877929688,127.81999969482422,104.58504486083984,1927000
2016-11-01,123.33000183105469,126.04000091552734,121.58000183105469,122.29000091552734,100.06027221679688,3050300
2016-11-02,121.79000091552734,122.94999694824219,121.3499984741211,121.72000122070312,99.59388732910156,1421800
2016-11-03,121.83999633789062,123.58999633789062,121.22000122070312,121.75,99.6184310913086,1827100
2016-11-04,121.91999816894531,125.55999755859375,121.43000030517578,124.30999755859375,101.71308135986328,1544800
2016-11-07,127.0199966430664,130.49000549316406,126.94999694824219,130.33999633789062,106.6469497680664,2893800
2016-11-08,129.6999969482422,131.52000427246094,129.0800018310547,130.86000061035156,107.07242584228516,1700300
2016-11-09,132.41000366210938,138.38999938964844,130.86000061035156,136.85000610351562,111.97357177734375,3178300
2016-11-10,137.66000366210938,141.64999389648438,137.19000244140625,137.80999755859375,112.75908660888672,3990500
2016-11-11,137.0,138.1300048828125,135.75,136.99000549316406,112.08812713623047,1903900
2016-11-14,138.6699981689453,139.2899932861328,133.16000366210938,134.74000549316406,110.24715423583984,4128600
2016-11-15,134.8800048828125,137.8000030517578,134.14999389648438,137.77999877929688,112.73454284667969,1961900
2016-11-16,137.44000244140625,137.44000244140625,135.75,136.8699951171875,111.98992919921875,1118800
2016-11-17,136.1999969482422,136.57000732421875,135.00999450683594,135.42999267578125,111.64783477783203,1083400
2016-11-18,135.32000732421875,136.41000366210938,134.60000610351562,135.02999877929688,111.31804656982422,1281400
2016-11-21,136.07000732421875,137.30999755859375,135.50999450683594,136.8300018310547,112.80195617675781,1017800
2016-11-22,137.80999755859375,139.57000732421875,137.1999969482422,139.35000610351562,114.87944793701172,1725900
2016-11-23,140.0,141.57000732421875,139.85000610351562,140.8000030517578,116.07481384277344,1497900
2016-11-25,140.61000061035156,141.5,140.5500030517578,141.2899932861328,116.47875213623047,482900
2016-11-28,140.5399932861328,141.2100067138672,137.1199951171875,138.32000732421875,114.03034973144531,1693000
2016-11-29,137.6999969482422,138.85000610351562,136.63999938964844,138.22000122070312,113.9478988647461,1056000
2016-11-30,139.60000610351562,142.67999267578125,139.32000732421875,141.77999877929688,116.8827133178711,1967600
2016-12-01,140.75,146.47999572753906,139.82000732421875,142.6300048828125,117.58345794677734,2241000
2016-12-02,142.22000122070312,143.80999755859375,141.88999938964844,142.9499969482422,117.84725952148438,1028300
2016-12-05,143.99000549316406,144.9600067138672,142.22000122070312,142.86000061035156,117.77306365966797,1777000
2016-12-06,142.49000549316406,143.55999755859375,142.10000610351562,142.66000366210938,117.60820770263672,1451500
2016-12-07,142.83999633789062,147.10000610351562,142.19000244140625,146.4600067138672,120.74089813232422,2470100
2016-12-08,145.86000061035156,146.3300018310547,143.35000610351562,143.77999877929688,118.53148651123047,1946400
2016-12-09,144.0,144.0399932861328,141.77000427246094,142.25,117.27019500732422,1375100
2016-12-12,142.52000427246094,142.8699951171875,140.77999877929688,142.30999755859375,117.31965637207031,1297300
2016-12-13,142.41000366210938,143.1699981689453,141.5399932861328,142.6300048828125,117.58345794677734,1137700
2016-12-14,141.72000122070312,141.77999877929688,138.6699981689453,138.86000061035156,114.4754867553711,2446300
2016-12-15,138.8000030517578,140.11000061035156,138.1199951171875,138.83999633789062,114.45899963378906,1797000
2016-12-16,138.75,139.3800048828125,135.17999267578125,135.35000610351562,111.58186340332031,4913300
2016-12-19,135.72999572753906,138.11000061035156,135.5500030517578,137.41000366210938,113.28013610839844,2477200
2016-12-20,137.30999755859375,138.38999938964844,137.0,138.0,113.76654815673828,1200300
2016-12-21,138.0,139.27999877929688,137.5399932861328,138.6999969482422,114.34359741210938,1098000
2016-12-22,138.64999389648438,139.02999877929688,137.77000427246094,138.22999572753906,113.95610809326172,960600
2016-12-23,137.9499969482422,138.74000549316406,137.10000610351562,138.24000549316406,113.96439361572266,555900
2016-12-27,138.22999572753906,138.97999572753906,137.50999450683594,138.0800018310547,113.83251190185547,697800
2016-12-28,138.22000122070312,138.77999877929688,136.17999267578125,136.4600067138672,112.4969482421875,870700
2016-12-29,136.82000732421875,137.64999389648438,135.94000244140625,136.4199981689453,112.46397399902344,935900
2016-12-30,136.61000061035156,137.60000610351562,136.1300048828125,136.6699981689453,112.6700668334961,1203100
2017-01-03,138.25,139.80999755859375,137.9199981689453,139.7899932861328,115.24217224121094,1638800
2017-01-04,139.8800048828125,140.8000030517578,139.08999633789062,139.6300048828125,115.11029052734375,1178400
2017-01-05,139.16000366210938,140.19000244140625,136.83999633789062,137.75,113.5604248046875,1387300
2017-01-06,138.25999450683594,139.88999938964844,137.00999450683594,138.72000122070312,114.36009216308594,923500
2017-01-09,139.80999755859375,139.80999755859375,137.22999572753906,137.4199981689453,113.28836822509766,925000
2017-01-10,138.36000061035156,140.05999755859375,137.6999969482422,139.55999755859375,115.05255126953125,1574900
2017-01-11,139.9499969482422,141.0800018310547,139.0500030517578,140.7100067138672,116.0006103515625,837100
2017-01-12,140.4499969482422,140.6300048828125,134.05999755859375,138.55999755859375,114.22817993164062,2600300
2017-01-13,138.94000244140625,140.55999755859375,138.6300048828125,139.97999572753906,115.3988265991211,923300
2017-01-17,139.36000061035156,140.1699981689453,138.16000366210938,138.9199981689453,114.52497863769531,1190900
2017-01-18,138.92999267578125,139.92999267578125,138.47999572753906,139.89999389648438,115.33283233642578,819400
2017-01-19,141.0,141.9499969482422,140.3699951171875,140.97000122070312,116.21498107910156,1142700
2017-01-20,141.33999633789062,142.1300048828125,140.63999938964844,141.5800018310547,116.71784210205078,906100
2017-01-23,141.19000244140625,141.74000549316406,140.17999267578125,141.47000122070312,116.62715148925781,794500
2017-01-24,142.0399932861328,145.47000122070312,141.89999389648438,145.00999450683594,119.5455093383789,1107300
2017-01-25,146.27000427246094,148.25,145.97000122070312,147.86000061035156,121.89505004882812,1477300
2017-01-26,148.25,150.35000610351562,146.67999267578125,147.4499969482422,121.55704498291016,1507400
2017-01-27,147.47999572753906,147.99000549316406,146.6999969482422,147.13999938964844,121.30146026611328,794900
2017-01-30,146.85000610351562,147.2899932861328,145.3300018310547,147.00999450683594,121.19429016113281,1051400
2017-01-31,146.0,147.25,144.25,147.00999450683594,121.19429016113281,1981800
2017-02-01,147.91000366210938,149.97000122070312,146.7100067138672,147.32000732421875,121.44990539550781,1301200
2017-02-02,146.66000366210938,147.8699951171875,145.85000610351562,146.3300018310547,120.63373565673828,871200
2017-02-03,146.92999267578125,147.44000244140625,146.1300048828125,146.86000061035156,121.07064056396484,946900
2017-02-06,146.38999938964844,146.97999572753906,145.6699981689453,146.3800048828125,120.6749038696289,1191100
2017-02-07,147.6300048828125,148.72999572753906,146.69000244140625,147.35000610351562,121.47457885742188,1510900
2017-02-08,146.7100067138672,147.1999969482422,144.8000030517578,145.67999267578125,120.09783935546875,2097300
2017-02-09,145.67999267578125,153.44000244140625,145.67999267578125,150.13999938964844,123.77464294433594,2815600
2017-02-10,150.5,151.02999877929688,149.67999267578125,150.55999755859375,124.12089538574219,1355300
2017-02-13,151.25999450683594,153.6199951171875,150.9600067138672,152.85000610351562,126.00879669189453,2200100
2017-02-14,152.1199951171875,152.5500030517578,150.75999450683594,151.9600067138672,125.27505493164062,1456600
2017-02-15,152.0,152.52999877929688,151.5500030517578,151.94000244140625,125.25859832763672,1641600
2017-02-16,152.0,152.36000061035156,151.25,152.17999267578125,125.45647430419922,1554700
2017-02-17,151.1699981689453,152.92999267578125,150.44000244140625,152.91000366210938,126.05824279785156,1263400
2017-02-21,152.97000122070312,154.6699981689453,152.85000610351562,154.50999450683594,127.37728881835938,1890100
2017-02-22,152.7100067138672,153.4600067138672,151.8000030517578,152.25,126.35235595703125,986100
2017-02-23,152.8699951171875,153.30999755859375,148.5500030517578,149.11000061035156,123.7464599609375,1252700
2017-02-24,148.5,149.94000244140625,147.92999267578125,149.94000244140625,124.43528747558594,869200
2017-02-27,149.74000549316406,150.7100067138672,149.02000427246094,149.91000366210938,124.41038513183594,728700
2017-02-28,149.60000610351562,149.88999938964844,148.1199951171875,148.49000549316406,123.23191833496094,1125400
2017-03-01,150.94000244140625,153.22999572753906,150.24000549316406,152.85000610351562,126.85032653808594,1071400
2017-03-02,152.6199951171875,152.6199951171875,150.6199951171875,150.83999633789062,125.18218231201172,1060600
2017-03-03,151.36000061035156,152.36000061035156,150.9199981689453,151.94000244140625,126.09507751464844,913300
2017-03-06,151.07000732421875,152.6999969482422,151.0399932861328,152.42999267578125,126.50170135498047,839900
2017-03-07,152.10000610351562,152.67999267578125,150.94000244140625,152.10000610351562,126.2278823852539,907500
2017-03-08,151.97000122070312,152.69000244140625,150.92999267578125,151.1699981689453,125.45606994628906,810400
2017-03-09,150.69000244140625,151.75,147.7899932861328,148.83999633789062,123.52242279052734,1829900
2017-03-10,150.1199951171875,151.6300048828125,149.5,151.5,125.72994232177734,1017700
2017-03-13,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,126.80883026123047,1082500
2017-03-14,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,125.21539306640625,760700
2017-03-15,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,128.0951690673828,1014300
2017-03-16,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,127.79637908935547,976800
2017-03-17,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,128.2279052734375,1779800
2017-03-20,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,128.0453643798828,945100
2017-03-21,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,125.07431030273438,1020200
2017-03-22,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,126.02870178222656,816100
2017-03-23,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,126.32743072509766,802500
2017-03-24,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,125.12413787841797,966700
2017-03-27,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,124.20292663574219,1214500
2017-03-28,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,125.88761138916016,1424700
2017-03-29,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,125.90421295166016,777200
2017-03-30,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,126.1116943359375,659500
2017-03-31,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,125.48095703125,849400
2017-04-03,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,124.2527084350586,1022900
2017-04-04,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,124.57634735107422,987600
2017-04-05,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,124.33570861816406,1201400
2017-04-06,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,124.4684829711914,778600
2017-04-07,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,124.02031707763672,671100
2017-04-10,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,123.77140045166016,1234600
2017-04-11,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,124.8834457397461,1449400
2017-04-12,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,121.92896270751953,1536100
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,119.97869110107422,1553700
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,121.99539184570312,1097800
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,120.39368438720703,1376800
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,119.78785705566406,1610600
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,121.28167724609375,1118500
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,120.80030059814453,1337900
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,123.73816680908203,1500200
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,126.23619079589844,2131000
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,126.20294952392578,1102100
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,125.36474609375,1002100
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,125.26515197753906,1100900
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,125.5888442993164,1998500
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,133.24880981445312,4157200
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,131.64710998535156,1896900
2017-05-04,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,129.49765014648438,2153300
2017-05-05,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,129.0329132080078,1342100
2017-05-08,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,129.70513916015625,1919200
2017-05-09,156.50999450683594,158.11000061035156,156.25,157.75,130.91683959960938,1351900
2017-05-10,157.75,159.69000244140625,157.3000030517578,159.24000549316406,132.15335083007812,2158600
2017-05-11,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,131.82968139648438,2162600
2017-05-12,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,130.27777099609375,1744900
2017-05-15,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,129.96240234375,1665200
2017-05-16,156.75,157.49000549316406,155.3800048828125,157.4199981689453,130.64292907714844,1224200
2017-05-17,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,128.06588745117188,1272400
2017-05-18,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,126.83796691894531,1378800
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,129.3940887451172,1689100
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,129.8033905029297,1306100
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,129.7282257080078,1158600
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,129.54446411132812,1195500
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,130.196044921875,1491300
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,130.84759521484375,630000
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,131.4323272705078,1231700
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,131.73304748535156,1462800
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,134.18060302734375,1413300
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,132.1005859375,2053900
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,130.39654541015625,1498400
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,131.28199768066406,1351800
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,130.546875,1403600
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,132.29273986816406,1066800
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,133.01112365722656,972200
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,134.0302276611328,1198800
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,133.9801483154297,993300
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,133.22833251953125,977600
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,135.0744171142578,1508700
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,134.9574737548828,1282000
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,137.07920837402344,1598500
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,135.73435974121094,1389400
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,132.9777374267578,1194200
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,132.7855682373047,716300
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,132.9359588623047,2139700
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,132.73545837402344,847300
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,132.1507568359375,1278700
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,134.9658203125,1028400
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,133.75457763671875,944800
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,135.50881958007812,985300
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,136.46107482910156,963900
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,137.07920837402344,1162500
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,137.17112731933594,1457100
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,137.58042907714844,1037200
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,137.89784240722656,991200
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,137.63890075683594,1006800
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,138.09832763671875,907800
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,137.97305297851562,1326900
