Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,7.997036933898926,8.04444408416748,7.789629936218262,7.985185146331787,7.780345439910889,1975725
2006-12-04,8.0,8.22518539428711,7.994073867797852,8.091852188110352,7.884274959564209,1311188
2006-12-05,8.100741386413574,8.162962913513184,7.925926208496094,7.97333288192749,7.768795967102051,1207238
2006-12-06,7.958518981933594,8.008889198303223,7.917037010192871,7.970369815826416,7.765909194946289,1690875
2006-12-07,7.952592849731445,8.053333282470703,7.908147811889648,7.964444160461426,7.760134220123291,1594350
2006-12-08,7.9555559158325195,7.970369815826416,7.7540740966796875,7.783703804016113,7.58403205871582,1711800
2006-12-11,7.765925884246826,8.008889198303223,7.745184898376465,7.937777996063232,7.734152793884277,1386113
2006-12-12,7.940741062164307,7.982222080230713,7.457777976989746,7.567407131195068,7.3732829093933105,2530913
2006-12-13,7.602962970733643,7.623703956604004,7.422222137451172,7.528889179229736,7.335752487182617,1051313
2006-12-14,7.519999980926514,7.7688889503479,7.519999980926514,7.751111030578613,7.55227518081665,1113413
2006-12-15,7.751111030578613,8.011852264404297,7.5170369148254395,7.525926113128662,7.33286714553833,1873125
2006-12-18,7.511110782623291,7.555555820465088,7.339259147644043,7.380741119384766,7.19140625,992925
2006-12-19,7.33036994934082,7.502222061157227,7.300741195678711,7.478518962860107,7.286676406860352,1020263
2006-12-20,7.502222061157227,7.6562957763671875,7.398519039154053,7.413332939147949,7.223161220550537,1206900
2006-12-21,7.398519039154053,7.419259071350098,7.2266669273376465,7.2651848793029785,7.0788140296936035,981788
2006-12-22,7.250370025634766,7.339259147644043,7.179258823394775,7.259259223937988,7.07304048538208,740813
2006-12-26,7.18222188949585,7.398519039154053,7.18222188949585,7.374814987182617,7.185631275177002,532913
2006-12-27,7.3629631996154785,7.4637041091918945,7.250370025634766,7.33036994934082,7.142326831817627,822150
2006-12-28,7.2948150634765625,7.360000133514404,7.146667003631592,7.211852073669434,7.026848793029785,1054013
2006-12-29,7.188148021697998,7.277037143707275,7.122962951660156,7.131852149963379,6.948901653289795,1112400
2007-01-03,7.309629917144775,8.047407150268555,7.244443893432617,7.644443988800049,7.4483442306518555,3221438
2007-01-04,7.650370121002197,7.9762959480285645,7.56148099899292,7.961481094360352,7.757248878479004,2559938
2007-01-05,7.940741062164307,7.943704128265381,7.62074089050293,7.679999828338623,7.4829888343811035,1161338
2007-01-08,7.66518497467041,7.771852016448975,7.567407131195068,7.682962894439697,7.485876083374023,659813
2007-01-09,7.674074172973633,7.771852016448975,7.635556221008301,7.700740814208984,7.503197193145752,924413
2007-01-10,7.671111106872559,7.810369968414307,7.638518810272217,7.760000228881836,7.560935974121094,1331775
2007-01-11,7.727406978607178,7.979259014129639,7.7244439125061035,7.881481170654297,7.679300785064697,1277438
2007-01-12,7.875555992126465,8.100741386413574,7.875555992126465,8.091852188110352,7.884274959564209,1367888
2007-01-16,8.07703685760498,8.305185317993164,8.011852264404297,8.154073715209961,7.944899559020996,1342575
2007-01-17,8.103704452514648,8.186667442321777,7.9674072265625,8.017778396606445,7.812100410461426,1412775
2007-01-18,8.041481018066406,8.06222152709961,7.958518981933594,8.0325927734375,7.826537132263184,1121175
2007-01-19,8.0,8.068147659301758,7.946667194366455,7.985185146331787,7.780345439910889,556875
2007-01-22,8.065184593200684,8.103704452514648,7.760000228881836,7.801480770111084,7.601354122161865,997988
2007-01-23,7.760000228881836,7.881481170654297,7.671111106872559,7.837037086486816,7.635996341705322,967950
2007-01-24,7.792593002319336,7.920000076293945,7.688889026641846,7.887406826019287,7.6850738525390625,1296675
2007-01-25,7.905185222625732,7.920000076293945,7.783703804016113,7.798519134521484,7.598466396331787,1466438
2007-01-26,7.8222222328186035,7.866666793823242,7.677036762237549,7.801480770111084,7.601354122161865,2032425
2007-01-29,7.7688889503479,7.9555559158325195,7.7688889503479,7.946667194366455,7.742814064025879,792450
2007-01-30,7.958518981933594,8.284443855285645,7.920000076293945,8.254815101623535,8.043059349060059,2432700
2007-01-31,8.275555610656738,8.370369911193848,8.171852111816406,8.231110572814941,8.019960403442383,1458675
2007-02-01,8.88888931274414,9.56740665435791,8.711111068725586,9.555556297302246,9.310430526733398,5798925
2007-02-02,9.52296257019043,9.585185050964355,9.377778053283691,9.392593383789062,9.151650428771973,1703363
2007-02-05,9.354073524475098,9.354073524475098,9.18814754486084,9.226667404174805,8.98997974395752,1553175
2007-02-06,9.235555648803711,9.555556297302246,9.235555648803711,9.475556373596191,9.2324857711792,1261575
2007-02-07,9.451851844787598,9.570369720458984,9.451851844787598,9.520000457763672,9.275789260864258,752288
2007-02-08,9.54370403289795,9.54370403289795,9.315555572509766,9.354073524475098,9.114118576049805,724613
2007-02-09,9.368888854980469,9.437037467956543,9.205925941467285,9.277036666870117,9.039057731628418,803250
2007-02-12,9.238518714904785,9.268148422241211,9.084444046020508,9.182222366333008,8.946674346923828,649013
2007-02-13,9.15851879119873,9.357036590576172,9.155555725097656,9.345185279846191,9.105457305908203,644288
2007-02-14,9.333333015441895,9.765926361083984,9.333333015441895,9.74222183227539,9.492308616638184,1452938
2007-02-15,9.709630012512207,9.77481460571289,9.605925559997559,9.748147964477539,9.498083114624023,1053675
2007-02-16,9.748147964477539,9.748147964477539,9.517037391662598,9.597037315368652,9.350847244262695,695925
2007-02-20,9.564443588256836,9.842963218688965,9.487406730651855,9.792593002319336,9.541386604309082,677700
2007-02-21,9.777777671813965,10.008889198303223,9.715556144714355,9.928889274597168,9.674186706542969,885263
2007-02-22,9.95555591583252,9.982221603393555,9.754074096679688,9.810370445251465,9.558709144592285,970988
2007-02-23,9.768889427185059,9.9022216796875,9.71851921081543,9.875555992126465,9.622222900390625,820463
2007-02-26,9.875555992126465,9.887407302856445,9.555556297302246,9.6029634475708,9.356622695922852,1061100
2007-02-27,9.49036979675293,9.499258995056152,9.108147621154785,9.235555648803711,8.998641014099121,1984500
2007-02-28,9.202962875366211,9.339259147644043,9.007407188415527,9.217778205871582,8.981318473815918,1360463
2007-03-01,9.185185432434082,9.235555648803711,8.927407264709473,9.128889083862305,8.8947114944458,922388
2007-03-02,9.066666603088379,9.12592601776123,8.903703689575195,8.90666675567627,8.678189277648926,1549125
2007-03-05,8.87407398223877,8.891852378845215,8.55407428741455,8.622221946716309,8.401039123535156,1454288
2007-03-06,8.728889465332031,8.728889465332031,8.542222023010254,8.610369682312012,8.389493942260742,1415138
2007-03-07,8.58666706085205,8.619258880615234,8.485925674438477,8.565925598144531,8.34618854522705,1370588
2007-03-08,8.645926475524902,8.77629566192627,8.601481437683105,8.660740852355957,8.438569068908691,878175
2007-03-09,8.702221870422363,8.785184860229492,8.619258880615234,8.696295738220215,8.473214149475098,795150
2007-03-12,8.711111068725586,8.81185245513916,8.657777786254883,8.71407413482666,8.490533828735352,628088
2007-03-13,8.666666984558105,8.666666984558105,8.370369911193848,8.370369911193848,8.15565013885498,964575
2007-03-14,8.3644437789917,8.500741004943848,8.162962913513184,8.497777938842773,8.279788970947266,1579838
2007-03-15,8.506667137145996,8.61629581451416,8.459259033203125,8.568888664245605,8.349076271057129,628425
2007-03-16,8.5600004196167,8.568888664245605,8.290369987487793,8.352593421936035,8.138328552246094,1395225
2007-03-19,8.391111373901367,8.394074440002441,8.145185470581055,8.20444393157959,7.993979454040527,1489725
2007-03-20,8.168889045715332,8.521480560302734,8.168889045715332,8.521480560302734,8.30288314819336,658125
2007-03-21,8.500741004943848,8.645926475524902,8.37925910949707,8.640000343322754,8.41836166381836,776588
2007-03-22,8.634074211120605,8.651851654052734,8.391111373901367,8.622221946716309,8.401039123535156,1518413
2007-03-23,8.607406616210938,8.84148120880127,8.598519325256348,8.829629898071289,8.603127479553223,827213
2007-03-26,8.84148120880127,8.84148120880127,8.654814720153809,8.755556106567383,8.530952453613281,1024988
2007-03-27,8.711111068725586,8.731851577758789,8.598519325256348,8.660740852355957,8.438569068908691,545063
2007-03-28,8.580740928649902,8.711111068725586,8.465185165405273,8.515556335449219,8.297107696533203,638550
2007-03-29,8.58666706085205,8.58666706085205,8.361480712890625,8.48888874053955,8.271126747131348,793125
2007-03-30,8.4948148727417,8.601481437683105,8.444443702697754,8.536295890808105,8.3173189163208,446850
2007-04-02,8.536295890808105,8.63703727722168,8.4948148727417,8.568888664245605,8.349076271057129,482963
2007-04-03,8.589630126953125,8.749629974365234,8.58666706085205,8.678519248962402,8.455893516540527,683438
2007-04-04,8.651851654052734,8.672593116760254,8.414814949035645,8.429630279541016,8.21338939666748,557550
2007-04-05,8.41185188293457,8.577777862548828,8.308148384094238,8.562962532043457,8.343301773071289,360450
2007-04-09,8.568888664245605,8.708148002624512,8.527406692504883,8.57185173034668,8.351961135864258,364500
2007-04-10,8.557037353515625,8.598519325256348,8.521480560302734,8.562962532043457,8.343301773071289,291600
2007-04-11,8.260741233825684,8.394074440002441,8.198518753051758,8.349630355834961,8.135440826416016,3374663
2007-04-12,8.296296119689941,8.625185012817383,8.22518539428711,8.619258880615234,8.398155212402344,1310175
2007-04-13,8.58666706085205,8.63703727722168,8.426667213439941,8.533332824707031,8.314432144165039,411750
2007-04-16,8.568888664245605,8.844444274902344,8.5600004196167,8.814814567565918,8.588691711425781,892350
2007-04-17,8.826666831970215,9.010370254516602,8.820740699768066,8.933333396911621,8.704170227050781,1125225
2007-04-18,8.891852378845215,8.968889236450195,8.794074058532715,8.900740623474121,8.672411918640137,578138
2007-04-19,8.79111099243164,9.108147621154785,8.71407413482666,9.063703536987305,8.831196784973145,1086075
2007-04-20,9.15851879119873,9.508148193359375,9.051852226257324,9.448888778686523,9.206501960754395,2710125
2007-04-23,9.457777976989746,9.531851768493652,9.451851844787598,9.478519439697266,9.235370635986328,1196438
2007-04-24,9.457777976989746,9.579258918762207,9.279999732971191,9.576295852661133,9.330636978149414,1427625
2007-04-25,9.76296329498291,9.970370292663574,9.727407455444336,9.84000015258789,9.587576866149902,2211975
2007-04-26,9.469630241394043,9.481480598449707,9.15851879119873,9.247406959533691,9.010187149047852,2777963
2007-04-27,9.15851879119873,9.194073677062988,8.995555877685547,9.063703536987305,8.831196784973145,1138388
2007-04-30,9.066666603088379,9.066666603088379,8.711111068725586,8.758519172668457,8.533839225769043,1506938
2007-05-01,8.743703842163086,8.74666690826416,8.435556411743164,8.503704071044922,8.285561561584473,1817100
2007-05-02,8.512593269348145,8.903703689575195,8.512593269348145,8.788147926330566,8.56270980834961,1690200
2007-05-03,8.800000190734863,8.962963104248047,8.755556106567383,8.954073905944824,8.724380493164062,978413
2007-05-04,8.957036972045898,8.98370361328125,8.817777633666992,8.974815368652344,8.744585990905762,1783350
2007-05-07,8.986666679382324,8.989629745483398,8.826666831970215,8.900740623474121,8.672411918640137,942975
2007-05-08,8.847407341003418,9.060741424560547,8.805926322937012,9.054815292358398,8.822535514831543,1099913
2007-05-09,9.010370254516602,9.039999961853027,8.847407341003418,9.010370254516602,8.779231071472168,847125
2007-05-10,8.933333396911621,8.97185230255127,8.743703842163086,8.800000190734863,8.574259757995605,1208925
2007-05-11,8.844444274902344,8.927407264709473,8.788147926330566,8.859258651733398,8.631997108459473,456300
2007-05-14,8.88888931274414,8.88888931274414,8.601481437683105,8.684444427490234,8.461665153503418,571725
2007-05-15,8.654814720153809,8.853333473205566,8.568888664245605,8.761481285095215,8.536725997924805,965588
2007-05-16,8.782221794128418,8.998518943786621,8.717037200927734,8.989629745483398,8.759021759033203,654075
2007-05-17,9.001481056213379,9.122962951660156,8.957036972045898,8.980740547180176,8.750360488891602,1409738
2007-05-18,9.007407188415527,9.211852073669434,8.989629745483398,9.173333168029785,8.93801498413086,1199475
2007-05-21,9.170370101928711,9.35111141204834,9.108147621154785,9.256296157836914,9.018845558166504,856575
2007-05-22,9.282962799072266,9.354073524475098,9.182222366333008,9.324443817138672,9.085247039794922,1228163
2007-05-23,9.288888931274414,9.46074104309082,9.268148422241211,9.315555572509766,9.07658863067627,989888
2007-05-24,9.291851997375488,9.291851997375488,9.037036895751953,9.054815292358398,8.822535514831543,1075275
2007-05-25,9.075555801391602,9.214815139770508,8.957036972045898,8.992592811584473,8.761911392211914,745538
2007-05-29,8.995555877685547,9.042963027954102,8.853333473205566,8.98370361328125,8.753249168395996,1122188
2007-05-30,8.903703689575195,9.238518714904785,8.891852378845215,9.217778205871582,8.981318473815918,1068863
2007-05-31,9.241480827331543,9.386667251586914,9.211852073669434,9.25333309173584,9.015960693359375,765788
2007-06-01,9.291851997375488,9.425185203552246,9.197036743164062,9.25333309173584,9.015960693359375,448538
2007-06-04,9.232592582702637,9.247406959533691,9.140741348266602,9.170370101928711,8.935129165649414,388800
2007-06-05,9.143704414367676,9.262222290039062,9.051852226257324,9.131852149963379,8.897595405578613,684450
2007-06-06,9.060741424560547,9.149629592895508,8.814814567565918,8.962963104248047,8.733041763305664,825863
2007-06-07,8.891852378845215,8.915555953979492,8.63703727722168,8.657777786254883,8.43568229675293,1210950
2007-06-08,8.634074211120605,8.877037048339844,8.607406616210938,8.87407398223877,8.64643383026123,713138
2007-06-11,8.832592964172363,8.877037048339844,8.743703842163086,8.835556030273438,8.608899116516113,798525
2007-06-12,8.764444351196289,8.808889389038086,8.642963409423828,8.672593116760254,8.450117111206055,562613
2007-06-13,8.699258804321289,8.847407341003418,8.672593116760254,8.814814567565918,8.588691711425781,536288
2007-06-14,8.838519096374512,9.057778358459473,8.794074058532715,9.01629638671875,8.785006523132324,419175
2007-06-15,9.12592601776123,9.211852073669434,9.057778358459473,9.17629623413086,8.940898895263672,1570050
2007-06-18,9.143704414367676,9.199999809265137,8.88888931274414,8.918519020080566,8.689736366271973,1008788
2007-06-19,8.862221717834473,8.992592811584473,8.817777633666992,8.90666675567627,8.678189277648926,644288
2007-06-20,8.948147773742676,9.108147621154785,8.779258728027344,8.788147926330566,8.56270980834961,795150
2007-06-21,8.743703842163086,8.915555953979492,8.687406539916992,8.891852378845215,8.663752555847168,1003388
2007-06-22,8.826666831970215,8.945184707641602,8.761481285095215,8.77629566192627,8.551162719726562,1318275
2007-06-25,8.77629566192627,9.185185432434082,8.77629566192627,8.962963104248047,8.733041763305664,1181925
2007-06-26,8.989629745483398,8.989629745483398,8.761481285095215,8.850370407104492,8.623336791992188,1009800
2007-06-27,8.794074058532715,9.18814754486084,8.740740776062012,9.179259300231934,8.943785667419434,1047938
2007-06-28,9.108147621154785,9.108147621154785,8.936296463012695,8.995555877685547,8.764798164367676,1058063
2007-06-29,9.02814769744873,9.099259376525879,8.90666675567627,8.933333396911621,8.704170227050781,1071900
2007-07-02,8.992592811584473,9.131852149963379,8.918519020080566,9.114073753356934,8.88027572631836,669600
2007-07-03,9.12592601776123,9.333333015441895,9.087407112121582,9.205925941467285,8.969768524169922,535613
2007-07-05,9.149629592895508,9.288888931274414,9.042963027954102,9.134815216064453,8.900484085083008,699638
2007-07-06,9.117036819458008,9.321480751037598,9.069629669189453,9.238518714904785,9.001526832580566,570038
2007-07-09,9.247406959533691,9.324443817138672,9.197036743164062,9.256296157836914,9.018845558166504,980100
2007-07-10,9.259259223937988,9.259259223937988,8.977778434753418,9.001481056213379,8.770567893981934,625388
2007-07-11,8.980740547180176,9.197036743164062,8.980740547180176,9.185185432434082,8.94956111907959,1485675
2007-07-12,9.244443893432617,9.377778053283691,9.20888900756836,9.348148345947266,9.108346939086914,773888
2007-07-13,9.30666732788086,9.374814987182617,9.205925941467285,9.336296081542969,9.096794128417969,377663
2007-07-16,9.605925559997559,9.650369644165039,9.41333293914795,9.448888778686523,9.206501960754395,2430675
2007-07-17,9.481480598449707,9.484443664550781,9.211852073669434,9.354073524475098,9.114118576049805,1161000
2007-07-18,9.282962799072266,9.442962646484375,9.143704414367676,9.327406883239746,9.088134765625,658800
2007-07-19,9.377778053283691,9.466667175292969,9.250370025634766,9.336296081542969,9.096794128417969,897413
2007-07-20,9.309630393981934,9.333333015441895,8.915555953979492,9.084444046020508,8.851405143737793,808650
2007-07-23,8.942221641540527,8.942221641540527,8.278518676757812,8.474074363708496,8.256691932678223,4077338
2007-07-24,8.44148063659668,8.444443702697754,7.9555559158325195,8.038518905639648,7.832311153411865,3952125
2007-07-25,8.079999923706055,8.373332977294922,7.958518981933594,8.148147583007812,7.939127445220947,1686825
2007-07-26,8.118518829345703,8.405925750732422,7.97333288192749,8.311111450195312,8.09791088104248,4231575
2007-07-27,8.447406768798828,8.711111068725586,8.319999694824219,8.429630279541016,8.21338939666748,3063488
2007-07-30,8.438518524169922,8.651851654052734,8.402962684631348,8.545185089111328,8.325979232788086,1414800
2007-07-31,8.642963409423828,8.755556106567383,8.399999618530273,8.551111221313477,8.331753730773926,2110050
2007-08-01,8.512593269348145,8.66963005065918,8.308148384094238,8.595556259155273,8.375057220458984,1999013
2007-08-02,8.625185012817383,8.921481132507324,8.530369758605957,8.720000267028809,8.496308326721191,2065500
2007-08-03,8.71407413482666,8.71407413482666,8.308148384094238,8.349630355834961,8.135440826416016,2789438
2007-08-06,8.358518600463867,8.619258880615234,8.210370063781738,8.589630126953125,8.36928653717041,1809000
2007-08-07,8.512593269348145,8.651851654052734,8.394074440002441,8.631111145019531,8.409698486328125,1143450
2007-08-08,8.722963333129883,9.211852073669434,8.595556259155273,8.989629745483398,8.759021759033203,3064500
2007-08-09,8.838519096374512,8.968889236450195,8.625185012817383,8.755556106567383,8.530952453613281,2532938
2007-08-10,8.71407413482666,8.957036972045898,8.595556259155273,8.764444351196289,8.539613723754883,1989225
2007-08-13,8.79111099243164,8.95111083984375,8.382222175598145,8.444443702697754,8.227823257446289,1103625
2007-08-14,8.459259033203125,8.551111221313477,8.085926055908203,8.100741386413574,7.892937660217285,568350
2007-08-15,8.103704452514648,8.438518524169922,7.925926208496094,7.943704128265381,7.739927768707275,1307138
2007-08-16,7.952592849731445,8.331851959228516,7.789629936218262,8.20444393157959,7.993979454040527,1831950
2007-08-17,8.533332824707031,8.820740699768066,8.269630432128906,8.471111297607422,8.253805160522461,1746900
2007-08-20,8.524443626403809,8.734814643859863,8.450369834899902,8.678519248962402,8.455893516540527,483975
2007-08-21,8.675556182861328,8.722963333129883,8.417778015136719,8.536295890808105,8.3173189163208,483975
2007-08-22,8.634074211120605,8.814814567565918,8.610369682312012,8.708148002624512,8.484764099121094,481950
2007-08-23,8.785184860229492,8.785184860229492,8.444443702697754,8.4622220993042,8.245144844055176,1434375
2007-08-24,8.453332901000977,8.675556182861328,8.361480712890625,8.58666706085205,8.366397857666016,1131975
2007-08-27,8.524443626403809,8.542222023010254,8.37925910949707,8.438518524169922,8.222046852111816,1042875
2007-08-28,8.367406845092773,8.405925750732422,8.275555610656738,8.296296119689941,8.083475112915039,992250
2007-08-29,8.361480712890625,8.562962532043457,8.272592544555664,8.527406692504883,8.308658599853516,535275
2007-08-30,8.429630279541016,8.536295890808105,8.328888893127441,8.358518600463867,8.144102096557617,603450
2007-08-31,8.506667137145996,8.589630126953125,8.402962684631348,8.533332824707031,8.314432144165039,399938
2007-09-04,8.512593269348145,8.645926475524902,8.414814949035645,8.48888874053955,8.271126747131348,591638
2007-09-05,8.423704147338867,8.500741004943848,8.180741310119629,8.219259262084961,8.008414268493652,1240313
2007-09-06,8.245925903320312,8.317036628723145,8.106666564941406,8.20444393157959,7.993979454040527,527175
2007-09-07,8.07703685760498,8.245925903320312,7.937777996063232,8.011852264404297,7.806326866149902,820463
2007-09-10,8.035555839538574,8.100741386413574,7.531851768493652,7.733333110809326,7.534952163696289,2042888
2007-09-11,7.760000228881836,7.949629783630371,7.712593078613281,7.828147888183594,7.627335548400879,765450
2007-09-12,7.798519134521484,7.842963218688965,7.582221984863281,7.611852169036865,7.41658878326416,541013
2007-09-13,7.632593154907227,7.765925884246826,7.4844441413879395,7.6177778244018555,7.422361850738525,743513
2007-09-14,7.525926113128662,7.819259166717529,7.499258995056152,7.816296100616455,7.615787506103516,1218713
2007-09-17,7.774815082550049,8.059259414672852,7.771852016448975,8.002963066101074,7.797666072845459,1618313
2007-09-18,8.04444408416748,8.210370063781738,7.914073944091797,8.115555763244629,7.907372951507568,1777950
2007-09-19,8.189629554748535,8.382222175598145,7.884444236755371,7.908147811889648,7.7052836418151855,1751288
2007-09-20,7.863704204559326,7.914073944091797,7.38370418548584,7.398519039154053,7.208729267120361,2707425
2007-09-21,7.469629764556885,7.59407377243042,7.345184803009033,7.354074001312256,7.165422439575195,1493100
2007-09-24,7.3659257888793945,7.457777976989746,7.288888931274414,7.31259298324585,7.125006198883057,1578825
2007-09-25,7.262221813201904,7.377778053283691,7.084444046020508,7.211852073669434,7.026848793029785,1134338
2007-09-26,7.229629993438721,7.306666851043701,7.217778205871582,7.244443893432617,7.058605194091797,835313
2007-09-27,7.291851997375488,7.342222213745117,7.173333168029785,7.173333168029785,6.989319324493408,1061775
2007-09-28,7.1555562019348145,7.214815139770508,7.0577778816223145,7.102221965789795,6.920032501220703,1054688
2007-10-01,7.111111164093018,7.354074001312256,7.105185031890869,7.309629917144775,7.122118949890137,2350013
2007-10-02,7.345184803009033,7.368888854980469,7.256296157836914,7.348147869110107,7.159648418426514,1037475
2007-10-03,7.303703784942627,7.345184803009033,7.229629993438721,7.244443893432617,7.058605194091797,1221750
2007-10-04,7.268147945404053,7.318519115447998,7.111111164093018,7.217778205871582,7.032624244689941,985163
2007-10-05,7.300741195678711,7.573332786560059,7.259259223937988,7.472592830657959,7.280900001525879,2080013
2007-10-08,7.531851768493652,7.531851768493652,7.250370025634766,7.371851921081543,7.182745456695557,858263
2007-10-09,7.407406806945801,7.469629764556885,7.122962951660156,7.28000020980835,7.0932488441467285,1128938
2007-10-10,7.262221813201904,7.306666851043701,7.161480903625488,7.25333309173584,7.067266941070557,1288238
2007-10-11,7.297778129577637,7.342222213745117,7.111111164093018,7.15259313583374,6.969111442565918,688163
2007-10-12,7.1259260177612305,7.229629993438721,7.0577778816223145,7.188148021697998,7.003754138946533,477225
2007-10-15,7.176296234130859,7.229629993438721,7.078518867492676,7.078518867492676,6.896938323974609,1062788
2007-10-16,7.05481481552124,7.188148021697998,7.05481481552124,7.134815216064453,6.951789379119873,1411763
2007-10-17,7.191111087799072,7.300741195678711,6.891851902008057,6.995555877685547,6.816102027893066,1155263
2007-10-18,6.921481132507324,6.921481132507324,6.568889141082764,6.654815196990967,6.484103202819824,2611575
2007-10-19,6.888888835906982,6.888888835906982,6.592593193054199,6.5985188484191895,6.429250240325928,1687163
2007-10-22,6.548148155212402,6.859259128570557,6.453332901000977,6.820741176605225,6.645771503448486,2185988
2007-10-23,6.900741100311279,6.986667156219482,6.755556106567383,6.9037041664123535,6.726607322692871,1085400
2007-10-24,6.814815044403076,6.859259128570557,6.6370368003845215,6.731852054595947,6.559164047241211,1156613
2007-10-25,6.40592622756958,6.524444103240967,6.189630031585693,6.471110820770264,6.305109024047852,2232563
2007-10-26,6.477036952972412,6.740740776062012,6.435555934906006,6.690370082855225,6.518743991851807,1561613
2007-10-29,6.731852054595947,6.731852054595947,6.432592868804932,6.586667060852051,6.417701721191406,1594688
2007-10-30,6.545185089111328,6.619258880615234,6.4148149490356445,6.559999942779541,6.391719341278076,1108350
2007-10-31,6.631111145019531,6.826666831970215,6.420741081237793,6.693333148956299,6.521632671356201,1640588
2007-11-01,6.6044440269470215,6.6044440269470215,6.370369911193848,6.533332824707031,6.365736961364746,1728000
2007-11-02,6.625185012817383,6.7348151206970215,6.480000019073486,6.725925922393799,6.553389072418213,1605488
2007-11-05,6.586667060852051,6.779259204864502,6.542222023010254,6.663703918457031,6.492763519287109,1102613
2007-11-06,6.660740852355957,6.767406940460205,6.477036952972412,6.717037200927734,6.5447282791137695,951750
2007-11-07,6.607407093048096,6.71407413482666,6.548148155212402,6.592593193054199,6.42347526550293,1716525
2007-11-08,6.6340742111206055,7.004444122314453,6.518518924713135,6.995555877685547,6.816102027893066,2205563
2007-11-09,6.829629898071289,6.921481132507324,6.722962856292725,6.820741176605225,6.645771503448486,2283525
2007-11-12,6.8059258460998535,7.137777805328369,6.8059258460998535,6.960000038146973,6.781457424163818,1841063
2007-11-13,6.992592811584473,7.466667175292969,6.992592811584473,7.442963123321533,7.2520318031311035,1929488
2007-11-14,7.46074104309082,7.46074104309082,7.176296234130859,7.300741195678711,7.113460063934326,1836338
2007-11-15,7.25333309173584,7.371851921081543,7.010369777679443,7.102221965789795,6.920032501220703,1444163
2007-11-16,7.04888916015625,7.04888916015625,6.571852207183838,6.66963005065918,6.49853515625,2609888
2007-11-19,6.583703994750977,6.583703994750977,6.352592945098877,6.41185188293457,6.247369766235352,1940288
2007-11-20,6.426667213439941,6.512592792510986,6.183703899383545,6.3822221755981445,6.218502521514893,1365188
2007-11-21,6.317037105560303,6.488889217376709,6.225184917449951,6.373332977294922,6.2098388671875,1470150
2007-11-23,6.435555934906006,6.50963020324707,6.3437042236328125,6.370369911193848,6.206953525543213,416138
2007-11-26,6.367406845092773,6.494814872741699,6.154074192047119,6.162962913513184,6.004868030548096,847800
2007-11-27,6.183703899383545,6.251852035522461,6.047407150268555,6.130370140075684,5.973109722137451,1446525
2007-11-28,6.311110973358154,6.559999942779541,6.115555763244629,6.548148155212402,6.3801703453063965,1776600
2007-11-29,6.506667137145996,6.506667137145996,6.328888893127441,6.370369911193848,6.206953525543213,802575
2007-11-30,6.459259033203125,6.7348151206970215,6.459259033203125,6.675556182861328,6.504310131072998,1193738
2007-12-03,6.648889064788818,6.877037048339844,6.527407169342041,6.779259204864502,6.605352878570557,1655438
2007-12-04,6.717037200927734,6.717037200927734,6.474073886871338,6.518518924713135,6.351301670074463,2161013
2007-12-05,6.6666669845581055,6.711111068725586,6.518518924713135,6.68740701675415,6.515858173370361,1256850
2007-12-06,6.684443950653076,7.202962875366211,6.6370368003845215,7.1940741539001465,7.009529113769531,1471163
2007-12-07,7.1644439697265625,7.475555896759033,7.149630069732666,7.392592906951904,7.202954292297363,1710450
2007-12-10,7.386666774749756,7.540740966796875,7.324443817138672,7.49036979675293,7.298222064971924,2550150
2007-12-11,7.514073848724365,7.599999904632568,7.149630069732666,7.161480903625488,6.977770805358887,1807988
2007-12-12,7.3955559730529785,7.478518962860107,6.971851825714111,7.084444046020508,6.9027099609375,1782338
2007-12-13,7.013332843780518,7.351110935211182,6.989630222320557,7.306666851043701,7.1192307472229,1217025
2007-12-14,7.1940741539001465,7.1940741539001465,6.939259052276611,6.95111083984375,6.772796154022217,1103288
2007-12-17,6.894814968109131,7.324443817138672,6.871110916137695,7.04888916015625,6.868067264556885,1084050
2007-12-18,7.128889083862305,7.128889083862305,6.797037124633789,7.010369777679443,6.830535888671875,1201163
2007-12-19,6.986667156219482,7.02222204208374,6.779259204864502,6.814815044403076,6.639997959136963,935550
2007-12-20,6.823703765869141,6.921481132507324,6.71999979019165,6.921481132507324,6.7439284324646,794813
2007-12-21,6.968889236450195,7.197037220001221,6.888888835906982,7.0725932121276855,6.891164302825928,1480275
2007-12-24,7.0962958335876465,7.202962875366211,7.02222204208374,7.191111087799072,7.006641387939453,193725
2007-12-26,7.084444046020508,7.199999809265137,6.933332920074463,7.149630069732666,6.966224193572998,550125
2007-12-27,7.1644439697265625,7.176296234130859,6.853332996368408,6.954073905944824,6.775683403015137,565988
2007-12-28,7.045926094055176,7.1940741539001465,6.995555877685547,7.013332843780518,6.833422660827637,390150
2007-12-31,6.95111083984375,7.143703937530518,6.631111145019531,6.84740686416626,6.6717529296875,1488038
2008-01-02,6.725925922393799,6.81777811050415,6.456295967102051,6.580740928649902,6.411926746368408,2036475
2008-01-03,6.5362958908081055,6.693333148956299,6.429629802703857,6.444444179534912,6.2791266441345215,1415475
2008-01-04,6.3466668128967285,6.533332824707031,6.171852111816406,6.459259033203125,6.293560981750488,2077988
2008-01-07,6.491851806640625,6.660740852355957,6.317037105560303,6.50963020324707,6.342641830444336,1111725
