Date,Open,High,Low,Close,Adj Close,Volume
1980-04-29,3.3103270530700684,3.3997960090637207,3.2464210987091064,3.3742330074310303,1.1563154458999634,259170
1980-04-30,3.3742330074310303,3.3742330074310303,3.271984100341797,3.3103270530700684,1.134415626525879,207336
1980-05-01,3.297545909881592,3.297545909881592,3.208077907562256,3.208077907562256,1.0993753671646118,296334
1980-05-02,3.208077907562256,3.23363995552063,3.144171953201294,3.169734001159668,1.0862361192703247,180930
1980-05-05,3.169734001159668,3.1952970027923584,3.1313910484313965,3.1952970027923584,1.0949958562850952,146700
1980-05-06,3.1952970027923584,3.208077907562256,3.01636004447937,3.01636004447937,1.0336763858795166,574086
1980-05-07,3.01636004447937,3.0674850940704346,2.990797996520996,2.990797996520996,1.0249158143997192,239610
1980-05-08,3.01636004447937,3.0547029972076416,3.01636004447937,3.01636004447937,1.0336763858795166,152568
1980-05-09,3.01636004447937,3.041922092437744,2.8629860877990723,2.9013290405273438,0.9942564368247986,789246
1980-05-12,2.9013290405273438,2.914109945297241,2.786298990249634,2.914109945297241,0.9986358880996704,692424
1980-05-13,2.914109945297241,3.144171953201294,2.914109945297241,3.144171953201294,1.0774757862091064,794136
1980-05-14,3.144171953201294,3.1952970027923584,3.1313910484313965,3.1313910484313965,1.0730961561203003,595602
1980-05-15,3.105828046798706,3.105828046798706,3.0674850940704346,3.080265998840332,1.055575966835022,362838
1980-05-16,3.080265998840332,3.080265998840332,3.0674850940704346,3.0674850940704346,1.0511959791183472,112470
1980-05-19,3.0674850940704346,3.080265998840332,3.041922092437744,3.0674850940704346,1.0511959791183472,262104
1980-05-20,3.0674850940704346,3.144171953201294,3.0674850940704346,3.1186089515686035,1.0687155723571777,231786
1980-05-21,3.1186089515686035,3.1186089515686035,3.0674850940704346,3.105828046798706,1.0643362998962402,132030
1980-05-22,3.1186089515686035,3.323107957839966,3.1186089515686035,3.2847650051116943,1.125655174255371,445968
1980-05-23,3.2847650051116943,3.335890054702759,3.2464210987091064,3.259202003479004,1.1168959140777588,450858
1980-05-27,3.259202003479004,3.2847650051116943,3.208077907562256,3.271984100341797,1.1212756633758545,311004
1980-05-28,3.335890054702759,3.335890054702759,3.2847650051116943,3.335890054702759,1.143175721168518,225918
1980-05-29,3.2847650051116943,3.335890054702759,3.2847650051116943,3.335890054702759,1.143175721168518,225918
1980-05-30,3.271984100341797,3.271984100341797,3.105828046798706,3.271984100341797,1.1212756633758545,518340
1980-06-02,3.271984100341797,3.3742330074310303,3.259202003479004,3.259202003479004,1.1168959140777588,289488
1980-06-03,3.259202003479004,3.271984100341797,3.1952970027923584,3.2208590507507324,1.1037554740905762,244500
1980-06-04,3.2208590507507324,3.323107957839966,3.2208590507507324,3.3103270530700684,1.134415626525879,345234
1980-06-05,3.3103270530700684,3.323107957839966,3.208077907562256,3.23363995552063,1.1081364154815674,171150
1980-06-06,3.2208590507507324,3.2208590507507324,3.0674850940704346,3.0674850940704346,1.0511959791183472,2094876
1980-06-09,3.0674850940704346,3.105828046798706,2.9396729469299316,2.952454090118408,1.0117751359939575,4273860
1980-06-10,2.952454090118408,3.0035789012908936,2.926892042160034,3.0035789012908936,1.0292960405349731,690468
1980-06-11,3.0035789012908936,3.0930469036102295,2.9652349948883057,3.0547029972076416,1.046816110610962,821520
1980-06-12,3.0547029972076416,3.080265998840332,3.0035789012908936,3.041922092437744,1.0424360036849976,568218
1980-06-13,2.978015899658203,3.0547029972076416,2.978015899658203,2.978015899658203,1.0205352306365967,253302
1980-06-16,2.978015899658203,3.041922092437744,2.978015899658203,3.01636004447937,1.0336763858795166,154524
1980-06-17,3.01636004447937,3.0291409492492676,2.990797996520996,2.990797996520996,1.0249158143997192,119316
1980-06-18,2.990797996520996,3.01636004447937,2.926892042160034,2.926892042160034,1.0030155181884766,575064
1980-06-19,2.926892042160034,2.926892042160034,2.6968300342559814,2.6968300342559814,0.9241763949394226,996582
1980-06-20,2.6968300342559814,2.7351739406585693,2.620142936706543,2.620142936706543,0.8978965878486633,1011252
1980-06-23,2.620142936706543,2.709610939025879,2.620142936706543,2.65848708152771,0.9110365509986877,3160896
1980-06-24,2.65848708152771,2.6712679862976074,2.620142936706543,2.6329240798950195,0.902276337146759,352080
1980-06-25,2.6329240798950195,2.684048891067505,2.6329240798950195,2.65848708152771,0.9110365509986877,243522
1980-06-26,2.709610939025879,2.709610939025879,2.6073620319366455,2.6073620319366455,0.893516480922699,323718
1980-06-27,2.594580888748169,2.594580888748169,2.492331027984619,2.530674934387207,0.8672369122505188,763818
1980-06-30,2.530674934387207,2.5690178871154785,2.4284250736236572,2.441206932067871,0.8365769386291504,409782
1980-07-01,2.466768980026245,2.556236982345581,2.466768980026245,2.556236982345581,0.8759967684745789,63570
1980-07-02,2.556236982345581,2.709610939025879,2.530674934387207,2.684048891067505,0.9197961688041687,1132524
1980-07-03,2.684048891067505,2.8629860877990723,2.6712679862976074,2.837423086166382,0.972355842590332,1086558
1980-07-07,2.837423086166382,2.9396729469299316,2.811861038208008,2.8246419429779053,0.9679763913154602,1010274
1980-07-08,2.8246419429779053,2.8246419429779053,2.7351739406585693,2.773516893386841,0.950455904006958,1290960
1980-07-09,2.773516893386841,2.914109945297241,2.773516893386841,2.7990798950195312,0.9592164158821106,1936440
1980-07-10,2.7990798950195312,2.811861038208008,2.7607359886169434,2.7607359886169434,0.946076512336731,2222016
1980-07-11,2.786298990249634,2.837423086166382,2.786298990249634,2.837423086166382,0.972355842590332,529098
1980-07-14,2.837423086166382,2.8629860877990723,2.786298990249634,2.8629860877990723,0.9811161756515503,382398
1980-07-15,2.8629860877990723,2.914109945297241,2.8502039909362793,2.888547897338867,0.9898760914802551,876288
1980-07-16,2.9013290405273438,3.0674850940704346,2.9013290405273438,3.0291409492492676,1.0380558967590332,2465538
1980-07-17,3.041922092437744,3.0930469036102295,3.041922092437744,3.0674850940704346,1.0511959791183472,874332
1980-07-18,3.105828046798706,3.144171953201294,3.105828046798706,3.144171953201294,1.0774757862091064,1257708
1980-07-21,3.1952970027923584,3.297545909881592,3.1952970027923584,3.297545909881592,1.130035400390625,1107096
1980-07-22,3.297545909881592,3.412576913833618,3.169734001159668,3.1825149059295654,1.0906158685684204,2104656
1980-07-23,3.1825149059295654,3.2464210987091064,3.1313910484313965,3.1825149059295654,1.0906158685684204,590712
1980-07-24,3.1825149059295654,3.1825149059295654,3.0674850940704346,3.105828046798706,1.0643362998962402,309048
1980-07-25,3.105828046798706,3.144171953201294,3.0930469036102295,3.1186089515686035,1.0687155723571777,215160
1980-07-28,3.1186089515686035,3.1569530963897705,3.0930469036102295,3.1186089515686035,1.0687155723571777,182886
1980-07-29,3.1186089515686035,3.169734001159668,3.0035789012908936,3.1186089515686035,1.0687155723571777,319806
1980-07-30,3.1186089515686035,3.1569530963897705,3.0674850940704346,3.0674850940704346,1.0511959791183472,306114
1980-07-31,3.0674850940704346,3.080265998840332,2.990797996520996,3.0674850940704346,1.0511959791183472,413694
1980-08-01,3.0674850940704346,3.1569530963897705,3.041922092437744,3.0674850940704346,1.0511959791183472,196578
1980-08-04,3.0674850940704346,3.0674850940704346,3.01636004447937,3.0547029972076416,1.046816110610962,127140
1980-08-05,3.0674850940704346,3.1825149059295654,3.0674850940704346,3.144171953201294,1.0774757862091064,647436
1980-08-06,3.144171953201294,3.3486709594726562,3.1313910484313965,3.3486709594726562,1.1475554704666138,808806
1980-08-07,3.3486709594726562,3.4253580570220947,3.2847650051116943,3.3103270530700684,1.134415626525879,1456242
1980-08-08,3.3103270530700684,3.335890054702759,3.2208590507507324,3.23363995552063,1.1081364154815674,416628
1980-08-11,3.23363995552063,3.3103270530700684,3.208077907562256,3.3103270530700684,1.134415626525879,225918
1980-08-12,3.3103270530700684,3.323107957839966,3.2208590507507324,3.2208590507507324,1.1037554740905762,482154
1980-08-13,3.2208590507507324,3.3486709594726562,3.1952970027923584,3.259202003479004,1.1168959140777588,566262
1980-08-14,3.271984100341797,3.476483106613159,3.271984100341797,3.476483106613159,1.191355586051941,796092
1980-08-15,3.476483106613159,3.540389060974121,3.4253580570220947,3.527606964111328,1.2088749408721924,842058
1980-08-18,3.438138961791992,3.438138961791992,3.271984100341797,3.3103270530700684,1.134415626525879,681666
1980-08-19,3.3103270530700684,3.323107957839966,3.23363995552063,3.271984100341797,1.1212756633758545,646458
1980-08-20,3.259202003479004,3.259202003479004,3.169734001159668,3.2464210987091064,1.1125154495239258,546702
1980-08-21,3.323107957839966,3.463701009750366,3.323107957839966,3.438138961791992,1.1782153844833374,811740
1980-08-22,3.438138961791992,3.540389060974121,3.412576913833618,3.4253580570220947,1.1738356351852417,973110
1980-08-25,3.438138961791992,3.4892640113830566,3.438138961791992,3.4509201049804688,1.1825953722000122,552570
1980-08-26,3.4509201049804688,3.6170759201049805,3.4253580570220947,3.527606964111328,1.2088749408721924,755016
1980-08-27,3.527606964111328,3.527606964111328,3.412576913833618,3.4509201049804688,1.1825953722000122,907584
1980-08-28,3.4509201049804688,3.463701009750366,3.3103270530700684,3.3997960090637207,1.165075421333313,571152
1980-08-29,3.3997960090637207,3.3997960090637207,3.323107957839966,3.335890054702759,1.143175721168518,652326
1980-09-02,3.3486709594726562,3.4253580570220947,3.3486709594726562,3.3997960090637207,1.165075421333313,291444
1980-09-03,3.3997960090637207,3.438138961791992,3.3870139122009277,3.438138961791992,1.1782153844833374,142788
1980-09-04,3.438138961791992,3.527606964111328,3.3870139122009277,3.3870139122009277,1.1606954336166382,787290
1980-09-05,3.3870139122009277,3.412576913833618,3.297545909881592,3.3103270530700684,1.134415626525879,176040
1980-09-08,3.2847650051116943,3.2847650051116943,3.1952970027923584,3.1952970027923584,1.0949958562850952,554526
1980-09-09,3.1952970027923584,3.3103270530700684,3.169734001159668,3.297545909881592,1.130035400390625,441078
1980-09-10,3.297545909881592,3.3486709594726562,3.2847650051116943,3.335890054702759,1.143175721168518,325674
1980-09-11,3.335890054702759,3.412576913833618,3.3103270530700684,3.3870139122009277,1.1606954336166382,207336
1980-09-12,3.3870139122009277,3.4253580570220947,3.3742330074310303,3.3742330074310303,1.1563154458999634,202446
1980-09-15,3.3742330074310303,3.4253580570220947,3.3486709594726562,3.4253580570220947,1.1738356351852417,257214
1980-09-16,3.4253580570220947,3.5148260593414307,3.3997960090637207,3.4509201049804688,1.1825953722000122,371640
1980-09-17,3.476483106613159,3.6042940616607666,3.476483106613159,3.6042940616607666,1.2351552248001099,828366
1980-09-18,3.6042940616607666,3.6682000160217285,3.4892640113830566,3.540389060974121,1.2132552862167358,681666
1980-09-19,3.540389060974121,3.629857063293457,3.502044916152954,3.59151291847229,1.230774998664856,489000
1980-09-22,3.59151291847229,3.7321059703826904,3.4892640113830566,3.7065439224243164,1.27019464969635,1086558
1980-09-23,3.7065439224243164,3.8215749263763428,3.693763017654419,3.783231019973755,1.296474814414978,925188
1980-09-24,3.7704501152038574,3.7704501152038574,3.7321059703826904,3.7704501152038574,1.2920960187911987,393156
1980-09-25,3.7704501152038574,3.7704501152038574,3.5787320137023926,3.59151291847229,1.230774998664856,227874
1980-09-26,3.565951108932495,3.565951108932495,3.438138961791992,3.476483106613159,1.191355586051941,333498
1980-09-29,3.4253580570220947,3.4253580570220947,3.3486709594726562,3.3997960090637207,1.165075421333313,329586
1980-09-30,3.438138961791992,3.4892640113830566,3.438138961791992,3.476483106613159,1.191355586051941,489978
1980-10-01,3.476483106613159,3.502044916152954,3.4253580570220947,3.463701009750366,1.1869759559631348,713940
1980-10-02,3.463701009750366,3.5531699657440186,3.463701009750366,3.476483106613159,1.191355586051941,240588
1980-10-03,3.476483106613159,3.655419111251831,3.4253580570220947,3.629857063293457,1.2439157962799072,1208808
1980-10-06,3.629857063293457,3.757668972015381,3.6170759201049805,3.7321059703826904,1.2789545059204102,774576
1980-10-07,3.7321059703826904,3.757668972015381,3.629857063293457,3.6809821128845215,1.2614349126815796,632766
1980-10-08,3.6809821128845215,3.7448880672454834,3.655419111251831,3.693763017654419,1.265815019607544,463572
1980-10-09,3.693763017654419,3.7321059703826904,3.6170759201049805,3.6170759201049805,1.2395352125167847,391200
1980-10-10,3.6170759201049805,3.6170759201049805,3.4509201049804688,3.5148260593414307,1.2044950723648071,669930
1980-10-13,3.527606964111328,3.59151291847229,3.527606964111328,3.59151291847229,1.230774998664856,89976
1980-10-14,3.59151291847229,3.655419111251831,3.502044916152954,3.5531699657440186,1.217634677886963,1178490
1980-10-15,3.5531699657440186,3.5531699657440186,3.502044916152954,3.5148260593414307,1.2044950723648071,365772
1980-10-16,3.5148260593414307,3.5531699657440186,3.297545909881592,3.335890054702759,1.143175721168518,512472
1980-10-17,3.335890054702759,3.361452102661133,3.1952970027923584,3.2208590507507324,1.1037554740905762,789246
1980-10-20,3.2208590507507324,3.2208590507507324,2.9652349948883057,3.1313910484313965,1.0730961561203003,2285586
1980-10-21,3.1313910484313965,3.169734001159668,2.990797996520996,3.080265998840332,1.055575966835022,1120788
1980-10-22,3.080265998840332,3.144171953201294,3.0547029972076416,3.0930469036102295,1.0599557161331177,950616
1980-10-23,3.0930469036102295,3.105828046798706,3.0291409492492676,3.105828046798706,1.0643362998962402,387288
1980-10-24,3.105828046798706,3.105828046798706,3.01636004447937,3.01636004447937,1.0336763858795166,350124
1980-10-27,3.01636004447937,3.041922092437744,2.990797996520996,3.01636004447937,1.0336763858795166,306114
1980-10-28,3.01636004447937,3.0291409492492676,2.978015899658203,3.01636004447937,1.0336763858795166,965286
1980-10-29,3.01636004447937,3.01636004447937,2.8629860877990723,2.8629860877990723,0.9811161756515503,3072876
1980-10-30,2.8629860877990723,2.9013290405273438,2.811861038208008,2.837423086166382,0.972355842590332,485088
1980-10-31,2.837423086166382,2.978015899658203,2.811861038208008,2.978015899658203,1.0205352306365967,811740
1980-11-03,3.0930469036102295,3.297545909881592,3.0930469036102295,3.297545909881592,1.130035400390625,1161864
1980-11-05,3.297545909881592,3.5787320137023926,3.208077907562256,3.502044916152954,1.2001155614852905,3656742
1980-11-06,3.502044916152954,3.527606964111328,3.3997960090637207,3.4253580570220947,1.1738356351852417,1822992
1980-11-07,3.4253580570220947,3.4253580570220947,3.3486709594726562,3.3742330074310303,1.1563154458999634,1169688
1980-11-10,3.3742330074310303,3.412576913833618,3.3103270530700684,3.3103270530700684,1.134415626525879,335454
1980-11-11,3.3742330074310303,3.502044916152954,3.3742330074310303,3.4509201049804688,1.1825953722000122,806850
1980-11-12,3.476483106613159,3.6426379680633545,3.476483106613159,3.629857063293457,1.2439157962799072,757950
1980-11-13,3.629857063293457,3.719325065612793,3.5531699657440186,3.6170759201049805,1.2395352125167847,984846
1980-11-14,3.6170759201049805,3.6682000160217285,3.5531699657440186,3.59151291847229,1.230774998664856,869442
1980-11-17,3.476483106613159,3.476483106613159,3.3742330074310303,3.4509201049804688,1.1825953722000122,678732
1980-11-18,3.4509201049804688,3.4892640113830566,3.3870139122009277,3.3870139122009277,1.1606954336166382,472374
1980-11-19,3.3870139122009277,3.3997960090637207,3.323107957839966,3.335890054702759,1.143175721168518,389244
1980-11-20,3.335890054702759,3.335890054702759,3.105828046798706,3.1825149059295654,1.0906158685684204,551592
1980-11-21,3.1825149059295654,3.297545909881592,3.1313910484313965,3.271984100341797,1.1212756633758545,1257708
1980-11-24,3.271984100341797,3.540389060974121,3.1952970027923584,3.5148260593414307,1.2044950723648071,824454
1980-11-25,3.5148260593414307,3.59151291847229,3.4892640113830566,3.527606964111328,1.2088749408721924,637656
1980-11-26,3.527606964111328,3.565951108932495,3.3870139122009277,3.3870139122009277,1.1606954336166382,222984
1980-11-28,3.3870139122009277,3.502044916152954,3.361452102661133,3.4509201049804688,1.1825953722000122,155502
1980-12-01,3.4253580570220947,3.4253580570220947,3.3103270530700684,3.335890054702759,1.143175721168518,234720
1980-12-02,3.335890054702759,3.3486709594726562,3.1825149059295654,3.3486709594726562,1.1475554704666138,816630
1980-12-03,3.3486709594726562,3.361452102661133,3.323107957839966,3.361452102661133,1.1519355773925781,603426
1980-12-04,3.361452102661133,3.412576913833618,3.297545909881592,3.3103270530700684,1.134415626525879,405870
1980-12-05,3.3103270530700684,3.3103270530700684,3.169734001159668,3.208077907562256,1.0993753671646118,465528
1980-12-08,3.144171953201294,3.144171953201294,3.080265998840332,3.0930469036102295,1.0599557161331177,215160
1980-12-09,3.0930469036102295,3.1569530963897705,3.080265998840332,3.0930469036102295,1.0599557161331177,520296
1980-12-10,3.0930469036102295,3.144171953201294,3.0291409492492676,3.0291409492492676,1.0380558967590332,449880
1980-12-11,3.01636004447937,3.01636004447937,2.773516893386841,2.8757669925689697,0.985496461391449,1285092
1980-12-12,2.9013290405273438,3.01636004447937,2.9013290405273438,2.990797996520996,1.0249158143997192,612228
1980-12-15,2.990797996520996,3.080265998840332,2.978015899658203,2.990797996520996,1.0249158143997192,157458
1980-12-16,2.9652349948883057,2.9652349948883057,2.8757669925689697,2.9396729469299316,1.007395625114441,348168
1980-12-17,2.9396729469299316,3.01636004447937,2.9396729469299316,2.990797996520996,1.0249158143997192,264060
1980-12-18,2.990797996520996,3.105828046798706,2.978015899658203,3.0035789012908936,1.0292960405349731,849882
1980-12-19,3.0035789012908936,3.0291409492492676,2.9013290405273438,2.926892042160034,1.0030155181884766,277752
1980-12-22,2.926892042160034,2.926892042160034,2.8629860877990723,2.926892042160034,1.0030155181884766,1539372
1980-12-23,2.978015899658203,3.080265998840332,2.978015899658203,3.041922092437744,1.0424360036849976,1361376
1980-12-24,3.0930469036102295,3.2464210987091064,3.0930469036102295,3.2208590507507324,1.1037554740905762,755016
1980-12-26,3.2208590507507324,3.323107957839966,3.1952970027923584,3.323107957839966,1.138796091079712,628854
1980-12-29,3.323107957839966,3.3870139122009277,3.2208590507507324,3.259202003479004,1.1168959140777588,554526
1980-12-30,3.271984100341797,3.3742330074310303,3.271984100341797,3.3742330074310303,1.1563154458999634,669930
1980-12-31,3.3870139122009277,3.4509201049804688,3.3870139122009277,3.4253580570220947,1.1738356351852417,1069932
1981-01-02,3.438138961791992,3.4892640113830566,3.438138961791992,3.4509201049804688,1.1825953722000122,546702
1981-01-05,3.4509201049804688,3.527606964111328,3.3742330074310303,3.476483106613159,1.191355586051941,1188270
1981-01-06,3.476483106613159,3.502044916152954,3.3103270530700684,3.3870139122009277,1.1606954336166382,370662
1981-01-07,3.23363995552063,3.23363995552063,3.0930469036102295,3.208077907562256,1.0993753671646118,1102206
1981-01-08,3.208077907562256,3.259202003479004,3.144171953201294,3.144171953201294,1.0774757862091064,408804
1981-01-09,3.144171953201294,3.1952970027923584,3.144171953201294,3.1952970027923584,1.0949958562850952,364794
1981-01-12,3.1952970027923584,3.2464210987091064,3.169734001159668,3.1825149059295654,1.0906158685684204,404892
1981-01-13,3.169734001159668,3.169734001159668,3.1313910484313965,3.144171953201294,1.0774757862091064,125184
1981-01-14,3.144171953201294,3.1825149059295654,3.1313910484313965,3.1313910484313965,1.0730961561203003,130074
1981-01-15,3.1569530963897705,3.1952970027923584,3.1569530963897705,3.1952970027923584,1.0949958562850952,190710
1981-01-16,3.1952970027923584,3.208077907562256,3.1825149059295654,3.208077907562256,1.0993753671646118,276774
1981-01-19,3.208077907562256,3.3103270530700684,3.208077907562256,3.3103270530700684,1.134415626525879,502692
1981-01-20,3.297545909881592,3.297545909881592,3.169734001159668,3.169734001159668,1.0862361192703247,462594
1981-01-21,3.169734001159668,3.208077907562256,3.0930469036102295,3.1825149059295654,1.0906158685684204,330564
1981-01-22,3.1825149059295654,3.2208590507507324,3.0930469036102295,3.1952970027923584,1.0949958562850952,260148
1981-01-23,3.1952970027923584,3.23363995552063,3.169734001159668,3.1952970027923584,1.0949958562850952,269928
1981-01-26,3.169734001159668,3.169734001159668,3.041922092437744,3.0674850940704346,1.0511959791183472,415650
1981-01-27,3.0674850940704346,3.1569530963897705,3.0674850940704346,3.105828046798706,1.0643362998962402,858684
1981-01-28,3.105828046798706,3.105828046798706,2.990797996520996,3.01636004447937,1.0336763858795166,313938
1981-01-29,3.01636004447937,3.0674850940704346,3.01636004447937,3.0547029972076416,1.046816110610962,382398
1981-01-30,3.0547029972076416,3.080265998840332,3.01636004447937,3.01636004447937,1.0336763858795166,433254
1981-02-02,3.01636004447937,3.01636004447937,2.8629860877990723,2.914109945297241,0.9986358880996704,366750
1981-02-03,2.914109945297241,3.01636004447937,2.914109945297241,3.01636004447937,1.0336763858795166,692424
1981-02-04,3.0035789012908936,3.0035789012908936,2.952454090118408,2.9652349948883057,1.0161561965942383,299268
1981-02-05,3.0035789012908936,3.080265998840332,3.0035789012908936,3.041922092437744,1.0424360036849976,611250
1981-02-06,3.0547029972076416,3.1313910484313965,3.0547029972076416,3.0930469036102295,1.0599557161331177,911496
1981-02-09,3.0930469036102295,3.105828046798706,2.952454090118408,2.990797996520996,1.0249158143997192,274818
1981-02-10,2.990797996520996,3.0291409492492676,2.990797996520996,2.990797996520996,1.0249158143997192,332520
1981-02-11,2.990797996520996,3.01636004447937,2.9396729469299316,2.9396729469299316,1.007395625114441,837168
1981-02-12,2.9396729469299316,2.952454090118408,2.888547897338867,2.888547897338867,0.9898760914802551,105624
1981-02-13,2.888547897338867,2.990797996520996,2.888547897338867,2.888547897338867,0.9898760914802551,632766
1981-02-17,2.888547897338867,2.9396729469299316,2.888547897338867,2.9013290405273438,0.9942564368247986,439122
1981-02-18,2.9013290405273438,2.9013290405273438,2.811861038208008,2.811861038208008,0.9635960459709167,619074
1981-02-19,2.811861038208008,2.8502039909362793,2.65848708152771,2.709610939025879,0.9285567998886108,557460
1981-02-20,2.709610939025879,2.747955083847046,2.684048891067505,2.747955083847046,0.9416958689689636,251346
1981-02-23,2.747955083847046,2.773516893386841,2.684048891067505,2.7351739406585693,0.937316358089447,392178
1981-02-24,2.7351739406585693,2.747955083847046,2.709610939025879,2.722393035888672,0.9329366087913513,270906
1981-02-25,2.722393035888672,2.786298990249634,2.6968300342559814,2.747955083847046,0.9416958689689636,252324
1981-02-26,2.747955083847046,2.786298990249634,2.709610939025879,2.773516893386841,0.950455904006958,266016
1981-02-27,2.773516893386841,2.837423086166382,2.747955083847046,2.837423086166382,0.972355842590332,351102
1981-03-02,2.837423086166382,2.8757669925689697,2.8246419429779053,2.8629860877990723,0.9811161756515503,175062
1981-03-03,2.8629860877990723,2.8629860877990723,2.7607359886169434,2.7607359886169434,0.946076512336731,733500
1981-03-04,2.7607359886169434,2.786298990249634,2.7351739406585693,2.7607359886169434,0.946076512336731,160392
1981-03-05,2.7607359886169434,2.8246419429779053,2.747955083847046,2.747955083847046,0.9416958689689636,312960
1981-03-06,2.747955083847046,2.786298990249634,2.747955083847046,2.786298990249634,0.9548361897468567,107580
1981-03-09,2.786298990249634,2.914109945297241,2.786298990249634,2.914109945297241,0.9986358880996704,440100
1981-03-10,2.888547897338867,2.888547897338867,2.811861038208008,2.837423086166382,0.972355842590332,854772
1981-03-11,2.811861038208008,2.811861038208008,2.722393035888672,2.7607359886169434,0.946076512336731,324696
1981-03-12,2.747955083847046,2.747955083847046,2.684048891067505,2.6968300342559814,0.9241763949394226,631788
1981-03-13,2.6968300342559814,2.6968300342559814,2.6073620319366455,2.65848708152771,0.9110365509986877,1574580
1981-03-16,2.65848708152771,2.6968300342559814,2.65848708152771,2.684048891067505,0.9197961688041687,417606
1981-03-17,2.684048891067505,2.709610939025879,2.6712679862976074,2.6968300342559814,0.9241763949394226,576042
1981-03-18,2.6968300342559814,2.709610939025879,2.6073620319366455,2.620142936706543,0.8978965878486633,538878
1981-03-19,2.620142936706543,2.722393035888672,2.620142936706543,2.709610939025879,0.9285567998886108,2016636
1981-03-20,2.7351739406585693,2.914109945297241,2.7351739406585693,2.8629860877990723,0.9811161756515503,1908078
1981-03-23,2.888547897338867,3.01636004447937,2.888547897338867,2.990797996520996,1.0249158143997192,930078
1981-03-24,2.9013290405273438,2.9013290405273438,2.837423086166382,2.8757669925689697,0.985496461391449,976044
1981-03-25,2.8757669925689697,2.9652349948883057,2.8629860877990723,2.9652349948883057,1.0161561965942383,487044
1981-03-26,2.9652349948883057,3.0035789012908936,2.926892042160034,2.9652349948883057,1.0161561965942383,632766
1981-03-27,2.952454090118408,2.952454090118408,2.8502039909362793,2.8757669925689697,0.985496461391449,327630
1981-03-30,2.8757669925689697,2.9013290405273438,2.8246419429779053,2.8246419429779053,0.9679763913154602,198534
1981-03-31,2.8246419429779053,2.9013290405273438,2.811861038208008,2.8502039909362793,0.9767363667488098,1229346
1981-04-01,2.8502039909362793,2.8757669925689697,2.837423086166382,2.8629860877990723,0.9811161756515503,237654
1981-04-02,2.8629860877990723,2.888547897338867,2.837423086166382,2.8629860877990723,0.9811161756515503,321762
1981-04-03,2.8629860877990723,2.888547897338867,2.837423086166382,2.837423086166382,0.972355842590332,492912
1981-04-06,2.837423086166382,2.8629860877990723,2.7607359886169434,2.773516893386841,0.950455904006958,452814
1981-04-07,2.773516893386841,2.7990798950195312,2.709610939025879,2.7607359886169434,0.946076512336731,446946
1981-04-08,2.7607359886169434,2.786298990249634,2.747955083847046,2.786298990249634,0.9548361897468567,334476
1981-04-09,2.786298990249634,2.8629860877990723,2.773516893386841,2.8629860877990723,0.9811161756515503,433254
1981-04-10,2.8629860877990723,2.9013290405273438,2.837423086166382,2.8502039909362793,0.9767363667488098,251346
1981-04-13,2.8502039909362793,2.8629860877990723,2.811861038208008,2.837423086166382,0.972355842590332,229830
1981-04-14,2.837423086166382,2.8502039909362793,2.7990798950195312,2.811861038208008,0.9635960459709167,170172
1981-04-15,2.837423086166382,3.0291409492492676,2.837423086166382,3.01636004447937,1.0336763858795166,854772
1981-04-16,3.01636004447937,3.0930469036102295,3.01636004447937,3.080265998840332,1.055575966835022,720786
1981-04-20,3.080265998840332,3.2208590507507324,3.0291409492492676,3.2208590507507324,1.1037554740905762,1016142
1981-04-21,3.2208590507507324,3.259202003479004,3.144171953201294,3.1952970027923584,1.0949958562850952,1677270
1981-04-22,3.1952970027923584,3.2464210987091064,3.1569530963897705,3.208077907562256,1.0993753671646118,491934
1981-04-23,3.208077907562256,3.2464210987091064,3.208077907562256,3.208077907562256,1.0993753671646118,974088
1981-04-24,3.208077907562256,3.271984100341797,3.1825149059295654,3.271984100341797,1.1212756633758545,948660
1981-04-27,3.271984100341797,3.438138961791992,3.2464210987091064,3.438138961791992,1.1782153844833374,1030812
1981-04-28,3.438138961791992,3.463701009750366,3.3870139122009277,3.438138961791992,1.1782153844833374,1890474
1981-04-29,3.4253580570220947,3.4253580570220947,3.323107957839966,3.3742330074310303,1.1563154458999634,903672
1981-04-30,3.3742330074310303,3.3997960090637207,3.271984100341797,3.271984100341797,1.1212756633758545,558438
1981-05-01,3.271984100341797,3.297545909881592,3.080265998840332,3.144171953201294,1.0774757862091064,470418
1981-05-04,3.105828046798706,3.105828046798706,3.0291409492492676,3.0547029972076416,1.046816110610962,314916
1981-05-05,3.0547029972076416,3.0930469036102295,3.01636004447937,3.0930469036102295,1.0599557161331177,507582
1981-05-06,3.0930469036102295,3.144171953201294,3.0930469036102295,3.1313910484313965,1.0730961561203003,578976
1981-05-07,3.1313910484313965,3.259202003479004,3.1313910484313965,3.259202003479004,1.1168959140777588,560394
1981-05-08,3.259202003479004,3.3997960090637207,3.2464210987091064,3.3742330074310303,1.1563154458999634,599514
1981-05-11,3.3742330074310303,3.476483106613159,3.297545909881592,3.335890054702759,1.143175721168518,1066998
1981-05-12,3.335890054702759,3.4253580570220947,3.323107957839966,3.4253580570220947,1.1738356351852417,877266
1981-05-13,3.4253580570220947,3.6042940616607666,3.4253580570220947,3.540389060974121,1.2132552862167358,1757466
1981-05-14,3.565951108932495,3.8599181175231934,3.565951108932495,3.783231019973755,1.296474814414978,3565788
