Date,Open,High,Low,Close,Adj Close,Volume
1974-01-30,2.2447919845581055,2.28125,2.242187976837158,2.2473959922790527,0.7165344953536987,1176000
1974-01-31,2.2473959922790527,2.2552080154418945,2.2083330154418945,2.210937976837158,0.7049105167388916,451200
1974-02-01,2.203125,2.203125,2.171875,2.1927080154418945,0.6990984082221985,686400
1974-02-04,2.1848959922790527,2.1848959922790527,2.140625,2.1822919845581055,0.695777177810669,921600
1974-02-05,2.1822919845581055,2.1848959922790527,2.1354169845581055,2.1354169845581055,0.6808326244354248,1516800
1974-02-06,2.1354169845581055,2.1510419845581055,2.1119790077209473,2.1276040077209473,0.6783406138420105,806400
1974-02-07,2.1276040077209473,2.1510419845581055,2.09375,2.1354169845581055,0.6808326244354248,1262400
1974-02-08,2.1354169845581055,2.171875,2.1041669845581055,2.1145830154418945,0.6741902232170105,907200
1974-02-11,2.1145830154418945,2.1145830154418945,2.0729169845581055,2.0807290077209473,0.6633958220481873,888000
1974-02-12,2.0807290077209473,2.109375,2.0338540077209473,2.09375,0.6675479412078857,1684800
1974-02-13,2.09375,2.1302080154418945,2.0729169845581055,2.0833330154418945,0.6642259955406189,777600
1974-02-14,2.0833330154418945,2.109375,2.0833330154418945,2.0885419845581055,0.665886640548706,561600
1974-02-15,2.0885419845581055,2.1458330154418945,2.0729169845581055,2.1302080154418945,0.6803587675094604,734400
1974-02-19,2.148437976837158,2.2083330154418945,2.148437976837158,2.148437976837158,0.6861816048622131,1113600
1974-02-20,2.148437976837158,2.1510419845581055,2.1145830154418945,2.1302080154418945,0.6803587675094604,638400
1974-02-21,2.1302080154418945,2.1822919845581055,2.1145830154418945,2.1770830154418945,0.695330023765564,840000
1974-02-22,2.1770830154418945,2.1822919845581055,2.1458330154418945,2.1744790077209473,0.694498598575592,849600
1974-02-25,2.1692709922790527,2.1692709922790527,2.1510419845581055,2.1666669845581055,0.6920039653778076,436800
1974-02-26,2.1666669845581055,2.1770830154418945,2.15625,2.171875,0.6936667561531067,1036800
1974-02-27,2.1666669845581055,2.1666669845581055,2.140625,2.1432290077209473,0.684517502784729,1036800
1974-02-28,2.1432290077209473,2.1458330154418945,2.1197919845581055,2.125,0.6786957383155823,758400
1974-03-01,2.125,2.1354169845581055,2.09375,2.09375,0.6687148213386536,830400
1974-03-04,2.09375,2.0989580154418945,2.046875,2.0885419845581055,0.6670514345169067,1185600
1974-03-05,2.1510419845581055,2.1901040077209473,2.1510419845581055,2.1901040077209473,0.6994892954826355,2049600
1974-03-06,2.1901040077209473,2.203125,2.1666669845581055,2.1979169845581055,0.7019844651222229,1492800
1974-03-07,2.1979169845581055,2.2291669845581055,2.1875,2.2057290077209473,0.7044793963432312,1214400
1974-03-08,2.2057290077209473,2.25,2.171875,2.2239580154418945,0.7103016972541809,1555200
1974-03-11,2.2239580154418945,2.25,2.1875,2.25,0.7186188101768494,3148800
1974-03-12,2.25,2.3072919845581055,2.25,2.304687976837158,0.736085832118988,931200
1974-03-13,2.304687976837158,2.390625,2.296875,2.3411459922790527,0.7477296590805054,1689600
1974-03-14,2.3541669845581055,2.40625,2.3541669845581055,2.390625,0.7635326385498047,1593600
1974-03-15,2.390625,2.390625,2.3619790077209473,2.367187976837158,0.7560470104217529,691200
1974-03-18,2.367187976837158,2.3723959922790527,2.3177080154418945,2.3177080154418945,0.740243673324585,1094400
1974-03-19,2.3177080154418945,2.328125,2.2760419845581055,2.2760419845581055,0.7269361019134521,931200
1974-03-20,2.28125,2.3125,2.28125,2.3072919845581055,0.736916720867157,1036800
1974-03-21,2.3072919845581055,2.3333330154418945,2.296875,2.3072919845581055,0.736916720867157,585600
1974-03-22,2.3072919845581055,2.3489580154418945,2.2994790077209473,2.3489580154418945,0.7502251267433167,648000
1974-03-25,2.3489580154418945,2.3489580154418945,2.3072919845581055,2.328125,0.7435711622238159,547200
1974-03-26,2.328125,2.3333330154418945,2.3125,2.3177080154418945,0.740243673324585,892800
1974-03-27,2.3177080154418945,2.3307290077209473,2.3098959922790527,2.320312976837158,0.7410755753517151,1320000
1974-03-28,2.3177080154418945,2.3177080154418945,2.2760419845581055,2.289062976837158,0.7310950756072998,595200
1974-03-29,2.289062976837158,2.2916669845581055,2.2604169845581055,2.2708330154418945,0.7252729535102844,753600
1974-04-01,2.2708330154418945,2.2864580154418945,2.2526040077209473,2.2526040077209473,0.7194508910179138,609600
1974-04-02,2.2526040077209473,2.2864580154418945,2.2526040077209473,2.2760419845581055,0.7269361019134521,494400
1974-04-03,2.28125,2.2916669845581055,2.28125,2.2864580154418945,0.7302629351615906,648000
1974-04-04,2.2864580154418945,2.3125,2.28125,2.3125,0.7385804653167725,595200
1974-04-05,2.3020830154418945,2.3020830154418945,2.2838540077209473,2.2864580154418945,0.7302629351615906,1036800
1974-04-08,2.2760419845581055,2.2760419845581055,2.25,2.2552080154418945,0.7202820181846619,739200
1974-04-09,2.2552080154418945,2.3072919845581055,2.2552080154418945,2.304687976837158,0.736085832118988,1161600
1974-04-10,2.304687976837158,2.3229169845581055,2.2786459922790527,2.2864580154418945,0.7302629351615906,1017600
1974-04-11,2.2864580154418945,2.3151040077209473,2.28125,2.2942709922790527,0.7327591180801392,201600
1974-04-15,2.2942709922790527,2.2994790077209473,2.2630209922790527,2.2630209922790527,0.7227777242660522,787200
1974-04-16,2.2708330154418945,2.3020830154418945,2.2708330154418945,2.2916669845581055,0.731926679611206,652800
1974-04-17,2.2916669845581055,2.3020830154418945,2.28125,2.2916669845581055,0.731926679611206,892800
1974-04-18,2.2916669845581055,2.296875,2.2864580154418945,2.2942709922790527,0.7327591180801392,532800
1974-04-19,2.2864580154418945,2.2864580154418945,2.242187976837158,2.2604169845581055,0.7219462394714355,532800
1974-04-22,2.2604169845581055,2.2708330154418945,2.234375,2.234375,0.7136284708976746,403200
1974-04-23,2.234375,2.25,2.21875,2.21875,0.7086379528045654,475200
1974-04-24,2.21875,2.2239580154418945,2.195312976837158,2.2135419845581055,0.7069748640060425,873600
1974-04-25,2.2135419845581055,2.2213540077209473,2.1901040077209473,2.1979169845581055,0.7019844651222229,830400
1974-04-26,2.2135419845581055,2.2447919845581055,2.2135419845581055,2.2369790077209473,0.714460015296936,628800
1974-04-29,2.2369790077209473,2.2708330154418945,2.2213540077209473,2.2552080154418945,0.7202820181846619,816000
1974-04-30,2.2630209922790527,2.28125,2.2630209922790527,2.2708330154418945,0.7252729535102844,451200
1974-05-01,2.2708330154418945,2.3020830154418945,2.2630209922790527,2.2864580154418945,0.7302629351615906,1329600
1974-05-02,2.2864580154418945,2.2916669845581055,2.2708330154418945,2.28125,0.728600025177002,1430400
1974-05-03,2.28125,2.2864580154418945,2.25,2.265625,0.7236089706420898,532800
1974-05-06,2.265625,2.2864580154418945,2.2552080154418945,2.28125,0.728600025177002,763200
1974-05-07,2.28125,2.296875,2.2708330154418945,2.2708330154418945,0.7252729535102844,1089600
1974-05-08,2.2760419845581055,2.3020830154418945,2.2760419845581055,2.3020830154418945,0.7352535724639893,369600
1974-05-09,2.3020830154418945,2.3645830154418945,2.2916669845581055,2.3645830154418945,0.7552155256271362,657600
1974-05-10,2.3645830154418945,2.375,2.3541669845581055,2.3619790077209473,0.7543842196464539,931200
1974-05-13,2.34375,2.34375,2.3151040077209473,2.3229169845581055,0.7419074773788452,960000
1974-05-14,2.3333330154418945,2.3541669845581055,2.3333330154418945,2.3489580154418945,0.7502251267433167,460800
1974-05-15,2.3489580154418945,2.3645830154418945,2.3177080154418945,2.359375,0.7535518407821655,1036800
1974-05-16,2.359375,2.3854169845581055,2.359375,2.359375,0.7535518407821655,494400
1974-05-17,2.359375,2.3619790077209473,2.3385419845581055,2.3385419845581055,0.7468979954719543,619200
1974-05-20,2.3385419845581055,2.3541669845581055,2.335937976837158,2.34375,0.7495630383491516,1430400
1974-05-21,2.3541669845581055,2.390625,2.3541669845581055,2.3802080154418945,0.761223316192627,652800
1974-05-22,2.3802080154418945,2.40625,2.375,2.382812976837158,0.7620558142662048,1156800
1974-05-23,2.382812976837158,2.4010419845581055,2.3645830154418945,2.3802080154418945,0.761223316192627,825600
1974-05-24,2.390625,2.4322919845581055,2.390625,2.4322919845581055,0.7778801321983337,2049600
1974-05-28,2.4322919845581055,2.4427080154418945,2.40625,2.4114580154418945,0.7712171077728271,662400
1974-05-29,2.4114580154418945,2.4270830154418945,2.3489580154418945,2.359375,0.7545600533485413,1142400
1974-05-30,2.359375,2.3958330154418945,2.335937976837158,2.390625,0.7645540237426758,1152000
1974-05-31,2.390625,2.4010419845581055,2.375,2.3958330154418945,0.7662194967269897,715200
1974-06-03,2.3958330154418945,2.4427080154418945,2.3802080154418945,2.4375,0.7795453071594238,864000
1974-06-04,2.4375,2.4635419845581055,2.4322919845581055,2.4479169845581055,0.7828766703605652,1161600
1974-06-05,2.4479169845581055,2.4583330154418945,2.421875,2.4375,0.7795453071594238,1108800
1974-06-06,2.4375,2.4505209922790527,2.4322919845581055,2.445312976837158,0.7820442914962769,595200
1974-06-07,2.4583330154418945,2.476562976837158,2.4583330154418945,2.476562976837158,0.7920382618904114,1089600
1974-06-10,2.476562976837158,2.476562976837158,2.4583330154418945,2.4739580154418945,0.7912052273750305,1344000
1974-06-11,2.46875,2.46875,2.4270830154418945,2.4322919845581055,0.7778801321983337,772800
1974-06-12,2.4322919845581055,2.4739580154418945,2.414062976837158,2.4713540077209473,0.7903726696968079,1272000
1974-06-13,2.4713540077209473,2.4869790077209473,2.4661459922790527,2.46875,0.7895399928092957,1492800
1974-06-14,2.46875,2.4713540077209473,2.4479169845581055,2.4661459922790527,0.7887069582939148,460800
1974-06-17,2.4583330154418945,2.4583330154418945,2.421875,2.421875,0.7745481729507446,1036800
1974-06-18,2.421875,2.4583330154418945,2.4166669845581055,2.453125,0.7845426201820374,1382400
1974-06-19,2.453125,2.4583330154418945,2.4322919845581055,2.4401040077209473,0.7803788781166077,1012800
1974-06-20,2.4348959922790527,2.4348959922790527,2.4166669845581055,2.4322919845581055,0.7778801321983337,624000
1974-06-21,2.421875,2.421875,2.4010419845581055,2.421875,0.7745481729507446,1262400
1974-06-24,2.421875,2.4583330154418945,2.4166669845581055,2.445312976837158,0.7820442914962769,835200
1974-06-25,2.445312976837158,2.4635419845581055,2.445312976837158,2.4583330154418945,0.7862083315849304,657600
1974-06-26,2.4583330154418945,2.460937976837158,2.4505209922790527,2.453125,0.7845426201820374,494400
1974-06-27,2.4479169845581055,2.4479169845581055,2.3697919845581055,2.3697919845581055,0.7578909397125244,950400
1974-06-28,2.367187976837158,2.367187976837158,2.328125,2.359375,0.7545600533485413,753600
1974-07-01,2.359375,2.3802080154418945,2.3489580154418945,2.3645830154418945,0.756226122379303,633600
1974-07-02,2.3645830154418945,2.375,2.3151040077209473,2.3229169845581055,0.7429007887840271,648000
1974-07-03,2.3229169845581055,2.3333330154418945,2.2916669845581055,2.3020830154418945,0.7362375259399414,1080000
1974-07-05,2.296875,2.296875,2.2135419845581055,2.2291669845581055,0.712917685508728,988800
1974-07-08,2.1770830154418945,2.1770830154418945,2.1354169845581055,2.1666669845581055,0.6929295659065247,1660800
1974-07-09,2.1666669845581055,2.2213540077209473,2.15625,2.2005209922790527,0.70375657081604,2985600
1974-07-10,2.2005209922790527,2.21875,2.1927080154418945,2.1927080154418945,0.7012577056884766,988800
1974-07-11,2.1927080154418945,2.203125,2.15625,2.15625,0.6895977854728699,1636800
1974-07-12,2.1770830154418945,2.2708330154418945,2.1770830154418945,2.2473959922790527,0.7187469601631165,1416000
1974-07-15,2.2473959922790527,2.2916669845581055,2.2395830154418945,2.28125,0.7295746207237244,1584000
1974-07-16,2.28125,2.2864580154418945,2.2526040077209473,2.2526040077209473,0.7204135656356812,830400
1974-07-17,2.2526040077209473,2.296875,2.2395830154418945,2.2942709922790527,0.7337392568588257,1032000
1974-07-18,2.3020830154418945,2.3489580154418945,2.3020830154418945,2.3020830154418945,0.7362375259399414,1051200
1974-07-19,2.3020830154418945,2.3125,2.28125,2.3072919845581055,0.7379031181335449,1161600
1974-07-22,2.2916669845581055,2.2916669845581055,2.25,2.2760419845581055,0.7279087901115417,1320000
1974-07-23,2.2682290077209473,2.2682290077209473,2.2447919845581055,2.2447919845581055,0.7179149389266968,916800
1974-07-24,2.2447919845581055,2.25,2.1901040077209473,2.1979169845581055,0.7029239535331726,1224000
1974-07-25,2.1979169845581055,2.2083330154418945,2.1302080154418945,2.1302080154418945,0.6812691688537598,892800
1974-07-26,2.125,2.125,2.0625,2.0651040077209473,0.6604486107826233,2265600
1974-07-29,2.0651040077209473,2.0729169845581055,2.0260419845581055,2.0416669845581055,0.6529529094696045,2256000
1974-07-30,2.0416669845581055,2.0677080154418945,2.0182290077209473,2.0625,0.6596153974533081,1152000
1974-07-31,2.0625,2.0989580154418945,2.046875,2.046875,0.6546185612678528,585600
1974-08-01,2.0442709922790527,2.0442709922790527,1.9635419845581055,1.96875,0.6296327114105225,2788800
1974-08-02,1.9635419845581055,1.9635419845581055,1.8958330154418945,1.8958330154418945,0.606313169002533,2275200
1974-08-05,1.8958330154418945,1.921875,1.8697919845581055,1.8723959922790527,0.5988180041313171,2308800
1974-08-06,1.8854169845581055,1.9479169845581055,1.8854169845581055,1.9036459922790527,0.6088119149208069,2788800
1974-08-07,1.9114580154418945,2.0182290077209473,1.9114580154418945,2.0182290077209473,0.6454571485519409,1665600
1974-08-08,2.0182290077209473,2.0286459922790527,1.9713540077209473,1.9739580154418945,0.6312987208366394,1502400
1974-08-09,1.9739580154418945,1.9739580154418945,1.9427080154418945,1.9583330154418945,0.6263014674186707,1065600
1974-08-12,1.953125,1.953125,1.90625,1.9114580154418945,0.6113101243972778,571200
1974-08-13,1.9088540077209473,1.9088540077209473,1.8489580154418945,1.8489580154418945,0.5913218259811401,1435200
1974-08-14,1.8385419845581055,1.8385419845581055,1.7916669845581055,1.8229169845581055,0.5829934477806091,2707200
1974-08-15,1.8229169845581055,1.8333330154418945,1.796875,1.8020830154418945,0.5763306021690369,1406400
1974-08-16,1.8020830154418945,1.8307290077209473,1.7838540077209473,1.8229169845581055,0.5829934477806091,950400
1974-08-19,1.8125,1.8125,1.765625,1.7838540077209473,0.5718077421188354,1953600
1974-08-20,1.7838540077209473,1.8333330154418945,1.7708330154418945,1.7916669845581055,0.5743119120597839,2380800
1974-08-21,1.7916669845581055,1.8072919845581055,1.7682290077209473,1.7708330154418945,0.5676342248916626,1056000
1974-08-22,1.7708330154418945,1.7708330154418945,1.7317709922790527,1.7395830154418945,0.5576170086860657,2150400
1974-08-23,1.7395830154418945,1.75,1.671875,1.6953129768371582,0.5434260368347168,1680000
1974-08-26,1.6953129768371582,1.7552080154418945,1.6666669845581055,1.71875,0.5509393811225891,2745600
1974-08-27,1.7135419845581055,1.7135419845581055,1.6510419845581055,1.6666669845581055,0.5342438817024231,2044800
1974-08-28,1.671875,1.7395830154418945,1.671875,1.703125,0.5459303259849548,1838400
1974-08-29,1.703125,1.734375,1.6901040077209473,1.7057290077209473,0.546765148639679,1708800
1974-08-30,1.7239580154418945,1.8072919845581055,1.7239580154418945,1.7890629768371582,0.5734775066375732,1598400
1974-09-03,1.7890629768371582,1.7994790077209473,1.78125,1.7838540077209473,0.5718077421188354,1651200
1974-09-04,1.703125,1.703125,1.65625,1.6640629768371582,0.5334092378616333,3604800
1974-09-05,1.6901040077209473,1.796875,1.6901040077209473,1.796875,0.5759816765785217,2481600
1974-09-06,1.796875,1.7994790077209473,1.7708330154418945,1.7760419845581055,0.5693036317825317,1608000
1974-09-09,1.7760419845581055,1.7760419845581055,1.7526040077209473,1.7526040077209473,0.5617910623550415,1137600
1974-09-10,1.7526040077209473,1.7682290077209473,1.7291669845581055,1.7291669845581055,0.5542786717414856,945600
1974-09-11,1.7291669845581055,1.7447919845581055,1.7109379768371582,1.7109379768371582,0.5484351515769958,883200
1974-09-12,1.6979169845581055,1.6979169845581055,1.6666669845581055,1.6666669845581055,0.5342438817024231,1392000
1974-09-13,1.65625,1.65625,1.5885419845581055,1.5885419845581055,0.509201169013977,2116800
1974-09-16,1.5885419845581055,1.6015629768371582,1.5364580154418945,1.578125,0.5058625340461731,4420800
1974-09-17,1.6067709922790527,1.6875,1.6067709922790527,1.6119790077209473,0.5167136788368225,1430400
1974-09-18,1.6119790077209473,1.6536459922790527,1.59375,1.6510419845581055,0.5292354226112366,1622400
1974-09-19,1.6875,1.75,1.6875,1.7395830154418945,0.5576170086860657,1675200
1974-09-20,1.7395830154418945,1.8020830154418945,1.7161459922790527,1.7864580154418945,0.5726423859596252,2332800
1974-09-23,1.78125,1.78125,1.7239580154418945,1.7395830154418945,0.5576170086860657,1017600
1974-09-24,1.7083330154418945,1.7083330154418945,1.6640629768371582,1.6848959922790527,0.540087103843689,1804800
1974-09-25,1.6848959922790527,1.765625,1.6822919845581055,1.71875,0.5509393811225891,2366400
1974-09-26,1.703125,1.703125,1.6875,1.6875,0.5409219861030579,1804800
1974-09-27,1.6875,1.71875,1.5625,1.5651040077209473,0.5016883611679077,2462400
1974-09-30,1.5651040077209473,1.5833330154418945,1.5416669845581055,1.5729169845581055,0.5041926503181458,4699200
1974-10-01,1.5729169845581055,1.6145830154418945,1.5234379768371582,1.6119790077209473,0.5167136788368225,3192000
1974-10-02,1.625,1.671875,1.625,1.6432290077209473,0.526731014251709,2323200
1974-10-03,1.6302080154418945,1.6302080154418945,1.5885419845581055,1.5989580154418945,0.5125401020050049,2457600
1974-10-04,1.5989580154418945,1.5989580154418945,1.5572919845581055,1.5833330154418945,0.5075314044952393,1737600
1974-10-07,1.6041669845581055,1.671875,1.6041669845581055,1.6484379768371582,0.5284010171890259,2462400
1974-10-08,1.6458330154418945,1.6458330154418945,1.5729169845581055,1.5729169845581055,0.5041926503181458,1358400
1974-10-09,1.5729169845581055,1.6953129768371582,1.5494790077209473,1.6744790077209473,0.5367480516433716,3110400
1974-10-10,1.7135419845581055,1.7578129768371582,1.7135419845581055,1.7317709922790527,0.5551124811172485,2952000
1974-10-11,1.7317709922790527,1.7786459922790527,1.7005209922790527,1.7760419845581055,0.5693036317825317,2193600
1974-10-14,1.7760419845581055,1.8828129768371582,1.7760419845581055,1.8333330154418945,0.587668240070343,2212800
1974-10-15,1.8333330154418945,1.8515629768371582,1.7916669845581055,1.8046879768371582,0.5784859657287598,2011200
1974-10-16,1.8046879768371582,1.8229169845581055,1.7708330154418945,1.7708330154418945,0.5676342248916626,1603200
1974-10-17,1.7708330154418945,1.796875,1.7578129768371582,1.7760419845581055,0.5693036317825317,2150400
1974-10-18,1.796875,1.8333330154418945,1.796875,1.8307290077209473,0.5868333578109741,2577600
1974-10-21,1.8333330154418945,1.90625,1.8333330154418945,1.90625,0.6110414862632751,1737600
1974-10-22,1.90625,1.9479169845581055,1.90625,1.9088540077209473,0.6118759512901306,2966400
1974-10-23,1.9010419845581055,1.9010419845581055,1.8177080154418945,1.828125,0.585999071598053,1401600
1974-10-24,1.8125,1.8125,1.7708330154418945,1.8125,0.5809903144836426,1070400
1974-10-25,1.8125,1.8854169845581055,1.8072919845581055,1.8203129768371582,0.5834949016571045,1699200
1974-10-28,1.8203129768371582,1.8489580154418945,1.8020830154418945,1.84375,0.5910069346427917,1142400
1974-10-29,1.8541669845581055,1.8854169845581055,1.8541669845581055,1.8854169845581055,0.6043635606765747,2635200
1974-10-30,1.8854169845581055,1.8958330154418945,1.859375,1.8802080154418945,0.602694034576416,1968000
1974-10-31,1.8776040077209473,1.8776040077209473,1.8125,1.8125,0.5809903144836426,1430400
1974-11-01,1.8125,1.84375,1.7864580154418945,1.8229169845581055,0.5843291282653809,1003200
1974-11-04,1.796875,1.796875,1.7760419845581055,1.7942709922790527,0.5751469135284424,830400
1974-11-05,1.7942709922790527,1.875,1.7708330154418945,1.875,0.6010241508483887,1248000
1974-11-06,1.875,1.90625,1.8125,1.8203129768371582,0.5834949016571045,2836800
1974-11-07,1.8203129768371582,1.8854169845581055,1.7916669845581055,1.8541669845581055,0.5943464040756226,1531200
1974-11-08,1.8541669845581055,1.8541669845581055,1.8125,1.8229169845581055,0.5843291282653809,940800
1974-11-11,1.8229169845581055,1.8333330154418945,1.8125,1.8125,0.5809903144836426,926400
1974-11-12,1.8125,1.8411459922790527,1.78125,1.78125,0.5709730982780457,1252800
1974-11-13,1.78125,1.78125,1.7552080154418945,1.7682290077209473,0.5667994022369385,3619200
1974-11-14,1.7838540077209473,1.8151040077209473,1.7838540077209473,1.8072919845581055,0.5793207287788391,1286400
1974-11-15,1.8072919845581055,1.8098959922790527,1.7604169845581055,1.7838540077209473,0.5718077421188354,931200
1974-11-18,1.7395830154418945,1.7395830154418945,1.7083330154418945,1.7213540077209473,0.5530656576156616,1497600
1974-11-19,1.7213540077209473,1.75,1.71875,1.7239580154418945,0.5539020299911499,1108800
1974-11-20,1.7239580154418945,1.7760419845581055,1.7213540077209473,1.734375,0.5572493076324463,1008000
1974-11-21,1.734375,1.7604169845581055,1.7291669845581055,1.7447919845581055,0.5605958700180054,643200
1974-11-22,1.7447919845581055,1.7760419845581055,1.7395830154418945,1.7421879768371582,0.5597595572471619,902400
1974-11-25,1.7421879768371582,1.7708330154418945,1.7369790077209473,1.7708330154418945,0.5689632892608643,1012800
1974-11-26,1.7708330154418945,1.7734379768371582,1.75,1.7526040077209473,0.5631061792373657,1315200
1974-11-27,1.7604169845581055,1.7864580154418945,1.7604169845581055,1.765625,0.5672896504402161,1468800
1974-11-29,1.7604169845581055,1.7604169845581055,1.7421879768371582,1.75,0.5622698664665222,801600
1974-12-02,1.7395830154418945,1.7395830154418945,1.7083330154418945,1.7083330154418945,0.5488821268081665,912000
1974-12-03,1.7083330154418945,1.7083330154418945,1.6822919845581055,1.6822919845581055,0.5405151844024658,1353600
1974-12-04,1.6822919845581055,1.6875,1.6484379768371582,1.6640629768371582,0.5346581935882568,2011200
1974-12-05,1.6640629768371582,1.6666669845581055,1.6354169845581055,1.6432290077209473,0.5279643535614014,4560000
1974-12-06,1.6432290077209473,1.6510419845581055,1.6276040077209473,1.6458330154418945,0.5288011431694031,1305600
1974-12-09,1.6458330154418945,1.6979169845581055,1.6328129768371582,1.6614580154418945,0.5338215827941895,1228800
1974-12-10,1.6927080154418945,1.75,1.6927080154418945,1.71875,0.5522294640541077,1113600
1974-12-11,1.7291669845581055,1.7708330154418945,1.7291669845581055,1.7291669845581055,0.5555762648582458,1156800
1974-12-12,1.7291669845581055,1.7473959922790527,1.7239580154418945,1.734375,0.5572493076324463,1041600
1974-12-13,1.734375,1.7447919845581055,1.7291669845581055,1.7369790077209473,0.5580857396125793,1152000
1974-12-16,1.7369790077209473,1.7473959922790527,1.7239580154418945,1.7291669845581055,0.5555762648582458,1608000
1974-12-17,1.7291669845581055,1.7447919845581055,1.7213540077209473,1.734375,0.5572493076324463,892800
1974-12-18,1.75,1.7682290077209473,1.75,1.7604169845581055,0.5656161308288574,1017600
1974-12-19,1.7604169845581055,1.7760419845581055,1.7447919845581055,1.75,0.5622698664665222,2731200
1974-12-20,1.7447919845581055,1.7447919845581055,1.6979169845581055,1.6979169845581055,0.5455354452133179,2064000
1974-12-23,1.6979169845581055,1.7083330154418945,1.6614580154418945,1.6614580154418945,0.5338215827941895,3091200
1974-12-24,1.6614580154418945,1.6666669845581055,1.65625,1.6588540077209473,0.5329842567443848,2356800
1974-12-26,1.6588540077209473,1.6953129768371582,1.65625,1.6796879768371582,0.5396783947944641,1046400
1974-12-27,1.6796879768371582,1.6927080154418945,1.6666669845581055,1.6770830154418945,0.5388416051864624,547200
1974-12-30,1.6770830154418945,1.6770830154418945,1.6588540077209473,1.671875,0.5371682047843933,1276800
1974-12-31,1.671875,1.6979169845581055,1.6666669845581055,1.6848959922790527,0.5413519144058228,1248000
1975-01-02,1.6927080154418945,1.734375,1.6927080154418945,1.7291669845581055,0.5555762648582458,1363200
1975-01-03,1.7291669845581055,1.7473959922790527,1.7135419845581055,1.71875,0.5522294640541077,1132800
1975-01-06,1.71875,1.7395830154418945,1.703125,1.7057290077209473,0.5480453372001648,1137600
1975-01-07,1.7005209922790527,1.7005209922790527,1.6484379768371582,1.6510419845581055,0.5304747819900513,787200
1975-01-08,1.6510419845581055,1.6510419845581055,1.6223959922790527,1.625,0.5221075415611267,1828800
1975-01-09,1.625,1.625,1.59375,1.625,0.5221075415611267,2649600
1975-01-10,1.640625,1.6875,1.640625,1.6614580154418945,0.5338215827941895,2865600
1975-01-13,1.6614580154418945,1.6744790077209473,1.5677080154418945,1.5677080154418945,0.503699541091919,5001600
1975-01-14,1.5677080154418945,1.5807290077209473,1.5572919845581055,1.5625,0.5020268559455872,8664000
1975-01-15,1.5625,1.578125,1.5416669845581055,1.578125,0.5070469379425049,3657600
1975-01-16,1.578125,1.6041669845581055,1.5729169845581055,1.5833330154418945,0.5087198615074158,2692800
1975-01-17,1.5729169845581055,1.5729169845581055,1.53125,1.5364580154418945,0.4936593174934387,2400000
1975-01-20,1.5364580154418945,1.5520830154418945,1.5052080154418945,1.5494790077209473,0.4978424310684204,1824000
1975-01-21,1.5572919845581055,1.5729169845581055,1.5572919845581055,1.5598959922790527,0.5011898279190063,1339200
1975-01-22,1.5546879768371582,1.5546879768371582,1.515625,1.5520830154418945,0.4986790716648102,1828800
1975-01-23,1.5520830154418945,1.59375,1.53125,1.5729169845581055,0.5053732991218567,1593600
1975-01-24,1.5729169845581055,1.5989580154418945,1.5416669845581055,1.5885419845581055,0.5103933811187744,2352000
1975-01-27,1.5989580154418945,1.6510419845581055,1.5989580154418945,1.6354169845581055,0.5254541635513306,2236800
1975-01-28,1.6458330154418945,1.6666669845581055,1.6458330154418945,1.6536459922790527,0.531311571598053,2328000
1975-01-29,1.6536459922790527,1.6770830154418945,1.6458330154418945,1.6770830154418945,0.5388416051864624,3024000
1975-01-30,1.6770830154418945,1.6822919845581055,1.609375,1.6145830154418945,0.5187603235244751,1939200
1975-01-31,1.6145830154418945,1.6510419845581055,1.609375,1.6197919845581055,0.5204338431358337,1305600
1975-02-03,1.6197919845581055,1.625,1.59375,1.625,0.5221075415611267,1569600
1975-02-04,1.625,1.6927080154418945,1.625,1.6770830154418945,0.5388416051864624,1977600
1975-02-05,1.6770830154418945,1.7395830154418945,1.6770830154418945,1.7395830154418945,0.558922529220581,3216000
1975-02-06,1.7630209922790527,1.8072919845581055,1.7630209922790527,1.7630209922790527,0.5664529800415039,3854400
1975-02-07,1.7630209922790527,1.8333330154418945,1.75,1.828125,0.5873711705207825,1876800
1975-02-10,1.8385419845581055,1.8645830154418945,1.8385419845581055,1.8411459922790527,0.5915544629096985,2385600
1975-02-11,1.828125,1.828125,1.78125,1.8020830154418945,0.5790037512779236,2212800
1975-02-12,1.8020830154418945,1.84375,1.7994790077209473,1.84375,0.5923908948898315,1224000
1975-02-13,1.8645830154418945,1.9270830154418945,1.8645830154418945,1.90625,0.612472414970398,4526400
1975-02-14,1.90625,1.9114580154418945,1.8776040077209473,1.9010419845581055,0.612472414970398,3187200
1975-02-18,1.9010419845581055,1.9140629768371582,1.8828129768371582,1.8958330154418945,0.6107940673828125,1824000
1975-02-19,1.8958330154418945,1.921875,1.8854169845581055,1.9166669845581055,0.6175057291984558,1617600
1975-02-20,1.9166669845581055,1.9765629768371582,1.9166669845581055,1.9739580154418945,0.6359636783599854,2668800
1975-02-21,1.9739580154418945,1.9791669845581055,1.953125,1.9583330154418945,0.6309298872947693,2198400
1975-02-24,1.9479169845581055,1.9479169845581055,1.90625,1.9114580154418945,0.6158279180526733,1987200
1975-02-25,1.90625,1.90625,1.875,1.875,0.604081928730011,2208000
1975-02-26,1.875,1.9140629768371582,1.8697919845581055,1.9010419845581055,0.612472414970398,1742400
1975-02-27,1.9166669845581055,1.9479169845581055,1.9166669845581055,1.9375,0.6242179274559021,1699200
