Date,Open,High,Low,Close,Adj Close,Volume
1997-11-06,34.79798889160156,35.98970031738281,34.380889892578125,35.334259033203125,19.958824157714844,1767206
1997-11-07,34.380889892578125,35.15550231933594,33.904205322265625,33.96379089355469,19.18470573425293,1529837
1997-11-10,34.44047546386719,34.79798889160156,33.904205322265625,34.08295822143555,19.252017974853516,1560780
1997-11-11,34.26171875,34.44047546386719,33.96379089355469,34.26171875,19.352994918823242,771789
1997-11-12,33.904205322265625,33.96379089355469,33.189178466796875,33.24876022338867,18.78082275390625,1266560
1997-11-13,33.72544860839844,33.84461975097656,32.89125061035156,33.48710632324219,18.915441513061523,1622666
1997-11-14,33.84461975097656,34.44047546386719,33.3679313659668,34.32130432128906,19.386648178100586,1548088
1997-11-17,35.095916748046875,35.15550231933594,33.66585922241211,34.08295822143555,19.252017974853516,2587140
1997-11-18,34.02337646484375,34.79798889160156,34.02337646484375,34.380889892578125,19.491188049316406,1641756
1997-11-19,34.20213317871094,35.93011474609375,34.20213317871094,35.63218688964844,20.2005615234375,1703642
1997-11-20,35.572601318359375,36.70472717285156,35.572601318359375,36.10887145996094,20.470806121826172,1530676
1997-11-21,36.287628173828125,36.6451416015625,35.63218688964844,35.98970031738281,20.403255462646484,1403233
1997-11-24,35.15550231933594,35.63218688964844,34.91716003417969,34.97674560546875,19.82899284362793,1641651
1997-11-25,35.215087890625,35.45343017578125,34.857574462890625,34.91716003417969,19.795211791992188,2055342
1997-11-26,34.91716003417969,35.63218688964844,34.91716003417969,35.51301574707031,20.133010864257812,1542214
1997-11-28,35.63218688964844,35.93011474609375,35.39384460449219,35.39384460449219,20.065439224243164,359986
1997-12-01,35.93011474609375,37.41975402832031,35.572601318359375,37.18141174316406,21.078868865966797,1558053
1997-12-02,36.58555603027344,37.77726745605469,36.46638488769531,37.18141174316406,21.078868865966797,1429351
1997-12-03,37.18141174316406,37.53892517089844,36.525970458984375,36.88348388671875,20.909954071044922,1456203
1997-12-04,35.39384460449219,37.240997314453125,35.39384460449219,36.88348388671875,20.909954071044922,1284706
1997-12-05,36.70472717285156,38.0751953125,36.525970458984375,37.717681884765625,21.382875442504883,1122335
1997-12-08,38.25395202636719,38.5518798828125,36.88348388671875,36.94306945800781,20.943744659423828,1745388
1997-12-09,36.58555603027344,37.30058288574219,36.287628173828125,36.88348388671875,20.909954071044922,1437638
1997-12-10,36.22804260253906,36.525970458984375,34.91716003417969,35.87052917480469,20.3356876373291,2363826
1997-12-11,35.15550231933594,35.63218688964844,34.44047546386719,34.55964660644531,19.592529296875,2202714
1997-12-12,34.67881774902344,35.27467346191406,34.380889892578125,34.857574462890625,19.761428833007812,1577353
1997-12-15,35.095916748046875,35.095916748046875,34.02337646484375,34.32130432128906,19.457401275634766,2356904
1997-12-16,34.79798889160156,35.334259033203125,34.67881774902344,35.215087890625,19.964113235473633,1808533
1997-12-17,35.51301574707031,35.6917724609375,34.7384033203125,34.97674560546875,19.82899284362793,1665356
1997-12-18,34.97674560546875,35.15550231933594,34.380889892578125,34.619232177734375,19.626304626464844,1118664
1997-12-19,34.08295822143555,34.20213317871094,33.01042175292969,33.72544860839844,19.11960220336914,2374315
1997-12-22,33.96379089355469,34.26171875,33.3679313659668,34.08295822143555,19.322288513183594,2168519
1997-12-23,33.96379089355469,34.20213317871094,33.72544860839844,33.84461975097656,19.18716812133789,953460
1997-12-24,33.84461975097656,34.55964660644531,33.84461975097656,34.08295822143555,19.322288513183594,1035170
1997-12-26,34.08295822143555,34.619232177734375,34.08295822143555,34.142547607421875,19.35606575012207,887589
1997-12-29,35.75135803222656,36.58555603027344,35.63218688964844,36.46638488769531,20.673492431640625,1782730
1997-12-30,36.58555603027344,36.88348388671875,36.287628173828125,36.764312744140625,20.842397689819336,1445924
1997-12-31,36.764312744140625,37.5985107421875,36.58555603027344,37.002655029296875,20.977521896362305,1315754
1998-01-02,37.06224060058594,37.65809631347656,37.06224060058594,37.65809631347656,21.349098205566406,1011360
1998-01-05,38.13478088378906,38.13478088378906,37.18141174316406,37.18141174316406,21.078868865966797,1524068
1998-01-06,37.30058288574219,37.41975402832031,37.06224060058594,37.36016845703125,21.18018913269043,1330649
1998-01-07,37.18141174316406,37.53892517089844,36.94306945800781,37.18141174316406,21.078868865966797,1914158
1998-01-08,37.06224060058594,37.121826171875,36.10887145996094,36.70472717285156,20.808612823486328,1497006
1998-01-09,36.70472717285156,37.18141174316406,35.03633117675781,35.45343017578125,20.09923553466797,1517984
1998-01-12,33.3679313659668,35.215087890625,33.24876022338867,34.55964660644531,19.592529296875,2143135
1998-01-13,35.03633117675781,35.27467346191406,34.55964660644531,35.03633117675781,19.862764358520508,1431974
1998-01-14,35.51301574707031,36.16845703125,35.095916748046875,36.10887145996094,20.470806121826172,1136495
1998-01-15,36.10887145996094,36.10887145996094,34.79798889160156,34.91716003417969,19.795211791992188,1654343
1998-01-16,35.03633117675781,35.39384460449219,34.619232177734375,34.619232177734375,19.626304626464844,1724830
1998-01-20,34.32130432128906,34.380889892578125,33.01042175292969,34.02337646484375,19.288511276245117,4055615
1998-01-21,34.02337646484375,35.095916748046875,33.84461975097656,34.619232177734375,19.626304626464844,1758500
1998-01-22,34.619232177734375,35.27467346191406,34.44047546386719,35.095916748046875,19.89655303955078,1050485
1998-01-23,35.03633117675781,35.39384460449219,34.142547607421875,34.79798889160156,19.727645874023438,1072092
1998-01-26,34.79798889160156,35.51301574707031,34.44047546386719,35.39384460449219,20.065439224243164,1083001
1998-01-27,35.39384460449219,35.6917724609375,35.03633117675781,35.095916748046875,19.89655303955078,1514838
1998-01-28,35.63218688964844,37.5985107421875,35.63218688964844,37.479339599609375,21.247753143310547,2077159
1998-01-29,37.89643859863281,38.31353759765625,37.30058288574219,37.717681884765625,21.382875442504883,1901361
1998-01-30,37.65809631347656,38.194366455078125,37.121826171875,37.121826171875,21.04507827758789,1581339
1998-02-02,38.61146545410156,38.909393310546875,38.194366455078125,38.61146545410156,21.88958168029785,1422429
1998-02-03,38.37312316894531,38.79022216796875,38.31353759765625,38.671051025390625,21.923358917236328,906889
1998-02-04,38.37312316894531,39.20732116699219,38.01560974121094,38.96897888183594,22.09225082397461,1247995
1998-02-05,38.84980773925781,39.20732116699219,38.432708740234375,39.08815002441406,22.159826278686523,1214115
1998-02-06,38.909393310546875,39.44566345214844,38.84980773925781,39.32649230957031,22.294940948486328,1272539
1998-02-09,39.32649230957031,39.44566345214844,39.08815002441406,39.26690673828125,22.26116180419922,918322
1998-02-10,39.5052490234375,41.054473876953125,39.26690673828125,40.87571716308594,23.17322540283203,2133381
1998-02-11,40.63737487792969,40.75654602050781,40.04151916503906,40.22027587890625,22.8016357421875,1684971
1998-02-12,39.862762451171875,40.63737487792969,39.56483459472656,40.04151916503906,22.70030975341797,934790
1998-02-13,39.20732116699219,40.51820373535156,39.20732116699219,40.4586181640625,22.9367733001709,1090343
1998-02-17,40.577789306640625,40.75654602050781,39.92234802246094,40.16069030761719,22.767854690551758,3860413
1998-02-18,40.27986145019531,40.577789306640625,40.04151916503906,40.39903259277344,22.984834671020508,858744
1998-02-19,40.339447021484375,40.39903259277344,39.92234802246094,40.22027587890625,22.883121490478516,844059
1998-02-20,40.22027587890625,40.22027587890625,39.68400573730469,40.16069030761719,22.84922218322754,1428617
1998-02-23,40.339447021484375,40.39903259277344,39.862762451171875,40.101104736328125,22.815332412719727,664171
1998-02-24,40.101104736328125,40.101104736328125,39.08815002441406,39.5052490234375,22.476318359375,2874751
1998-02-25,39.98193359375,40.63737487792969,39.68400573730469,40.16069030761719,22.84922218322754,1369144
1998-02-26,39.80317687988281,40.935302734375,39.56483459472656,40.816131591796875,23.222135543823242,1408268
1998-02-27,40.816131591796875,40.99488830566406,40.22027587890625,40.577789306640625,23.086538314819336,1705530
1998-03-02,40.101104736328125,40.87571716308594,40.04151916503906,40.39903259277344,22.984834671020508,849094
1998-03-03,40.16069030761719,40.4586181640625,39.80317687988281,40.39903259277344,22.984834671020508,1246526
1998-03-04,40.04151916503906,40.4586181640625,39.80317687988281,40.22027587890625,22.883121490478516,630920
1998-03-05,39.74359130859375,40.101104736328125,39.32649230957031,39.56483459472656,22.51021957397461,933007
1998-03-06,39.80317687988281,40.04151916503906,39.56483459472656,39.74359130859375,22.6119327545166,1370088
1998-03-09,39.862762451171875,40.22027587890625,39.68400573730469,40.16069030761719,22.84922218322754,812801
1998-03-10,40.22027587890625,40.577789306640625,40.16069030761719,40.22027587890625,22.883121490478516,628088
1998-03-11,40.16069030761719,40.339447021484375,39.862762451171875,40.16069030761719,22.84922218322754,937936
1998-03-12,39.80317687988281,39.92234802246094,39.147735595703125,39.68400573730469,22.578022003173828,1392954
1998-03-13,39.98193359375,40.04151916503906,38.61146545410156,38.73063659667969,22.03561019897461,1372395
1998-03-16,39.08815002441406,39.32649230957031,38.5518798828125,39.147735595703125,22.272916793823242,1800351
1998-03-17,38.61146545410156,40.04151916503906,38.432708740234375,39.68400573730469,22.578022003173828,1588471
1998-03-18,39.56483459472656,40.39903259277344,39.56483459472656,40.101104736328125,22.815332412719727,1086252
1998-03-19,39.862762451171875,40.39903259277344,39.68400573730469,40.27986145019531,22.917034149169922,850877
1998-03-20,40.69696044921875,40.69696044921875,40.27986145019531,40.39903259277344,22.984834671020508,1478860
1998-03-23,40.339447021484375,40.816131591796875,39.68400573730469,40.27986145019531,22.917034149169922,857170
1998-03-24,40.51820373535156,41.054473876953125,40.339447021484375,40.87571716308594,23.256032943725586,744622
1998-03-25,41.47157287597656,41.769500732421875,40.51820373535156,40.816131591796875,23.222135543823242,1710145
1998-03-26,40.04151916503906,40.577789306640625,39.92234802246094,40.22027587890625,22.883121490478516,1570849
1998-03-27,40.27986145019531,40.577789306640625,39.862762451171875,40.16069030761719,22.84922218322754,1524173
1998-03-30,39.92234802246094,40.27986145019531,39.5052490234375,39.56483459472656,22.51021957397461,867240
1998-03-31,40.04151916503906,40.99488830566406,39.862762451171875,40.04151916503906,22.781431198120117,1728711
1998-04-01,40.04151916503906,40.4586181640625,39.32649230957031,40.4586181640625,23.018741607666016,1938283
1998-04-02,40.39903259277344,42.603702545166016,40.101104736328125,42.12701416015625,23.96796417236328,2097298
1998-04-03,42.78245544433594,43.318729400634766,41.94825744628906,42.66328430175781,24.273059844970703,2510254
1998-04-06,43.02080154418945,43.49748611450195,42.484527587890625,43.2591438293457,24.612077713012695,1814092
1998-04-07,43.318729400634766,43.91458511352539,43.2591438293457,43.7358283996582,24.883272171020508,2894366
1998-04-08,43.7358283996582,44.510440826416016,42.72287368774414,43.318729400634766,24.64597511291504,1831399
1998-04-09,43.43790054321289,44.15292739868164,42.961212158203125,43.19955825805664,24.57817840576172,976536
1998-04-13,43.2591438293457,44.09334182739258,42.484527587890625,43.7358283996582,24.883272171020508,1015241
1998-04-14,44.510440826416016,45.04671096801758,44.33168411254883,44.92753982543945,25.561294555664062,1711089
1998-04-15,44.80836868286133,44.80836868286133,43.67624282836914,44.33168411254883,25.222291946411133,1716543
1998-04-16,44.033756256103516,44.45085525512695,43.91458511352539,43.91458511352539,24.985002517700195,1590884
1998-04-17,43.91458511352539,44.748783111572266,43.43790054321289,44.272098541259766,25.188400268554688,784271
1998-04-20,44.33168411254883,44.33168411254883,43.37831115722656,43.557071685791016,24.781583786010742,1235617
1998-04-21,43.49748611450195,44.748783111572266,42.90163040161133,44.748783111572266,25.459596633911133,1976149
1998-04-22,44.748783111572266,45.34463882446289,43.67624282836914,43.85499954223633,24.95109748840332,1488929
1998-04-23,43.49748611450195,44.033756256103516,42.90163040161133,43.318729400634766,24.64597511291504,1521026
1998-04-24,43.19955825805664,43.318729400634766,42.06742858886719,42.18659973144531,24.00185203552246,1407114
1998-04-27,40.99488830566406,41.70991516113281,40.39903259277344,41.17364501953125,23.42555046081543,1729760
1998-04-28,41.47157287597656,41.47157287597656,40.04151916503906,40.75654602050781,23.18822479248047,1748430
1998-04-29,40.935302734375,41.70991516113281,40.816131591796875,41.35240173339844,23.527246475219727,1654343
1998-04-30,41.47157287597656,42.78245544433594,41.47157287597656,41.769500732421875,23.76456642150879,1688328
1998-05-01,41.769500732421875,42.00784683227539,41.47157287597656,42.00784683227539,23.900171279907227,1544732
1998-05-04,42.3057746887207,43.13997268676758,42.18659973144531,42.54411315917969,24.20526123046875,1143943
1998-05-05,42.66328430175781,42.961212158203125,42.12701416015625,42.18659973144531,24.00185203552246,1625603
1998-05-06,42.246185302734375,42.842044830322266,41.769500732421875,42.06742858886719,23.93405532836914,1274637
1998-05-07,42.603702545166016,42.603702545166016,41.94825744628906,42.06742858886719,23.93405532836914,968355
1998-05-08,41.888671875,42.3653564453125,41.70991516113281,41.888671875,23.83235740661621,1132614
1998-05-11,42.12701416015625,42.3057746887207,41.531158447265625,41.59074783325195,23.662872314453125,581621
1998-05-12,41.888671875,42.00784683227539,41.4119873046875,42.00784683227539,23.900171279907227,779446
1998-05-13,42.246185302734375,42.78245544433594,41.531158447265625,42.3653564453125,24.103572845458984,1523544
1998-05-14,41.94825744628906,42.18659973144531,41.47157287597656,41.65032958984375,23.69675636291504,742734
1998-05-15,41.531158447265625,41.82908630371094,40.935302734375,41.11405944824219,23.391637802124023,1542109
1998-05-18,40.51820373535156,40.87571716308594,40.339447021484375,40.63737487792969,23.20113182067871,1094958
1998-05-19,40.69696044921875,41.054473876953125,40.101104736328125,40.935302734375,23.371234893798828,1272224
1998-05-20,41.94825744628906,42.12701416015625,41.11405944824219,42.06742858886719,24.017595291137695,1260372
1998-05-21,42.18659973144531,42.18659973144531,40.816131591796875,41.65032958984375,23.779464721679688,1444141
1998-05-22,41.65032958984375,41.65032958984375,40.4586181640625,40.69696044921875,23.235151290893555,1003493
1998-05-26,40.935302734375,41.35240173339844,39.80317687988281,39.80317687988281,22.724863052368164,1197332
1998-05-27,39.028564453125,39.56483459472656,37.77726745605469,38.37312316894531,21.908411026000977,2332149
1998-05-28,38.73063659667969,39.624420166015625,38.432708740234375,39.20732116699219,22.38467025756836,1573472
1998-05-29,40.63737487792969,41.531158447265625,40.51820373535156,40.75654602050781,23.269176483154297,2238481
1998-06-01,40.75654602050781,42.3653564453125,40.75654602050781,41.65032958984375,23.779464721679688,2302045
1998-06-02,42.42494583129883,42.42494583129883,41.35240173339844,41.59074783325195,23.74544906616211,1845140
1998-06-03,41.65032958984375,41.94825744628906,40.63737487792969,40.63737487792969,23.20113182067871,1165235
1998-06-04,40.51820373535156,41.054473876953125,39.80317687988281,40.22027587890625,22.962993621826172,1360962
1998-06-05,40.4586181640625,41.531158447265625,40.101104736328125,41.531158447265625,23.711427688598633,651898
1998-06-08,41.47157287597656,42.06742858886719,41.054473876953125,41.47157287597656,23.67740249633789,901120
1998-06-09,41.82908630371094,41.82908630371094,41.11405944824219,41.35240173339844,23.60936164855957,918951
1998-06-10,41.70991516113281,42.00784683227539,40.816131591796875,40.99488830566406,23.40525245666504,1210863
1998-06-11,40.99488830566406,41.292816162109375,39.68400573730469,40.04151916503906,22.860942840576172,1424421
1998-06-12,40.04151916503906,40.4586181640625,39.32649230957031,40.22027587890625,22.962993621826172,841122
1998-06-15,39.98193359375,40.51820373535156,38.84980773925781,39.147735595703125,22.350656509399414,1215059
1998-06-16,39.147735595703125,39.386077880859375,38.13478088378906,38.61146545410156,22.044477462768555,2192224
1998-06-17,38.73063659667969,40.04151916503906,38.73063659667969,39.68400573730469,22.656822204589844,1553857
1998-06-18,39.32649230957031,40.63737487792969,39.26690673828125,40.577789306640625,23.16712188720703,942866
1998-06-19,42.3057746887207,42.3653564453125,40.04151916503906,40.27986145019531,22.99700355529785,3532313
1998-06-22,40.16069030761719,41.11405944824219,39.74359130859375,40.16069030761719,22.92898178100586,836297
1998-06-23,40.22027587890625,41.054473876953125,40.22027587890625,40.75654602050781,23.269176483154297,972970
1998-06-24,40.51820373535156,41.70991516113281,40.4586181640625,41.531158447265625,23.711427688598633,790984
1998-06-25,41.769500732421875,41.888671875,41.054473876953125,41.47157287597656,23.67740249633789,1009892
1998-06-26,41.59074783325195,42.12701416015625,41.17364501953125,41.82908630371094,23.881515502929688,837451
1998-06-29,42.3653564453125,42.54411315917969,40.69696044921875,41.531158447265625,23.711427688598633,1043981
1998-06-30,41.4119873046875,42.54411315917969,40.99488830566406,42.3057746887207,24.1536865234375,1382150
1998-07-01,42.54411315917969,42.66328430175781,41.47157287597656,41.70991516113281,23.813480377197266,1591198
1998-07-02,41.47157287597656,42.3653564453125,41.47157287597656,42.246185302734375,24.119647979736328,1223135
1998-07-06,42.3057746887207,42.78245544433594,42.06742858886719,42.3057746887207,24.1536865234375,1141845
1998-07-07,42.54411315917969,43.08038330078125,42.246185302734375,42.66328430175781,24.357786178588867,1645847
1998-07-08,42.54411315917969,43.02080154418945,42.3057746887207,42.842044830322266,24.45984649658203,1396835
1998-07-09,42.90163040161133,42.961212158203125,42.06742858886719,42.246185302734375,24.119647979736328,1581024
1998-07-10,42.3653564453125,42.54411315917969,41.531158447265625,41.82908630371094,23.881515502929688,1220408
1998-07-13,41.70991516113281,41.769500732421875,40.99488830566406,41.11405944824219,23.47328758239746,1557319
1998-07-14,41.17364501953125,42.54411315917969,41.17364501953125,41.94825744628906,23.949556350708008,2445851
1998-07-15,42.06742858886719,43.61665725708008,41.769500732421875,43.2591438293457,24.697988510131836,2471864
1998-07-16,43.43790054321289,43.557071685791016,42.78245544433594,43.37831115722656,24.766023635864258,1417394
1998-07-17,43.7358283996582,43.85499954223633,43.49748611450195,43.61665725708008,24.902084350585938,1705739
1998-07-20,43.37831115722656,44.09334182739258,43.02080154418945,43.7358283996582,24.970129013061523,890840
1998-07-21,43.85499954223633,44.09334182739258,43.557071685791016,43.795413970947266,25.00415802001953,999088
1998-07-22,43.795413970947266,44.510440826416016,43.2591438293457,44.45085525512695,25.37836265563965,1796890
1998-07-23,43.7358283996582,44.09334182739258,42.961212158203125,43.43790054321289,24.800033569335938,1680985
1998-07-24,43.49748611450195,43.49748611450195,41.82908630371094,42.842044830322266,24.45984649658203,1234254
1998-07-27,42.54411315917969,43.85499954223633,41.70991516113281,43.49748611450195,24.834056854248047,1018703
1998-07-28,43.13997268676758,43.49748611450195,42.12701416015625,43.19955825805664,24.663965225219727,1106706
1998-07-29,43.08038330078125,43.2591438293457,42.42494583129883,43.19955825805664,24.663965225219727,1030031
1998-07-30,43.19955825805664,43.795413970947266,42.90163040161133,43.318729400634766,24.73200225830078,697421
1998-07-31,42.961212158203125,43.02080154418945,40.816131591796875,41.47157287597656,23.67740249633789,1192088
1998-08-03,41.65032958984375,42.00784683227539,40.339447021484375,41.531158447265625,23.711427688598633,1049855
1998-08-04,41.59074783325195,41.888671875,38.13478088378906,38.13478088378906,21.772323608398438,1318272
1998-08-05,37.18141174316406,37.18141174316406,34.20213317871094,35.27467346191406,20.139406204223633,10788576
1998-08-06,34.79798889160156,35.51301574707031,34.50006103515625,35.15550231933594,20.071365356445312,5946697
1998-08-07,35.215087890625,35.572601318359375,34.79798889160156,35.39384460449219,20.207439422607422,3612240
1998-08-10,35.51301574707031,35.98970031738281,34.55964660644531,34.55964660644531,19.731170654296875,3248268
1998-08-11,34.26171875,34.50006103515625,33.3679313659668,33.7850341796875,19.288921356201172,1849860
1998-08-12,34.67881774902344,34.67881774902344,34.142547607421875,34.44047546386719,19.663129806518555,3303965
1998-08-13,34.44047546386719,35.27467346191406,34.44047546386719,35.15550231933594,20.071365356445312,2242572
1998-08-14,35.334259033203125,35.63218688964844,34.857574462890625,35.334259033203125,20.173425674438477,1991463
1998-08-17,35.03633117675781,36.58555603027344,34.7384033203125,36.58555603027344,20.8878231048584,1755248
1998-08-18,36.16845703125,36.82389831542969,36.10887145996094,36.70472717285156,21.038097381591797,1402080
1998-08-19,36.58555603027344,37.240997314453125,36.58555603027344,36.94306945800781,21.174705505371094,1401345
1998-08-20,36.70472717285156,37.30058288574219,36.34721374511719,37.30058288574219,21.379613876342773,2083138
1998-08-21,36.40679931640625,36.6451416015625,34.67881774902344,35.6917724609375,20.457500457763672,1729655
1998-08-24,34.79798889160156,35.095916748046875,33.308349609375,33.3679313659668,19.125534057617188,2793251
1998-08-25,34.08295822143555,34.619232177734375,31.93787956237793,34.380889892578125,19.70613670349121,6190779
1998-08-26,33.12959289550781,34.91716003417969,33.12959289550781,34.67881774902344,19.87690544128418,3341412
1998-08-27,34.20213317871094,34.619232177734375,33.54669189453125,34.32130432128906,19.671979904174805,2719093
1998-08-28,33.84461975097656,34.79798889160156,33.54669189453125,34.32130432128906,19.671979904174805,2398440
1998-08-31,34.08295822143555,34.67881774902344,32.712493896484375,32.712493896484375,18.74986457824707,2641893
1998-09-01,32.712493896484375,34.619232177734375,32.354976654052734,33.54669189453125,19.22800636291504,2515604
1998-09-02,33.12959289550781,33.427520751953125,32.4145622253418,32.712493896484375,18.74986457824707,1775387
1998-09-03,32.47414779663086,32.47414779663086,31.103681564331055,31.461193084716797,18.032655715942383,1954646
1998-09-04,31.93787956237793,33.070003509521484,31.103681564331055,32.4145622253418,18.579097747802734,1615743
1998-09-08,33.12959289550781,33.7850341796875,32.712493896484375,33.7850341796875,19.364606857299805,2813285
1998-09-09,33.7850341796875,34.50006103515625,33.48710632324219,33.84461975097656,19.398771286010742,880351
1998-09-10,33.12959289550781,33.189178466796875,31.520780563354492,31.878292083740234,18.271724700927734,1385507
1998-09-11,31.69953727722168,32.23580551147461,31.461193084716797,31.997465133666992,18.34003257751465,1816924
1998-09-14,33.01042175292969,34.79798889160156,32.89125061035156,34.32130432128906,19.671979904174805,1785247
1998-09-15,34.08295822143555,34.91716003417969,33.3679313659668,34.79798889160156,19.945207595825195,1078700
1998-09-16,34.55964660644531,34.97674560546875,33.84461975097656,34.97674560546875,20.04766273498535,1508754
1998-09-17,34.08295822143555,34.7384033203125,33.66585922241211,34.380889892578125,19.70613670349121,1250092
1998-09-18,34.79798889160156,34.79798889160156,33.54669189453125,34.08295822143555,19.535369873046875,1454106
1998-09-21,32.65290451049805,34.79798889160156,32.4145622253418,34.08295822143555,19.535369873046875,966677
1998-09-22,34.67881774902344,34.67881774902344,33.189178466796875,33.66585922241211,19.296308517456055,1021010
1998-09-23,33.904205322265625,35.095916748046875,33.66585922241211,34.79798889160156,19.945207595825195,2133276
1998-09-24,34.20213317871094,34.50006103515625,33.48710632324219,33.904205322265625,19.43292236328125,1164711
1998-09-25,33.308349609375,34.55964660644531,33.070003509521484,33.84461975097656,19.398771286010742,694589
1998-09-28,34.142547607421875,34.32130432128906,33.3679313659668,33.60627746582031,19.26215171813965,1262050
1998-09-29,34.08295822143555,34.97674560546875,33.84461975097656,34.380889892578125,19.70613670349121,1262994
1998-09-30,33.96379089355469,34.32130432128906,33.48710632324219,33.72544860839844,19.330455780029297,1512215
1998-10-01,32.77207565307617,33.96379089355469,31.520780563354492,32.354976654052734,18.54494285583496,2149114
1998-10-02,32.831661224365234,33.24876022338867,31.93787956237793,32.65290451049805,18.7157039642334,1647735
1998-10-05,32.89125061035156,33.60627746582031,32.17621994018555,33.48710632324219,19.193851470947266,909930
1998-10-06,33.60627746582031,34.32130432128906,33.3679313659668,33.60627746582031,19.26215171813965,1273903
1998-10-07,33.60627746582031,33.72544860839844,32.4145622253418,33.070003509521484,18.95477867126465,2276976
1998-10-08,32.23580551147461,33.3679313659668,31.69953727722168,32.89125061035156,18.852323532104492,1244533
1998-10-09,33.3679313659668,34.32130432128906,32.77207565307617,34.32130432128906,19.671979904174805,1246002
1998-10-12,34.26171875,35.03633117675781,34.142547607421875,34.79798889160156,19.945207595825195,933846
1998-10-13,34.91716003417969,35.87052917480469,34.380889892578125,35.572601318359375,20.389205932617188,730776
1998-10-14,35.15550231933594,35.15550231933594,34.55964660644531,34.7384033203125,19.91105842590332,928601
1998-10-15,34.619232177734375,35.63218688964844,34.32130432128906,35.39384460449219,20.286739349365234,1361592
1998-10-16,36.34721374511719,36.764312744140625,35.51301574707031,36.22804260253906,20.764877319335938,1554696
1998-10-19,36.22804260253906,37.5985107421875,36.10887145996094,37.240997314453125,21.34547233581543,698994
1998-10-20,37.240997314453125,38.37312316894531,36.82389831542969,37.240997314453125,21.34547233581543,1271490
1998-10-21,37.30058288574219,37.30058288574219,36.34721374511719,36.6451416015625,21.003942489624023,733294
1998-10-22,36.287628173828125,36.88348388671875,35.572601318359375,36.764312744140625,21.07224464416504,992585
1998-10-23,36.525970458984375,36.525970458984375,35.75135803222656,35.810943603515625,20.525808334350586,655465
1998-10-26,36.16845703125,36.22804260253906,35.63218688964844,35.75135803222656,20.49164581298828,962166
1998-10-27,36.16845703125,36.16845703125,35.095916748046875,35.215087890625,20.184276580810547,744203
1998-10-28,35.27467346191406,36.16845703125,35.03633117675781,35.39384460449219,20.286739349365234,821612
1998-10-29,35.15550231933594,35.215087890625,34.55964660644531,34.857574462890625,19.979366302490234,1095483
1998-10-30,35.27467346191406,37.121826171875,35.215087890625,37.121826171875,21.277172088623047,1263623
1998-11-02,37.77726745605469,39.56483459472656,37.53892517089844,38.0751953125,21.8236026763916,2054188
1998-11-03,38.13478088378906,39.20732116699219,38.13478088378906,39.20732116699219,22.47250747680664,979893
1998-11-04,39.624420166015625,39.92234802246094,38.96897888183594,39.20732116699219,22.47250747680664,1376696
1998-11-05,39.20732116699219,39.80317687988281,38.84980773925781,39.56483459472656,22.67742919921875,654311
1998-11-06,39.32649230957031,40.935302734375,39.147735595703125,40.51820373535156,23.223867416381836,1410786
1998-11-09,40.51820373535156,40.51820373535156,39.32649230957031,39.5052490234375,22.643287658691406,961956
1998-11-10,39.26690673828125,39.80317687988281,39.028564453125,39.147735595703125,22.438364028930664,1051534
1998-11-11,39.08815002441406,40.101104736328125,39.08815002441406,39.68400573730469,22.745729446411133,1102930
1998-11-12,39.5052490234375,39.98193359375,38.84980773925781,39.08815002441406,22.404199600219727,1383619
1998-11-13,39.08815002441406,39.32649230957031,38.31353759765625,39.08815002441406,22.404199600219727,1879544
1998-11-16,38.96897888183594,40.4586181640625,38.909393310546875,40.339447021484375,23.121423721313477,1303167
1998-11-17,40.339447021484375,40.99488830566406,39.92234802246094,40.51820373535156,23.223867416381836,1418862
1998-11-18,40.4586181640625,40.935302734375,40.04151916503906,40.4586181640625,23.271867752075195,725637
1998-11-19,40.75654602050781,40.75654602050781,39.26690673828125,39.26690673828125,22.586383819580078,864932
1998-11-20,40.04151916503906,40.04151916503906,39.386077880859375,39.862762451171875,22.92911148071289,852240
1998-11-23,41.23323059082031,41.59074783325195,39.20732116699219,40.816131591796875,23.477493286132812,2467878
1998-11-24,41.769500732421875,42.603702545166016,41.35240173339844,42.603702545166016,24.505712509155273,2763671
1998-11-25,42.603702545166016,42.842044830322266,42.3653564453125,42.54411315917969,24.47142791748047,1352886
1998-11-27,42.78245544433594,42.90163040161133,42.603702545166016,42.72287368774414,24.57426643371582,639521
1998-11-30,42.42494583129883,42.484527587890625,41.888671875,41.94825744628906,24.128698348999023,1447497
1998-12-01,41.47157287597656,42.12701416015625,41.23323059082031,41.94825744628906,24.128698348999023,2423824
1998-12-02,41.23323059082031,41.292816162109375,39.92234802246094,40.27986145019531,23.169023513793945,2447844
1998-12-03,40.69696044921875,41.292816162109375,40.101104736328125,40.816131591796875,23.477493286132812,2324807
1998-12-04,41.292816162109375,42.00784683227539,41.23323059082031,41.769500732421875,24.0258846282959,1138698
1998-12-07,41.888671875,42.54411315917969,41.35240173339844,42.54411315917969,24.47142791748047,1147824
1998-12-08,42.06742858886719,42.484527587890625,41.65032958984375,41.82908630371094,24.060148239135742,1389283
1998-12-09,41.888671875,42.00784683227539,41.23323059082031,41.82908630371094,24.060148239135742,1087092
1998-12-10,41.35240173339844,41.47157287597656,40.577789306640625,40.577789306640625,23.340404510498047,1517355
