Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,44.529998779296875,44.685001373291016,43.154998779296875,43.224998474121094,31.84032440185547,6239800
2014-06-25,40.375,41.04999923706055,38.97999954223633,40.48500061035156,29.821989059448242,27575000
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,29.8072509765625,9658200
2014-06-27,40.51499938964844,40.625,39.58000183105469,39.70000076293945,29.243743896484375,14643600
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,28.753890991210938,7769600
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,28.952775955200195,5785400
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,39.939998626708984,29.42051887512207,6280200
2014-07-03,40.005001068115234,40.5,39.76499938964844,40.45000076293945,29.796199798583984,4323400
2014-07-07,40.220001220703125,40.5,39.540000915527344,39.73500061035156,29.26951789855957,5309400
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,28.66550064086914,6528800
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,28.76124382019043,5026800
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,28.51080322265625,6558600
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,29.04485511779785,5679600
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,28.7575740814209,4876800
2014-07-15,38.72999954223633,39.81999969482422,38.625,39.5099983215332,29.103775024414062,6494600
2014-07-16,39.6150016784668,39.834999084472656,39.0,39.21500015258789,28.886476516723633,5106600
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,38.375,28.26772117614746,5251400
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,28.3266544342041,5385800
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,27.965715408325195,5123200
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,27.914154052734375,5201600
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,28.216163635253906,4275000
2014-07-24,38.40999984741211,39.1150016784668,38.375,38.71500015258789,28.518173217773438,5539800
2014-07-25,38.75,39.334999084472656,38.58000183105469,39.290000915527344,28.941730499267578,6114600
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,28.65076446533203,5551600
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,29.328453063964844,8096600
2014-07-30,39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,29.08905792236328,6335200
2014-07-31,40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,30.746437072753906,15821400
2014-08-01,41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,30.779598236083984,13103200
2014-08-04,41.75,42.439998626708984,41.39500045776367,42.23500061035156,31.11107063293457,6394000
2014-08-05,41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,31.317319869995117,7867000
2014-08-06,42.334999084472656,43.65999984741211,42.334999084472656,43.375,31.950815200805664,7819200
2014-08-07,43.54999923706055,43.779998779296875,42.82500076293945,43.25,31.858722686767578,4041200
2014-08-08,43.41999816894531,43.849998474121094,43.095001220703125,43.75,32.227046966552734,3274400
2014-08-11,43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,32.0760383605957,3574400
2014-08-12,43.5,43.744998931884766,43.03499984741211,43.28499984741211,31.884517669677734,3156600
2014-08-13,43.5099983215332,43.875,42.84000015258789,43.71500015258789,32.201263427734375,4500000
2014-08-14,43.875,44.654998779296875,43.78499984741211,44.45500183105469,32.74635696411133,4561600
2014-08-15,44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,32.80896759033203,6883400
2014-08-18,44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,33.36825942993164,5004400
2014-08-19,45.040000915527344,45.875,45.01499938964844,45.79999923706055,33.92752456665039,4185800
2014-08-20,45.654998779296875,45.96500015258789,45.375,45.650001525878906,33.816429138183594,3996000
2014-08-21,45.70000076293945,45.70000076293945,44.959999084472656,45.029998779296875,33.357139587402344,4766000
2014-08-22,45.05500030517578,45.345001220703125,44.665000915527344,45.21500015258789,33.49418258666992,4416400
2014-08-25,45.29999923706055,45.560001373291016,45.125,45.29499816894531,33.55345916748047,3758600
2014-08-26,45.30500030517578,45.400001525878906,44.625,45.21500015258789,33.49418258666992,3747800
2014-08-27,45.345001220703125,45.369998931884766,44.849998474121094,45.095001220703125,33.40529251098633,4036400
2014-08-28,44.900001525878906,45.46500015258789,44.900001525878906,45.38999938964844,33.623817443847656,2681800
2014-08-29,45.2400016784668,45.599998474121094,45.09000015258789,45.505001068115234,33.709014892578125,3281200
2014-09-02,45.375,45.625,44.20000076293945,44.755001068115234,33.15343475341797,5939200
2014-09-03,44.98500061035156,45.32500076293945,44.72999954223633,45.209999084472656,33.490482330322266,5477600
2014-09-04,45.165000915527344,45.810001373291016,44.90999984741211,45.48500061035156,33.69419479370117,6374400
2014-09-05,45.40999984741211,45.814998626708984,45.07500076293945,45.814998626708984,33.938663482666016,4692600
2014-09-08,45.70500183105469,46.44499969482422,45.52000045776367,46.19499969482422,34.220149993896484,4197400
2014-09-09,46.01499938964844,46.25,45.48500061035156,45.86000061035156,33.97199249267578,5835800
2014-09-10,45.85499954223633,45.904998779296875,44.38999938964844,45.21500015258789,33.49418258666992,9845800
2014-09-11,44.96500015258789,45.44499969482422,44.25,44.45000076293945,32.92749786376953,9593600
2014-09-12,44.42499923706055,44.5,43.23500061035156,43.43000030517578,32.171897888183594,8177200
2014-09-15,43.334999084472656,44.36000061035156,42.86000061035156,44.26499938964844,32.79045867919922,8076400
2014-09-16,44.04499816894531,44.92499923706055,43.97999954223633,44.09000015258789,32.66080856323242,5515600
2014-09-17,44.31999969482422,44.35499954223633,43.275001525878906,44.095001220703125,32.664527893066406,7038400
2014-09-18,44.17499923706055,44.45000076293945,43.26499938964844,43.665000915527344,32.345970153808594,5808400
2014-09-19,43.849998474121094,44.43000030517578,43.779998779296875,44.31999969482422,32.83119583129883,7755200
2014-09-22,44.1349983215332,44.31999969482422,43.0,43.040000915527344,31.88301658630371,5316800
2014-09-23,43.04999923706055,43.76499938964844,42.314998626708984,42.349998474121094,31.371870040893555,9688800
2014-09-24,42.20000076293945,42.42499923706055,41.47999954223633,42.244998931884766,31.294084548950195,7517400
2014-09-25,42.165000915527344,42.310001373291016,41.72999954223633,42.13999938964844,31.216293334960938,5772400
2014-09-26,42.099998474121094,42.79999923706055,42.04999923706055,42.505001068115234,31.486698150634766,4074400
2014-09-29,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,31.25704574584961,5058200
2014-09-30,42.23500061035156,42.63999938964844,41.959999084472656,42.334999084472656,31.360754013061523,5853600
2014-10-01,42.46500015258789,42.52000045776367,41.14500045776367,41.220001220703125,30.5347900390625,5749600
2014-10-02,41.21500015258789,41.5,40.119998931884766,40.474998474121094,29.982912063598633,8016600
2014-10-03,40.60499954223633,40.61000061035156,39.95000076293945,40.40999984741211,29.934757232666016,10040600
2014-10-06,40.45000076293945,40.845001220703125,39.57500076293945,40.439998626708984,29.95698356628418,5227600
2014-10-07,40.345001220703125,41.369998931884766,40.345001220703125,40.40999984741211,29.934757232666016,7017600
2014-10-08,40.584999084472656,42.18000030517578,40.17499923706055,42.130001068115234,31.20889663696289,7957000
2014-10-09,42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,30.297746658325195,5595600
2014-10-10,41.05500030517578,42.08000183105469,40.154998779296875,40.79499816894531,30.2199649810791,6955000
2014-10-13,40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,29.564382553100586,6491200
2014-10-14,40.07500076293945,40.439998626708984,38.70500183105469,39.21500015258789,29.049522399902344,10668800
2014-10-15,38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,28.249492645263672,9307800
2014-10-16,37.494998931884766,39.935001373291016,37.31999969482422,39.224998474121094,29.05693817138672,10641200
2014-10-17,39.4900016784668,40.2599983215332,39.01499938964844,39.625,29.353248596191406,6795400
2014-10-20,39.599998474121094,40.70500183105469,39.599998474121094,40.31999969482422,29.86809730529785,5336600
2014-10-21,40.35499954223633,42.625,40.35499954223633,42.474998474121094,31.46446418762207,7357800
2014-10-22,42.525001525878906,43.09000015258789,41.75,41.78499984741211,30.95333480834961,4257000
2014-10-23,42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,31.308900833129883,4831600
2014-10-24,42.404998779296875,43.005001068115234,41.7400016784668,42.89500045776367,31.775585174560547,3485400
2014-10-27,42.505001068115234,43.279998779296875,41.810001373291016,43.209999084472656,32.00893783569336,6976800
2014-10-28,43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,33.00898361206055,6601600
2014-10-29,44.939998626708984,45.119998931884766,43.07500076293945,43.70500183105469,32.37561798095703,7878000
2014-10-30,44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,33.57567596435547,14001400
2014-10-31,45.189998626708984,45.685001373291016,44.36000061035156,45.45000076293945,33.668270111083984,7236600
2014-11-03,45.689998626708984,46.2599983215332,45.55500030517578,45.810001373291016,33.93495178222656,10483800
2014-11-04,45.7599983215332,46.415000915527344,45.07500076293945,45.314998626708984,33.568267822265625,8183400
2014-11-05,45.494998931884766,45.94499969482422,44.814998626708984,45.35499954223633,33.5979118347168,6508400
2014-11-06,45.59000015258789,46.61000061035156,45.55500030517578,46.564998626708984,34.49423599243164,7233400
2014-11-07,46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,34.84610366821289,7025400
2014-11-10,47.25,47.59000015258789,46.7400016784668,47.04999923706055,34.853519439697266,6704000
2014-11-11,47.0,47.67499923706055,46.57500076293945,47.314998626708984,35.04982376098633,5707400
2014-11-12,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,35.19056701660156,5957400
2014-11-13,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,34.649810791015625,6880200
2014-11-14,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,34.21644973754883,7134400
2014-11-17,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,34.45106506347656,9015600
2014-11-18,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,34.961246490478516,8154400
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,34.93146514892578,8838600
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,35.437923431396484,6156200
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,36.09336471557617,8871000
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,35.79542922973633,4756400
2014-11-25,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,35.467716217041016,5583000
2014-11-26,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,35.62784957885742,3290400
2014-11-28,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,33.549842834472656,7651600
2014-12-01,44.70000076293945,45.599998474121094,44.625,45.39500045776367,33.81051254272461,6449400
2014-12-02,45.36000061035156,47.55500030517578,45.25,47.06999969482422,35.058074951171875,9013200
2014-12-03,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,35.758201599121094,6801000
2014-12-04,48.5,48.54999923706055,47.2400016784668,48.334999084472656,36.0002555847168,5024800
2014-12-05,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,34.31698989868164,9278000
2014-12-08,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,33.039642333984375,7801600
2014-12-09,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,33.054542541503906,14885200
2014-12-10,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,31.676651000976562,10562600
2014-12-11,42.625,43.369998931884766,41.849998474121094,41.939998626708984,31.237215042114258,8591000
2014-12-12,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,30.983978271484375,7719400
2014-12-15,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,30.302480697631836,7761000
2014-12-16,40.375,42.08000183105469,40.0,41.099998474121094,30.611583709716797,6132200
2014-12-17,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,31.55375862121582,7400800
2014-12-18,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,31.29306983947754,6876400
2014-12-19,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,32.47359848022461,8382800
2014-12-22,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,32.50711441040039,5983400
2014-12-23,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,32.913021087646484,3625400
2014-12-24,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,33.00240707397461,2568000
2014-12-26,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,33.41206359863281,3188400
2014-12-29,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,33.91107940673828,4696200
2014-12-30,45.25,45.83000183105469,45.20000076293945,45.31999969482422,33.75466537475586,4362200
2014-12-31,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,33.6131591796875,3166000
2015-01-02,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,34.12705993652344,5359400
2015-01-05,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,33.177433013916016,10492800
2015-01-06,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,32.84971237182617,5604600
2015-01-07,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,33.121585845947266,7012000
2015-01-08,44.98500061035156,45.744998931884766,44.75,45.51499938964844,33.8999137878418,7000200
2015-01-09,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,32.9539909362793,5370600
2015-01-12,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,31.81072235107422,8258200
2015-01-13,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,30.1125431060791,12575200
2015-01-14,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,28.909698486328125,14329400
2015-01-15,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,28.619224548339844,9460400
2015-01-16,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,28.883623123168945,9135800
2015-01-20,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,29.948701858520508,7446200
2015-01-21,40.23500061035156,40.875,40.0099983215332,40.474998474121094,30.146074295043945,7159200
2015-01-22,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,31.270742416381836,7920400
2015-01-23,42.084999084472656,44.25,41.78499984741211,43.58000183105469,32.45870590209961,9278000
2015-01-26,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,32.842262268066406,6269200
2015-01-27,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,33.024749755859375,4695800
2015-01-28,44.5,45.28499984741211,43.94499969482422,44.64500045776367,33.25191879272461,8432200
2015-01-29,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,33.52004623413086,5209200
2015-01-30,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,34.480857849121094,9757800
2015-02-02,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,34.983585357666016,6282800
2015-02-03,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,35.6837158203125,8428600
2015-02-04,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,35.82151412963867,9119600
2015-02-05,48.470001220703125,49.125,48.10499954223633,48.650001525878906,36.23487854003906,6988400
2015-02-06,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,36.823272705078125,9894200
2015-02-09,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,37.303672790527344,8388200
2015-02-10,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,38.05220413208008,9031600
2015-02-11,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,37.58297348022461,5344400
2015-02-12,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,37.76172637939453,6356200
2015-02-13,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,38.727298736572266,5890600
2015-02-17,51.6349983215332,52.30500030517578,50.875,51.90999984741211,38.85453414916992,6645800
2015-02-18,51.66999816894531,52.349998474121094,51.25,52.314998626708984,39.157676696777344,4855800
2015-02-19,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,39.53941345214844,5253800
2015-02-20,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,39.50947570800781,6478600
2015-02-23,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,39.80137634277344,5051000
2015-02-24,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,39.36351776123047,5082400
2015-02-25,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,39.168907165527344,5200000
2015-02-26,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,40.059627532958984,6895400
2015-02-27,53.560001373291016,54.10499954223633,52.474998474121094,52.5,39.296146392822266,4386200
2015-03-02,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,38.091064453125,9264000
2015-03-03,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,38.46156692504883,7101000
2015-03-04,51.0,51.505001068115234,50.439998626708984,51.005001068115234,38.17715072631836,5459200
2015-03-05,51.18000030517578,51.529998779296875,50.84000015258789,50.875,38.079837799072266,3759600
2015-03-06,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,36.85979080200195,4593600
2015-03-09,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,37.33882141113281,5025800
2015-03-10,49.36000061035156,49.375,48.0,48.060001373291016,35.97282409667969,6255000
2015-03-11,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,36.25351333618164,5476400
2015-03-12,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,35.804405212402344,4567200
2015-03-13,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,36.002750396728516,4498200
2015-03-16,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,36.69886016845703,4739200
2015-03-17,48.5099983215332,48.974998474121094,48.0,48.869998931884766,36.57910919189453,3544400
2015-03-18,48.75,50.70500183105469,48.665000915527344,50.505001068115234,37.80290985107422,5108200
2015-03-19,50.07500076293945,50.32500076293945,49.75,50.029998779296875,37.447349548339844,3166000
2015-03-20,50.255001068115234,51.41999816894531,50.0,51.130001068115234,38.270713806152344,7781200
2015-03-23,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,38.33058547973633,5235800
2015-03-24,51.040000915527344,51.630001068115234,50.75,50.849998474121094,38.06113052368164,3938800
2015-03-25,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,38.57759475708008,6384600
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,37.754241943359375,4386400
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,37.29391860961914,4887400
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,38.510231018066406,4501000
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,38.3193473815918,5779200
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,38.08356857299805,5426800
2015-04-02,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,36.33209228515625,8617000
2015-04-06,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,36.878501892089844,5108200
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,36.76622772216797,5944400
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,36.915924072265625,4358800
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,37.37251281738281,5468000
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,37.58209228515625,2708000
2015-04-13,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,36.38075256347656,7489000
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,36.69138717651367,6153400
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,36.68763732910156,5412400
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,37.42490768432617,6300400
2015-04-17,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,36.94586181640625,5224600
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,37.17416000366211,4473200
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,37.42864227294922,3214200
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,38.222049713134766,4482600
2015-04-23,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,38.05738830566406,3613200
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,38.603790283203125,4212200
2015-04-27,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,38.525203704833984,4899400
2015-04-28,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,38.3642692565918,3160400
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,38.37175750732422,4841200
2015-04-30,52.099998474121094,52.279998779296875,48.875,49.28499984741211,36.88972854614258,10060400
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,38.420413970947266,5698400
2015-05-04,51.21500015258789,51.599998474121094,50.54499816894531,50.625,37.89271545410156,4090800
2015-05-05,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,38.109779357910156,3847800
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,37.80663299560547,4899400
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,38.43163299560547,4755600
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,39.25123596191406,5191200
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,38.27818298339844,4492600
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,37.922672271728516,3628400
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,38.27818298339844,2999600
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,39.18761444091797,3743400
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,38.716068267822266,3199400
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,39.21247482299805,2567800
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,39.20872116088867,3442600
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,39.235042572021484,3563200
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,38.98307418823242,4210200
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,38.76496124267578,4338000
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,37.77214050292969,6473000
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,37.96769714355469,4688800
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,38.648380279541016,3650800
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,38.90785217285156,5635200
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,38.94172286987305,4692800
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,38.74613952636719,3849200
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,38.43400955200195,5167200
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,37.730770111083984,6044400
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,37.952659606933594,5814000
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,37.77967071533203,3041800
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,37.354705810546875,4973800
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,38.27982711791992,4799600
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,39.13349533081055,4141700
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,38.38136291503906,4201700
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,38.40393829345703,3648800
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,38.501705169677734,3049600
2015-06-17,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,38.58444595336914,4327200
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,39.065799713134766,3742900
2015-06-19,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,39.03572463989258,4295600
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,39.02820587158203,2555400
2015-06-23,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,39.253841400146484,4048400
2015-06-24,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,38.87025451660156,3531400
2015-06-25,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,38.68973159790039,2812700
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,39.0883674621582,9232200
2015-06-29,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,38.24597930908203,2832500
2015-06-30,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,39.34409713745117,3946700
2015-07-01,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,40.442222595214844,7556800
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,40.62272262573242,3549800
2015-07-06,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,41.186824798583984,4622000
2015-07-07,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,41.773502349853516,6941600
2015-07-08,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,40.59264373779297,3632800
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,40.14888000488281,5963200
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,40.98374938964844,4473800
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,44.21039962768555,14320800
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,44.21792221069336,7000600
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,43.25518798828125,5316100
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,43.9847526550293,5930000
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,44.05997848510742,4507200
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,43.27022933959961,4103500
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,42.984432220458984,3330400
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,42.924259185791016,4207300
2015-07-23,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,42.367671966552734,4170000
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,42.36015319824219,5449000
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,40.961181640625,8150900
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,40.99878692626953,6126100
2015-07-29,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,41.97657012939453,6782300
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.939998626708984,40.570068359375,8237400
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,41.1191291809082,6042900
