Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,75.43721008300781,2739900
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,75.7450942993164,3402100
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,75.11005401611328,2075500
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,75.39871215820312,2983500
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,75.23513793945312,2780700
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,75.2928695678711,4867400
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,74.68668365478516,2939200
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,73.25298309326172,2392700
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,74.23445129394531,2658300
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,75.89905548095703,3255300
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,76.02416229248047,2234000
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,75.62963104248047,2941000
2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,74.5423355102539,5465700
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,74.6678237915039,6751500
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,74.87051391601562,2245000
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,75.4110107421875,1547500
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,74.98633575439453,2288600
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,75.06354522705078,1890100
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,75.97084045410156,2818900
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,75.60406494140625,1915000
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,75.6812744140625,2207600
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,75.546142578125,1898600
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,76.38587188720703,1949900
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,77.0904769897461,1644000
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,76.83952331542969,1723600
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,78.03636169433594,2647600
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,77.9398422241211,1947300
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,77.62133026123047,1753200
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,77.73715209960938,1527800
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,77.98810577392578,1232700
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,78.1714859008789,1341500
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,77.82402038574219,2578100
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,77.66958618164062,3734700
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,76.73334503173828,4490800
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,78.21975708007812,2582700
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,78.53826904296875,1757800
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,78.00741577148438,1276400
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,78.53826904296875,1679100
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,78.80852508544922,2532100
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,78.81817626953125,1940000
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,79.22356414794922,1844000
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,78.92434692382812,1981700
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,79.22356414794922,1576100
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,79.78337860107422,1113100
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,79.38764953613281,1570300
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,81.15396118164062,1645300
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,80.19841003417969,1478100
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,80.90299987792969,1073300
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,80.90299987792969,1506700
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,80.62309265136719,1683000
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,81.82959747314453,1772100
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,82.26393127441406,1769100
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,81.96472930908203,1654800
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,81.1346664428711,2534100
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,83.1036605834961,1839200
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,83.78895568847656,1447700
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,84.29086303710938,2123200
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,85.43943786621094,1648700
2021-07-26,89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,85.96063995361328,3098600
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,85.1498794555664,1701900
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,84.8699951171875,1670200
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,85.7772445678711,2009900
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,86.43360900878906,1545200
2021-08-02,89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,86.80036926269531,1441000
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,88.1033935546875,1683700
2021-08-04,91.0,91.66999816894531,90.56999969482422,90.80000305175781,87.64009857177734,1214800
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,87.57254028320312,1547000
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,87.00308227539062,1938600
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,86.60734558105469,1867200
2021-08-10,89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,86.74246215820312,1269500
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,87.28297424316406,1539600
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,87.06098175048828,1344100
2021-08-13,90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,87.5049819946289,2823900
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,88.70181274414062,2660100
2021-08-17,91.43000030517578,91.75,90.16999816894531,90.73999786376953,87.58218383789062,1821700
2021-08-18,90.47000122070312,91.72000122070312,90.30000305175781,90.5,87.35053253173828,2377400
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,87.29248046875,1343500
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,87.1182632446289,3291500
2021-08-23,90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,87.02149963378906,2037500
2021-08-24,89.86000061035156,90.76000213623047,89.65499877929688,90.37000274658203,87.45698547363281,2585500
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658203,91.12999725341797,88.19249725341797,2034500
2021-08-26,90.91999816894531,92.0,90.91000366210938,91.80999755859375,88.85057067871094,1527800
2021-08-27,92.11000061035156,92.67900085449219,91.76000213623047,92.01000213623047,89.04412841796875,1195500
2021-08-30,92.01000213623047,92.83999633789062,91.7750015258789,92.37000274658203,89.39253234863281,867900
2021-08-31,92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,89.24736785888672,2124700
2021-09-01,92.19000244140625,92.19999694824219,90.95500183105469,91.5,88.55056762695312,1711600
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,89.09252166748047,1547000
2021-09-03,91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,88.86024475097656,1313400
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,86.4989013671875,2056300
2021-09-08,89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,87.79570770263672,2312400
2021-09-09,90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,87.56344604492188,1610300
2021-09-10,91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,87.63117218017578,1494900
2021-09-13,91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,87.050537109375,2013200
2021-09-14,90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,87.44731903076172,2113700
2021-09-15,90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,87.43763732910156,2868600
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,85.35693359375,3171200
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,82.27943420410156,11037500
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,80.4987564086914,4458100
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,79.3567886352539,4208800
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,81.5729751586914,3488600
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,82.97623443603516,4250200
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,82.12459564208984,1874200
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,81.51490783691406,1614400
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,81.01167297363281,2440600
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,80.63423156738281,1784600
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,79.62775421142578,2354800
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,79.84066772460938,2530400
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,79.26969909667969,2474600
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,80.67295837402344,2080900
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,80.19876098632812,1916800
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,81.66007995605469,2487900
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,80.76005554199219,1942600
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,78.9890365600586,2134100
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,79.29873657226562,2368900
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,78.66000366210938,1519300
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,80.72135162353516,2166500
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,81.38910675048828,1681400
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,80.63423156738281,1452300
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,81.69878387451172,1388000
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,82.70526123046875,2339900
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,82.59880065917969,1917700
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,82.86978149414062,2678500
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,79.2213134765625,3623700
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,77.68256378173828,3657600
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,77.1502914428711,2896600
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,77.34384155273438,2435300
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,77.72126770019531,2870500
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,78.31159973144531,1846100
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,78.49549102783203,1465500
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,78.01160430908203,2306700
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,79.20194244384766,1943200
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,79.07614135742188,1500900
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,79.58905029296875,2422400
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,80.84715270996094,3078900
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,80.67295837402344,2986300
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,80.71166229248047,1743500
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,82.86978149414062,1737600
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,81.44717407226562,1319100
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,81.79556274414062,1532800
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,82.81171417236328,2657800
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,83.68515014648438,2586400
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,83.71426391601562,2901700
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,81.71505737304688,1770400
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,81.3365707397461,1683000
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,81.9673843383789,1024700
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,80.73486328125,1170100
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,81.11335754394531,1934300
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,78.02721405029297,2602300
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,78.07572937011719,2247400
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,80.40489959716797,2224700
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,80.35638427734375,2236400
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,81.53067016601562,2046200
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,83.17078399658203,2093000
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,83.66574096679688,2923600
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,83.64633178710938,2406900
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,83.53958892822266,2379000
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,82.8602294921875,2502400
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,82.30706024169922,2178600
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,82.41381072998047,2011900
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,83.95689392089844,3345100
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,81.6762466430664,2875700
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,79.90025329589844,2440500
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,81.6956558227539,1415100
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,81.82181549072266,1014500
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,82.73408508300781,933100
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,83.96659088134766,674400
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,83.90837097167969,730200
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,84.25773620605469,1229700
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,83.81130981445312,864300
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,84.5003662109375,985600
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,83.04462432861328,2209600
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,83.67546844482422,1739200
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,81.35599517822266,2656900
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,82.21002197265625,1641400
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,81.87033081054688,2351500
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,82.1614990234375,1940000
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,83.69485473632812,2334200
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,84.38390350341797,2864100
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,83.22901916503906,3365800
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,81.6956558227539,2870400
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,81.41422271728516,2640500
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,80.64752197265625,2632200
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,79.7837905883789,3534500
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,80.65723419189453,2844000
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,80.77368927001953,4451900
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,80.52136993408203,4027200
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,79.11415100097656,3633100
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,80.17198944091797,3093400
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,80.32726287841797,4367500
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,82.90876770019531,4710600
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,81.09394073486328,4970900
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,80.8125,2889900
2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211,79.4344253540039,2902900
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,80.00700378417969,3508500
2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938,79.25003051757812,1790200
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,81.58891296386719,3294300
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,81.29774475097656,2132000
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,79.14327239990234,1926400
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,77.28963470458984,2494800
2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75,77.39640045166016,3899000
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,76.46472930908203,4126300
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,76.5423812866211,3305200
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,74.19635772705078,2253500
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,74.32289123535156,6320300
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,74.27423095703125,2481400
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,72.70697784423828,2771000
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,74.55652618408203,3807000
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,76.4255599975586,3005300
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,76.25033569335938,3918500
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,75.58838653564453,3501600
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,76.6883773803711,3266200
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,77.07776641845703,2660900
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,75.8901596069336,2967900
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781,72.32733154296875,2768400
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5,71.54856872558594,3249800
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,73.26183319091797,3050200
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,71.84059143066406,3981100
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,70.47777557373047,3290800
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336,70.06892395019531,4014900
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789,71.694580078125,4655600
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5,73.49547576904297,2692800
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,74.3618392944336,1868200
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,75.90962982177734,3822500
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,75.27688598632812,1805000
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,75.4715805053711,2601700
2022-03-23,77.12999725341797,77.61000061035156,76.25,76.44000244140625,74.4105224609375,1675300
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,75.36448669433594,1837900
2022-03-25,77.61000061035156,77.75,76.62000274658203,77.23999786376953,75.18927001953125,1531900
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,75.93882751464844,2218200
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,76.56182861328125,1812200
2022-03-30,78.0,78.6500015258789,77.69999694824219,77.75,75.68572998046875,1261600
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,74.9069595336914,2413400
2022-04-01,76.91000366210938,77.25399780273438,75.75,76.27999877929688,74.2547607421875,2591900
2022-04-04,76.30000305175781,76.75,75.80999755859375,76.63999938964844,74.60519409179688,1872600
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,73.15475463867188,1582900
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,74.20608520507812,2666000
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,75.48130798339844,3012100
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,75.18927001953125,2107000
2022-04-11,77.0,77.26000213623047,76.16000366210938,76.37000274658203,74.34236907958984,1750400
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,73.87511444091797,2814200
2022-04-13,75.26000213623047,76.5,75.26000213623047,75.83999633789062,73.8264389038086,1592600
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,74.75,72.76537322998047,1717000
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,71.6653823852539,1517100
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,73.3689193725586,1380400
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,73.51493072509766,2107800
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,73.21316528320312,2256200
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,71.47068786621094,2115500
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,72.61935424804688,4038900
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,70.44856262207031,2231400
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,71.61669921875,2499900
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,74.05033874511719,2837400
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,70.90608978271484,2808100
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,71.01316833496094,2627400
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,71.37334442138672,2297000
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,74.5662612915039,2700800
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,72.69723510742188,2377800
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,72.59989929199219,2470400
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,71.36360168457031,2718000
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,70.83794403076172,2771000
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,70.9645004272461,3214400
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0,71.06184387207031,2482100
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,73.1158218383789,2601200
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,72.36625671386719,2101000
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,73.45652770996094,2742800
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,70.29280090332031,1899700
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,70.94764709472656,1780500
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,71.7784194946289,3017700
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,72.1987075805664,2473100
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,73.78204345703125,3071700
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,71.86638641357422,2854900
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,73.3813247680664,3380100
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,74.57372283935547,2837700
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,72.71671295166016,9765400
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,72.29644012451172,2384000
2022-06-02,74.0,75.36000061035156,73.6500015258789,75.23999786376953,73.53770446777344,2133600
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,73.48883056640625,1415400
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,73.49860382080078,1019900
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,74.75941467285156,1582500
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,74.6128158569336,1926900
