Date,Open,High,Low,Close,Adj Close,Volume
1988-05-25,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.22808600962162018,94827
1988-05-26,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22808600962162018,0
1988-05-27,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.22808600962162018,12814
1988-05-31,0.3804300129413605,0.3853070139884949,0.3804300129413605,0.3853070139884949,0.23101003468036652,20503
1988-06-01,0.3853070139884949,0.3901839852333069,0.3804300129413605,0.3901839852333069,0.23393407464027405,15377
1988-06-02,0.3901839852333069,0.40481600165367126,0.3901839852333069,0.40481600165367126,0.24270646274089813,97390
1988-06-03,0.39993900060653687,0.40481600165367126,0.39993900060653687,0.40481600165367126,0.24270646274089813,7689
1988-06-06,0.39993900060653687,0.39993900060653687,0.39506199955940247,0.39993900060653687,0.23978257179260254,38443
1988-06-07,0.39506199955940247,0.39506199955940247,0.3901839852333069,0.3901839852333069,0.23393407464027405,33318
1988-06-08,0.39506199955940247,0.40481600165367126,0.3901839852333069,0.40481600165367126,0.24270646274089813,58946
1988-06-09,0.40481600165367126,0.40481600165367126,0.40481600165367126,0.40481600165367126,0.24270646274089813,0
1988-06-10,0.40481600165367126,0.40481600165367126,0.40481600165367126,0.40481600165367126,0.24270646274089813,0
1988-06-13,0.40969398617744446,0.41457098722457886,0.40481600165367126,0.40481600165367126,0.24270646274089813,46132
1988-06-14,0.39993900060653687,0.40481600165367126,0.39506199955940247,0.39993900060653687,0.2407107651233673,12814
1988-06-15,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.2407107651233673,0
1988-06-16,0.39993900060653687,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23483961820602417,33318
1988-06-17,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.2319042682647705,5126
1988-06-20,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23483961820602417,76887
1988-06-21,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23483961820602417,25629
1988-06-22,0.3901839852333069,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.2407107651233673,192217
1988-06-23,0.39506199955940247,0.39506199955940247,0.3901839852333069,0.3901839852333069,0.23483961820602417,17940
1988-06-24,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.2319042682647705,51258
1988-06-27,0.3901839852333069,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23483961820602417,217846
1988-06-28,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23483961820602417,133270
1988-06-29,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.2319042682647705,53821
1988-06-30,0.3853070139884949,0.3853070139884949,0.3755530118942261,0.3804300129413605,0.22896893322467804,56384
1988-07-01,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3804300129413605,0.22896893322467804,56384
1988-07-05,0.3804300129413605,0.3804300129413605,0.3706749975681305,0.3804300129413605,0.22896893322467804,612531
1988-07-06,0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3755530118942261,0.226033553481102,23066
1988-07-07,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3804300129413605,0.22896893322467804,87138
1988-07-08,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22896893322467804,66635
1988-07-11,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23483961820602417,89701
1988-07-12,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23483961820602417,25629
1988-07-13,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23483961820602417,28192
1988-07-14,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.2319042682647705,7689
1988-07-15,0.3853070139884949,0.3901839852333069,0.3804300129413605,0.3901839852333069,0.23483961820602417,84575
1988-07-18,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.2319042682647705,35880
1988-07-19,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.22896893322467804,10252
1988-07-20,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3804300129413605,0.22896893322467804,25629
1988-07-21,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22896893322467804,51258
1988-07-22,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22896893322467804,2563
1988-07-25,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3804300129413605,0.22896893322467804,30755
1988-07-26,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23483961820602417,102516
1988-07-27,0.3853070139884949,0.3853070139884949,0.3755530118942261,0.3853070139884949,0.2319042682647705,112767
1988-07-28,0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3804300129413605,0.22896893322467804,161462
1988-07-29,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23483961820602417,74324
1988-08-01,0.3901839852333069,0.39506199955940247,0.3853070139884949,0.3901839852333069,0.23483961820602417,87138
1988-08-02,0.3853070139884949,0.3901839852333069,0.3804300129413605,0.3901839852333069,0.23483961820602417,133270
1988-08-03,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23483961820602417,51258
1988-08-04,0.3853070139884949,0.39506199955940247,0.3853070139884949,0.39506199955940247,0.23777537047863007,48695
1988-08-05,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.23777537047863007,2563
1988-08-08,0.39993900060653687,0.39993900060653687,0.39506199955940247,0.39506199955940247,0.23777537047863007,17940
1988-08-09,0.39506199955940247,0.39506199955940247,0.3901839852333069,0.3901839852333069,0.23483961820602417,35880
1988-08-10,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.2319042682647705,51258
1988-08-11,0.3804300129413605,0.3853070139884949,0.3706749975681305,0.3706749975681305,0.2230977565050125,94827
1988-08-12,0.3706749975681305,0.3804300129413605,0.3706749975681305,0.3755530118942261,0.226033553481102,133270
1988-08-15,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.226033553481102,2563
1988-08-16,0.3755530118942261,0.3853070139884949,0.3755530118942261,0.3853070139884949,0.2319042682647705,12814
1988-08-17,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.22896893322467804,38443
1988-08-18,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3804300129413605,0.22896893322467804,35880
1988-08-19,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22896893322467804,12814
1988-08-22,0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3755530118942261,0.226033553481102,17940
1988-08-23,0.3706749975681305,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.2230977565050125,33318
1988-08-24,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.2230977565050125,33318
1988-08-25,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.2230977565050125,0
1988-08-26,0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.2230977565050125,12814
1988-08-29,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.2230977565050125,46132
1988-08-30,0.3706749975681305,0.3755530118942261,0.3706749975681305,0.3755530118942261,0.226033553481102,94827
1988-08-31,0.3755530118942261,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.2230977565050125,25629
1988-09-01,0.3706749975681305,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.2230977565050125,74324
1988-09-02,0.3755530118942261,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.2230977565050125,17940
1988-09-06,0.3657979965209961,0.3755530118942261,0.3609209954738617,0.3755530118942261,0.2269894778728485,58946
1988-09-07,0.3755530118942261,0.3755530118942261,0.3657979965209961,0.3706749975681305,0.22404125332832336,30755
1988-09-08,0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.22404125332832336,7689
1988-09-09,0.3706749975681305,0.3755530118942261,0.3706749975681305,0.3755530118942261,0.2269894778728485,33318
1988-09-12,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.2269894778728485,17940
1988-09-13,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3755530118942261,0.2269894778728485,20503
1988-09-14,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.2269894778728485,15377
1988-09-15,0.3755530118942261,0.3901839852333069,0.3755530118942261,0.3853070139884949,0.23288501799106598,169151
1988-09-16,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.23288501799106598,0
1988-09-19,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.23288501799106598,66635
1988-09-20,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23583276569843292,20503
1988-09-21,0.3853070139884949,0.39506199955940247,0.3853070139884949,0.39506199955940247,0.2387809306383133,12814
1988-09-22,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.2387809306383133,5126
1988-09-23,0.39506199955940247,0.39506199955940247,0.3804300129413605,0.3901839852333069,0.23583276569843292,120456
1988-09-26,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.23288501799106598,35880
1988-09-27,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.23288501799106598,17940
1988-09-28,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.22993725538253784,25629
1988-09-29,0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3804300129413605,0.22993725538253784,41006
1988-09-30,0.3804300129413605,0.3804300129413605,0.3706749975681305,0.3755530118942261,0.2269894778728485,35880
1988-10-03,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.2269894778728485,0
1988-10-04,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.2269894778728485,17940
1988-10-05,0.3706749975681305,0.3706749975681305,0.3609209954738617,0.3657979965209961,0.22109355032444,87138
1988-10-06,0.3609209954738617,0.3755530118942261,0.3609209954738617,0.3755530118942261,0.2269894778728485,87138
1988-10-07,0.3804300129413605,0.3853070139884949,0.3609209954738617,0.3706749975681305,0.22404125332832336,184528
1988-10-10,0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.22404125332832336,25629
1988-10-11,0.3560430109500885,0.3609209954738617,0.3560430109500885,0.3609209954738617,0.21906830370426178,7689
1988-10-12,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21906830370426178,0
1988-10-13,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21906830370426178,20503
1988-10-14,0.3657979965209961,0.3657979965209961,0.3560430109500885,0.3560430109500885,0.21610741317272186,7689
1988-10-17,0.3609209954738617,0.3657979965209961,0.3609209954738617,0.3609209954738617,0.21906830370426178,51258
1988-10-18,0.3560430109500885,0.3609209954738617,0.3560430109500885,0.3609209954738617,0.21906830370426178,15377
1988-10-19,0.3560430109500885,0.3560430109500885,0.3511660099029541,0.3560430109500885,0.21610741317272186,66635
1988-10-20,0.3511660099029541,0.3609209954738617,0.3511660099029541,0.3609209954738617,0.21906830370426178,25629
1988-10-21,0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.22498875856399536,12814
1988-10-24,0.3657979965209961,0.3657979965209961,0.3560430109500885,0.3657979965209961,0.22202840447425842,97390
1988-10-25,0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3657979965209961,0.22202840447425842,43569
1988-10-26,0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.22498875856399536,17940
1988-10-27,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3901839852333069,0.23683017492294312,281918
1988-10-28,0.39506199955940247,0.40969398617744446,0.39506199955940247,0.40969398617744446,0.24867196381092072,146085
1988-10-31,0.40481600165367126,0.41944798827171326,0.39993900060653687,0.41944798827171326,0.25459223985671997,110204
1988-11-01,0.41457098722457886,0.41457098722457886,0.40481600165367126,0.40481600165367126,0.245711088180542,20503
1988-11-02,0.41457098722457886,0.41457098722457886,0.41457098722457886,0.41457098722457886,0.2516321539878845,53821
1988-11-03,0.40969398617744446,0.40969398617744446,0.40481600165367126,0.40481600165367126,0.245711088180542,79450
1988-11-04,0.39993900060653687,0.39993900060653687,0.39506199955940247,0.39506199955940247,0.23979073762893677,7689
1988-11-07,0.3901839852333069,0.39506199955940247,0.3901839852333069,0.39506199955940247,0.23979073762893677,64072
1988-11-08,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23683017492294312,53821
1988-11-09,0.3853070139884949,0.3853070139884949,0.3706749975681305,0.3804300129413605,0.23090964555740356,187091
1988-11-10,0.3755530118942261,0.3804300129413605,0.3657979965209961,0.3755530118942261,0.22794941067695618,84575
1988-11-11,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.23090964555740356,5126
1988-11-14,0.3804300129413605,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.23090964555740356,38443
1988-11-15,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23683017492294312,33318
1988-11-16,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.23386988043785095,38443
1988-11-17,0.3804300129413605,0.39506199955940247,0.3804300129413605,0.3853070139884949,0.23386988043785095,535644
1988-11-18,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23683017492294312,43569
1988-11-21,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23683017492294312,30755
1988-11-22,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23683017492294312,30755
1988-11-23,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.23979073762893677,0
1988-11-25,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.23979073762893677,0
1988-11-28,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23683017492294312,171714
1988-11-29,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23683017492294312,12814
1988-11-30,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23683017492294312,28192
1988-12-01,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.23386988043785095,7689
1988-12-02,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.23386988043785095,5126
1988-12-05,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.23386988043785095,2563
1988-12-06,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.23683017492294312,89701
1988-12-07,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.23979073762893677,58946
1988-12-08,0.39506199955940247,0.39506199955940247,0.3901839852333069,0.39506199955940247,0.23979073762893677,51258
1988-12-09,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.23979073762893677,53821
1988-12-12,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.23979073762893677,5126
1988-12-13,0.39506199955940247,0.39993900060653687,0.39506199955940247,0.39993900060653687,0.24275100231170654,10252
1988-12-14,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.23979073762893677,69198
1988-12-15,0.39993900060653687,0.39993900060653687,0.39506199955940247,0.39506199955940247,0.23979073762893677,7689
1988-12-16,0.39506199955940247,0.39506199955940247,0.3901839852333069,0.3901839852333069,0.23683017492294312,17940
1988-12-19,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23683017492294312,0
1988-12-20,0.3901839852333069,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.24397094547748566,76887
1988-12-21,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.24099574983119965,84575
1988-12-22,0.39506199955940247,0.39993900060653687,0.39506199955940247,0.39506199955940247,0.24099574983119965,25629
1988-12-23,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.24099574983119965,0
1988-12-27,0.3901839852333069,0.39506199955940247,0.3901839852333069,0.39506199955940247,0.24099574983119965,97390
1988-12-28,0.39506199955940247,0.39506199955940247,0.3901839852333069,0.3901839852333069,0.23802043497562408,386996
1988-12-29,0.39506199955940247,0.39993900060653687,0.39506199955940247,0.39993900060653687,0.24397094547748566,197343
1988-12-30,0.40481600165367126,0.43408000469207764,0.40481600165367126,0.42920300364494324,0.2618224620819092,817562
1989-01-03,0.42920300364494324,0.42920300364494324,0.42432600259780884,0.42920300364494324,0.2618224620819092,51258
1989-01-04,0.42920300364494324,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.2558716833591461,94827
1989-01-05,0.41944798827171326,0.42432600259780884,0.41944798827171326,0.41944798827171326,0.2558716833591461,79450
1989-01-06,0.41944798827171326,0.42920300364494324,0.41944798827171326,0.42920300364494324,0.2618224620819092,25629
1989-01-09,0.43408000469207764,0.43895700573921204,0.42432600259780884,0.42920300364494324,0.2618224620819092,205031
1989-01-10,0.42920300364494324,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.2558716833591461,20503
1989-01-11,0.41944798827171326,0.41944798827171326,0.41944798827171326,0.41944798827171326,0.2558716833591461,0
1989-01-12,0.42432600259780884,0.42432600259780884,0.42432600259780884,0.42432600259780884,0.2588476240634918,35880
1989-01-13,0.42432600259780884,0.42920300364494324,0.42432600259780884,0.42920300364494324,0.2618224620819092,25629
1989-01-16,0.42432600259780884,0.42920300364494324,0.42432600259780884,0.42920300364494324,0.2618224620819092,28192
1989-01-17,0.42920300364494324,0.42920300364494324,0.42432600259780884,0.42432600259780884,0.2588476240634918,71761
1989-01-18,0.42432600259780884,0.42432600259780884,0.42432600259780884,0.42432600259780884,0.2588476240634918,30755
1989-01-19,0.42432600259780884,0.42432600259780884,0.42432600259780884,0.42432600259780884,0.2588476240634918,164025
1989-01-20,0.41944798827171326,0.41944798827171326,0.41457098722457886,0.41457098722457886,0.252896785736084,23066
1989-01-23,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.2499217689037323,10252
1989-01-24,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.2499217689037323,25629
1989-01-25,0.41944798827171326,0.43895700573921204,0.41944798827171326,0.43895700573921204,0.26777270436286926,625345
1989-01-26,0.43895700573921204,0.45358899235725403,0.43895700573921204,0.45358899235725403,0.27669858932495117,128145
1989-01-27,0.44871199131011963,0.4828529953956604,0.44871199131011963,0.4828529953956604,0.2945502996444702,161462
1989-01-30,0.4926080107688904,0.5023620128631592,0.4926080107688904,0.5023620128631592,0.30645114183425903,94827
1989-01-31,0.5072399973869324,0.5121170282363892,0.5023620128631592,0.5121170282363892,0.31240198016166687,235786
1989-02-01,0.5121170282363892,0.5169939994812012,0.5072399973869324,0.5121170282363892,0.31240198016166687,235786
1989-02-02,0.5169939994812012,0.5218719840049744,0.5121170282363892,0.5169939994812012,0.3153768479824066,235786
1989-02-03,0.5169939994812012,0.5218719840049744,0.5072399973869324,0.5121170282363892,0.31240198016166687,56384
1989-02-06,0.5072399973869324,0.5121170282363892,0.5072399973869324,0.5072399973869324,0.3094267249107361,176839
1989-02-07,0.5072399973869324,0.5169939994812012,0.5072399973869324,0.5169939994812012,0.3153768479824066,79450
1989-02-08,0.5169939994812012,0.5365039706230164,0.5169939994812012,0.5365039706230164,0.32727840542793274,594591
1989-02-09,0.5413810014724731,0.5462579727172852,0.5413810014724731,0.5462579727172852,0.33322855830192566,56384
1989-02-10,0.5413810014724731,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.32727840542793274,56384
1989-02-13,0.5365039706230164,0.5413810014724731,0.5316259860992432,0.5413810014724731,0.3302534222602844,153773
1989-02-14,0.5462579727172852,0.5462579727172852,0.5365039706230164,0.5365039706230164,0.32727840542793274,194780
1989-02-15,0.5413810014724731,0.5511350035667419,0.5413810014724731,0.5462579727172852,0.33322855830192566,289607
1989-02-16,0.5560129880905151,0.5560129880905151,0.5462579727172852,0.5462579727172852,0.33322855830192566,151211
1989-02-17,0.5462579727172852,0.5511350035667419,0.5413810014724731,0.5413810014724731,0.3302534222602844,353679
1989-02-21,0.5413810014724731,0.5462579727172852,0.5413810014724731,0.5462579727172852,0.33322855830192566,5126
1989-02-22,0.5462579727172852,0.5462579727172852,0.5413810014724731,0.5413810014724731,0.3302534222602844,84575
1989-02-23,0.5413810014724731,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.32727840542793274,53821
1989-02-24,0.5316259860992432,0.5365039706230164,0.5316259860992432,0.5316259860992432,0.3243025839328766,112767
1989-02-27,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.32251134514808655,23066
1989-02-28,0.5267490148544312,0.5365039706230164,0.5267490148544312,0.5365039706230164,0.32848381996154785,348553
1989-03-01,0.5316259860992432,0.5365039706230164,0.5267490148544312,0.5365039706230164,0.32848381996154785,217846
1989-03-02,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3254970908164978,7689
1989-03-03,0.5267490148544312,0.5316259860992432,0.5267490148544312,0.5316259860992432,0.3254970908164978,12814
1989-03-06,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.32251134514808655,30755
1989-03-07,0.5365039706230164,0.5462579727172852,0.5365039706230164,0.5462579727172852,0.3344559371471405,153773
1989-03-08,0.5462579727172852,0.5462579727172852,0.5413810014724731,0.5413810014724731,0.3314698338508606,56384
1989-03-09,0.5413810014724731,0.5462579727172852,0.5413810014724731,0.5462579727172852,0.3344559371471405,82013
1989-03-10,0.5462579727172852,0.5608900189399719,0.5462579727172852,0.5511350035667419,0.33744195103645325,440817
1989-03-13,0.5511350035667419,0.5560129880905151,0.5511350035667419,0.5560129880905151,0.34042856097221375,23066
1989-03-14,0.5511350035667419,0.5560129880905151,0.5511350035667419,0.5560129880905151,0.34042856097221375,225534
1989-03-15,0.5608900189399719,0.5608900189399719,0.5608900189399719,0.5608900189399719,0.3434146046638489,25629
1989-03-16,0.5657669901847839,0.5706449747085571,0.5608900189399719,0.5608900189399719,0.3434146046638489,212720
1989-03-17,0.5560129880905151,0.5560129880905151,0.5462579727172852,0.5462579727172852,0.3344559371471405,194780
1989-03-20,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3344559371471405,43569
1989-03-21,0.5413810014724731,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.32848381996154785,17940
1989-03-22,0.5316259860992432,0.5316259860992432,0.5267490148544312,0.5267490148544312,0.32251134514808655,12814
1989-03-23,0.5218719840049744,0.5218719840049744,0.5169939994812012,0.5169939994812012,0.31653839349746704,46132
1989-03-27,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.31653839349746704,0
1989-03-28,0.5218719840049744,0.5267490148544312,0.5218719840049744,0.5267490148544312,0.32251134514808655,17940
1989-03-29,0.5218719840049744,0.5316259860992432,0.5218719840049744,0.5316259860992432,0.3254970908164978,30755
1989-03-30,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.32251134514808655,10252
1989-03-31,0.5316259860992432,0.5316259860992432,0.5267490148544312,0.5316259860992432,0.3254970908164978,10252
1989-04-03,0.5365039706230164,0.5413810014724731,0.5365039706230164,0.5413810014724731,0.3314698338508606,61509
1989-04-04,0.5365039706230164,0.5365039706230164,0.5316259860992432,0.5316259860992432,0.3254970908164978,33318
1989-04-05,0.5365039706230164,0.5365039706230164,0.5316259860992432,0.5316259860992432,0.3254970908164978,123019
1989-04-06,0.5316259860992432,0.5365039706230164,0.5316259860992432,0.5365039706230164,0.32848381996154785,15377
1989-04-07,0.5365039706230164,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.32848381996154785,89701
1989-04-10,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3254970908164978,23066
1989-04-11,0.5365039706230164,0.5413810014724731,0.5365039706230164,0.5413810014724731,0.3314698338508606,30755
1989-04-12,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.3314698338508606,0
1989-04-13,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.3314698338508606,0
1989-04-14,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.3314698338508606,0
1989-04-17,0.5365039706230164,0.5365039706230164,0.5316259860992432,0.5365039706230164,0.32848381996154785,340864
1989-04-18,0.5316259860992432,0.5365039706230164,0.5316259860992432,0.5365039706230164,0.32848381996154785,102516
1989-04-19,0.5365039706230164,0.5365039706230164,0.5316259860992432,0.5316259860992432,0.3254970908164978,7689
1989-04-20,0.5365039706230164,0.5365039706230164,0.5365039706230164,0.5365039706230164,0.32848381996154785,82013
1989-04-21,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3254970908164978,20503
1989-04-24,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3254970908164978,7689
1989-04-25,0.5365039706230164,0.5365039706230164,0.5316259860992432,0.5365039706230164,0.32848381996154785,20503
1989-04-26,0.5413810014724731,0.5511350035667419,0.5413810014724731,0.5511350035667419,0.33744195103645325,304984
1989-04-27,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3344559371471405,10252
1989-04-28,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.3314698338508606,10252
1989-05-01,0.5462579727172852,0.5462579727172852,0.5316259860992432,0.5316259860992432,0.3254970908164978,161462
1989-05-02,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3254970908164978,5126
1989-05-03,0.5316259860992432,0.5365039706230164,0.5316259860992432,0.5365039706230164,0.32848381996154785,71761
1989-05-04,0.5413810014724731,0.5462579727172852,0.5365039706230164,0.5413810014724731,0.3314698338508606,48695
1989-05-05,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3344559371471405,82013
1989-05-08,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3344559371471405,30755
1989-05-09,0.5511350035667419,0.5560129880905151,0.5511350035667419,0.5560129880905151,0.34042856097221375,643286
1989-05-10,0.5560129880905151,0.5608900189399719,0.5560129880905151,0.5608900189399719,0.3434146046638489,105079
1989-05-11,0.5608900189399719,0.5608900189399719,0.5560129880905151,0.5560129880905151,0.34042856097221375,71761
1989-05-12,0.5608900189399719,0.5657669901847839,0.5608900189399719,0.5657669901847839,0.34640076756477356,92264
1989-05-15,0.5657669901847839,0.5657669901847839,0.5657669901847839,0.5657669901847839,0.34640076756477356,38443
1989-05-16,0.5706449747085571,0.5803989768028259,0.5706449747085571,0.5755220055580139,0.35237324237823486,76887
1989-05-17,0.5706449747085571,0.5803989768028259,0.5706449747085571,0.5755220055580139,0.35237324237823486,33318
1989-05-18,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.35237324237823486,7689
1989-05-19,0.5803989768028259,0.5852770209312439,0.5803989768028259,0.5852770209312439,0.35834604501724243,76887
1989-05-22,0.5803989768028259,0.5852770209312439,0.5803989768028259,0.5852770209312439,0.35834604501724243,53821
1989-05-23,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.35834604501724243,64072
1989-05-24,0.5803989768028259,0.5901539921760559,0.5803989768028259,0.5901539921760559,0.36133185029029846,76887
1989-05-25,0.5950310230255127,0.5999090075492859,0.5852770209312439,0.5852770209312439,0.35834604501724243,99953
