Date,Open,High,Low,Close,Adj Close,Volume
1993-01-11,26.98282241821289,27.10142707824707,26.4490966796875,26.508398056030273,9.458928108215332,688626
1993-01-12,26.389793395996094,26.686307907104492,25.974672317504883,26.508398056030273,9.458928108215332,867158
1993-01-13,26.4490966796875,26.508398056030273,25.91537094116211,26.211885452270508,9.353124618530273,976133
1993-01-14,26.211885452270508,26.211885452270508,25.381643295288086,25.5002498626709,9.099199295043945,1111455
1993-01-15,25.381643295288086,25.856067657470703,25.2037353515625,25.5002498626709,9.099199295043945,2909849
1993-01-18,25.5002498626709,25.73746109008789,25.322341918945312,25.618854522705078,9.141517639160156,839335
1993-01-19,25.559553146362305,25.559553146362305,25.2037353515625,25.322341918945312,9.035715103149414,1216214
1993-01-20,25.322341918945312,25.322341918945312,25.085128784179688,25.2037353515625,8.993391036987305,1365026
1993-01-21,25.144432067871094,25.2037353515625,24.966524124145508,25.144432067871094,8.972227096557617,670288
1993-01-22,25.2037353515625,25.322341918945312,25.085128784179688,25.085128784179688,8.951066970825195,1407604
1993-01-25,25.02582550048828,25.144432067871094,24.966524124145508,25.085128784179688,8.951066970825195,994681
1993-01-26,25.2037353515625,25.559553146362305,25.2037353515625,25.322341918945312,9.035715103149414,1184596
1993-01-27,25.440946578979492,25.559553146362305,25.2037353515625,25.322341918945312,9.035715103149414,730571
1993-01-28,25.144432067871094,25.2037353515625,24.9072208404541,25.02582550048828,8.92990779876709,1218954
1993-01-29,24.67000961303711,25.263038635253906,24.551403045654297,25.2037353515625,8.993391036987305,1475054
1993-02-01,25.322341918945312,25.440946578979492,25.085128784179688,25.322341918945312,9.035715103149414,943461
1993-02-02,25.263038635253906,25.73746109008789,25.263038635253906,25.678157806396484,9.16267204284668,895825
1993-02-03,25.73746109008789,25.91537094116211,25.381643295288086,25.5002498626709,9.099199295043945,1414770
1993-02-04,25.559553146362305,26.211885452270508,25.559553146362305,26.03397560119629,9.28964614868164,1581710
1993-02-05,26.27118682861328,27.51654815673828,26.211885452270508,27.338640213012695,9.755186080932617,2354859
1993-02-08,27.338640213012695,27.931669235229492,27.27933692932129,27.872365951538086,9.945630073547363,1575176
1993-02-09,27.575851440429688,27.635154724121094,27.338640213012695,27.51654815673828,9.8186674118042,1096911
1993-02-10,27.3979434967041,27.457246780395508,27.160730361938477,27.3979434967041,9.776346206665039,608318
1993-02-11,27.457246780395508,27.931669235229492,27.457246780395508,27.81306266784668,9.924471855163574,841232
1993-02-12,27.81306266784668,28.168880462646484,27.635154724121094,27.635154724121094,9.860983848571777,1163729
1993-02-16,27.3979434967041,27.51654815673828,25.974672317504883,26.03397560119629,9.28964614868164,1905472
1993-02-17,26.093278884887695,26.804914474487305,25.678157806396484,26.56770133972168,9.480086326599121,1456927
1993-02-18,27.042125701904297,27.042125701904297,26.1525821685791,26.7456111907959,9.543577194213867,1014917
1993-02-19,26.7456111907959,26.86421775817871,26.03397560119629,26.86421775817871,9.585895538330078,1570117
1993-02-22,26.686307907104492,26.98282241821289,26.1525821685791,26.211885452270508,9.353124618530273,1032411
1993-02-23,26.093278884887695,26.389793395996094,25.678157806396484,26.093278884887695,9.310806274414062,809825
1993-02-24,25.91537094116211,26.389793395996094,25.618854522705078,26.1525821685791,9.3319673538208,815095
1993-02-25,26.093278884887695,26.27118682861328,25.974672317504883,26.1525821685791,9.3319673538208,455922
1993-02-26,26.1525821685791,26.1525821685791,25.678157806396484,25.856067657470703,9.226157188415527,595881
1993-03-01,25.974672317504883,26.03397560119629,25.678157806396484,25.73746109008789,9.18384075164795,738792
1993-03-02,25.678157806396484,26.211885452270508,25.559553146362305,26.1525821685791,9.3319673538208,1343104
1993-03-03,26.211885452270508,26.7456111907959,26.093278884887695,26.1525821685791,9.3319673538208,1061078
1993-03-04,26.211885452270508,26.211885452270508,25.856067657470703,25.974672317504883,9.268481254577637,552882
1993-03-05,26.03397560119629,26.508398056030273,25.796764373779297,26.330490112304688,9.395450592041016,1350060
1993-03-08,26.211885452270508,27.3979434967041,26.1525821685791,27.27933692932129,9.734017372131348,1369452
1993-03-09,27.160730361938477,27.575851440429688,27.042125701904297,27.3979434967041,9.776346206665039,1025245
1993-03-10,27.338640213012695,27.338640213012695,26.7456111907959,27.10142707824707,9.670533180236816,937349
1993-03-11,27.160730361938477,27.160730361938477,26.508398056030273,26.56770133972168,9.480086326599121,1329825
1993-03-12,26.56770133972168,26.627004623413086,26.03397560119629,26.4490966796875,9.437764167785645,925334
1993-03-15,26.56770133972168,26.7456111907959,26.4490966796875,26.508398056030273,9.458928108215332,550985
1993-03-16,26.03397560119629,26.093278884887695,25.440946578979492,25.5002498626709,9.099199295043945,1840551
1993-03-17,24.78861427307129,25.02582550048828,24.610706329345703,24.67000961303711,8.802943229675293,2937461
1993-03-18,24.9072208404541,25.02582550048828,24.729312896728516,24.9072208404541,8.887587547302246,2324928
1993-03-19,24.847917556762695,24.966524124145508,24.729312896728516,24.78861427307129,8.845264434814453,2102764
1993-03-22,24.49209976196289,24.847917556762695,24.373493194580078,24.610706329345703,8.781779289245605,1382942
1993-03-23,24.67000961303711,24.78861427307129,24.610706329345703,24.67000961303711,8.802943229675293,1573700
1993-03-24,24.729312896728516,24.966524124145508,24.551403045654297,24.67000961303711,8.802943229675293,1392428
1993-03-25,24.432796478271484,24.551403045654297,24.2548885345459,24.373493194580078,8.80722427368164,924280
1993-03-26,24.432796478271484,24.551403045654297,23.6618595123291,23.839767456054688,8.614368438720703,1610587
1993-03-29,23.899070739746094,24.017677307128906,23.543254852294922,23.543254852294922,8.507224082946777,1521637
1993-03-30,23.6618595123291,24.195585250854492,23.6618595123291,24.195585250854492,8.742939949035645,931236
1993-03-31,24.67000961303711,24.847917556762695,24.314191818237305,24.314191818237305,8.785797119140625,1878913
1993-04-01,24.314191818237305,24.373493194580078,23.899070739746094,23.9583740234375,8.6572265625,822262
1993-04-02,23.899070739746094,24.017677307128906,23.6618595123291,23.9583740234375,8.6572265625,1504353
1993-04-05,23.9583740234375,24.314191818237305,23.9583740234375,24.195585250854492,8.742939949035645,856619
1993-04-06,24.2548885345459,24.432796478271484,23.721162796020508,23.839767456054688,8.614368438720703,844394
1993-04-07,23.899070739746094,24.13628387451172,23.78046417236328,23.9583740234375,8.6572265625,828163
1993-04-08,24.195585250854492,24.2548885345459,23.78046417236328,23.9583740234375,8.6572265625,868212
1993-04-12,24.076980590820312,24.13628387451172,23.78046417236328,23.899070739746094,8.635796546936035,865893
1993-04-13,23.78046417236328,23.839767456054688,23.365345001220703,23.6618595123291,8.550081253051758,1969128
1993-04-14,23.602556228637695,23.721162796020508,23.483951568603516,23.602556228637695,8.528655052185059,1495711
1993-04-15,23.543254852294922,23.543254852294922,23.24673843383789,23.483951568603516,8.485794067382812,1294414
1993-04-16,23.543254852294922,24.13628387451172,23.365345001220703,24.13628387451172,8.721511840820312,3500672
1993-04-19,24.2548885345459,24.729312896728516,24.195585250854492,24.551403045654297,8.871516227722168,1829379
1993-04-20,24.729312896728516,25.2037353515625,24.729312896728516,24.9072208404541,9.000085830688477,2219116
1993-04-21,24.9072208404541,25.2037353515625,24.729312896728516,25.085128784179688,9.064374923706055,1382099
1993-04-22,25.02582550048828,26.804914474487305,25.02582550048828,26.56770133972168,9.600093841552734,5257331
1993-04-23,26.330490112304688,26.508398056030273,26.03397560119629,26.389793395996094,9.53580379486084,2219959
1993-04-26,26.330490112304688,26.56770133972168,26.093278884887695,26.211885452270508,9.471525192260742,1711552
1993-04-27,26.211885452270508,26.508398056030273,26.093278884887695,26.4490966796875,9.557231903076172,1349639
1993-04-28,26.508398056030273,26.686307907104492,25.796764373779297,25.974672317504883,9.385804176330566,1102602
1993-04-29,25.974672317504883,26.03397560119629,25.678157806396484,25.91537094116211,9.3643798828125,745958
1993-04-30,25.974672317504883,26.093278884887695,25.678157806396484,25.856067657470703,9.34294605255127,753125
1993-05-03,26.03397560119629,26.093278884887695,25.73746109008789,26.093278884887695,9.428655624389648,938613
1993-05-04,26.1525821685791,26.330490112304688,26.03397560119629,26.211885452270508,9.471525192260742,1278816
1993-05-05,26.211885452270508,26.211885452270508,25.796764373779297,25.856067657470703,9.34294605255127,694317
1993-05-06,25.856067657470703,26.03397560119629,25.559553146362305,25.91537094116211,9.3643798828125,611058
1993-05-07,25.678157806396484,25.91537094116211,25.559553146362305,25.856067657470703,9.34294605255127,520000
1993-05-10,25.974672317504883,26.211885452270508,25.559553146362305,25.618854522705078,9.25722885131836,1090587
1993-05-11,25.618854522705078,25.618854522705078,25.440946578979492,25.559553146362305,9.23580551147461,737949
1993-05-12,25.559553146362305,25.559553146362305,25.2037353515625,25.5002498626709,9.214371681213379,954422
1993-05-13,25.5002498626709,25.856067657470703,25.263038635253906,25.73746109008789,9.300092697143555,1171317
1993-05-14,25.856067657470703,25.91537094116211,25.5002498626709,25.5002498626709,9.214371681213379,554779
1993-05-17,25.559553146362305,25.678157806396484,25.440946578979492,25.618854522705078,9.25722885131836,552039
1993-05-18,25.618854522705078,25.678157806396484,25.144432067871094,25.322341918945312,9.150090217590332,662910
1993-05-19,25.322341918945312,26.1525821685791,25.2037353515625,26.093278884887695,9.428655624389648,1314860
1993-05-20,26.1525821685791,26.1525821685791,25.678157806396484,26.03397560119629,9.407232284545898,791909
1993-05-21,25.91537094116211,26.27118682861328,25.73746109008789,25.856067657470703,9.34294605255127,1893035
1993-05-24,26.330490112304688,26.86421775817871,26.330490112304688,26.56770133972168,9.600093841552734,1822002
1993-05-25,26.627004623413086,26.98282241821289,26.627004623413086,26.98282241821289,9.750092506408691,1005853
1993-05-26,26.98282241821289,26.98282241821289,26.686307907104492,26.804914474487305,9.685807228088379,733944
1993-05-27,26.923519134521484,27.160730361938477,26.804914474487305,27.042125701904297,9.771525382995605,1237292
1993-05-28,27.27933692932129,27.3979434967041,26.686307907104492,26.804914474487305,9.685807228088379,1632087
1993-06-01,26.923519134521484,27.81306266784668,26.86421775817871,27.51654815673828,9.94295597076416,2108455
1993-06-02,27.575851440429688,27.81306266784668,27.457246780395508,27.753759384155273,10.028671264648438,1634616
1993-06-03,27.51654815673828,27.51654815673828,27.10142707824707,27.27933692932129,9.857234001159668,1424677
1993-06-04,27.042125701904297,27.220033645629883,26.86421775817871,26.923519134521484,9.728665351867676,900040
1993-06-07,26.98282241821289,27.160730361938477,26.7456111907959,27.042125701904297,9.771525382995605,899408
1993-06-08,26.686307907104492,26.686307907104492,26.4490966796875,26.56770133972168,9.600093841552734,1227596
1993-06-09,26.56770133972168,27.042125701904297,26.389793395996094,26.56770133972168,9.600093841552734,1139278
1993-06-10,26.56770133972168,27.160730361938477,26.56770133972168,26.98282241821289,9.750092506408691,682724
1993-06-11,26.923519134521484,27.042125701904297,26.686307907104492,26.804914474487305,9.685807228088379,1024191
1993-06-14,26.923519134521484,27.042125701904297,26.627004623413086,26.923519134521484,9.728665351867676,1087426
1993-06-15,26.923519134521484,26.98282241821289,26.56770133972168,26.627004623413086,9.621522903442383,721086
1993-06-16,26.627004623413086,26.627004623413086,26.330490112304688,26.56770133972168,9.600093841552734,860624
1993-06-17,26.627004623413086,26.86421775817871,26.56770133972168,26.804914474487305,9.685807228088379,675346
1993-06-18,26.56770133972168,26.686307907104492,26.56770133972168,26.686307907104492,9.642953872680664,1761929
1993-06-21,26.804914474487305,27.042125701904297,26.686307907104492,27.042125701904297,9.771525382995605,1090377
1993-06-22,26.686307907104492,26.7456111907959,26.4490966796875,26.7456111907959,9.664377212524414,1129161
1993-06-23,26.56770133972168,26.7456111907959,26.56770133972168,26.7456111907959,9.664377212524414,932290
1993-06-24,26.389793395996094,26.508398056030273,26.27118682861328,26.389793395996094,9.6470365524292,572063
1993-06-25,26.330490112304688,26.330490112304688,25.856067657470703,25.91537094116211,9.47360897064209,693052
1993-06-28,25.974672317504883,26.4490966796875,25.974672317504883,26.27118682861328,9.60367202758789,714973
1993-06-29,26.508398056030273,26.508398056030273,26.1525821685791,26.389793395996094,9.6470365524292,872639
1993-06-30,26.56770133972168,26.923519134521484,26.508398056030273,26.86421775817871,9.82046890258789,1522902
1993-07-01,26.98282241821289,27.042125701904297,26.4490966796875,26.4490966796875,9.668712615966797,1133587
1993-07-02,26.56770133972168,26.923519134521484,26.508398056030273,26.627004623413086,9.733752250671387,803502
1993-07-06,26.627004623413086,26.686307907104492,26.211885452270508,26.211885452270508,9.582000732421875,641410
1993-07-07,26.389793395996094,26.686307907104492,26.330490112304688,26.56770133972168,9.712076187133789,744272
1993-07-08,26.508398056030273,26.923519134521484,26.4490966796875,26.923519134521484,9.842147827148438,652160
1993-07-09,26.804914474487305,26.98282241821289,26.7456111907959,26.923519134521484,9.842147827148438,807296
1993-07-12,26.98282241821289,27.27933692932129,26.923519134521484,27.10142707824707,9.907181739807129,873692
1993-07-13,27.10142707824707,27.160730361938477,26.98282241821289,26.98282241821289,9.86381721496582,776733
1993-07-14,26.86421775817871,27.27933692932129,26.86421775817871,27.27933692932129,9.972214698791504,689258
1993-07-15,27.27933692932129,27.575851440429688,27.042125701904297,27.3979434967041,10.015572547912598,899619
1993-07-16,27.338640213012695,27.51654815673828,27.220033645629883,27.51654815673828,10.05893325805664,1721880
1993-07-19,27.575851440429688,27.635154724121094,27.220033645629883,27.220033645629883,9.950538635253906,696846
1993-07-20,27.3979434967041,27.457246780395508,27.27933692932129,27.457246780395508,10.037253379821777,530328
1993-07-21,27.220033645629883,27.9909725189209,27.160730361938477,27.872365951538086,10.18900203704834,1965544
1993-07-22,28.050275802612305,28.287485122680664,27.635154724121094,27.872365951538086,10.18900203704834,2261061
1993-07-23,27.872365951538086,27.931669235229492,27.753759384155273,27.931669235229492,10.210680961608887,569534
1993-07-26,27.931669235229492,28.34678840637207,27.931669235229492,28.287485122680664,10.340755462646484,1172582
1993-07-27,28.22818374633789,28.52469825744629,28.050275802612305,28.52469825744629,10.427472114562988,1904207
1993-07-28,28.52469825744629,28.88051414489746,28.34678840637207,28.76190948486328,10.514181137084961,1869428
1993-07-29,28.702606201171875,28.88051414489746,28.584001541137695,28.6433048248291,10.470829963684082,881281
1993-07-30,28.584001541137695,28.6433048248291,28.22818374633789,28.465394973754883,10.405792236328125,1597940
1993-08-02,28.34678840637207,28.34678840637207,27.9909725189209,28.168880462646484,10.297391891479492,913530
1993-08-03,28.22818374633789,28.939817428588867,28.22818374633789,28.939817428588867,10.579221725463867,1888609
1993-08-04,28.939817428588867,28.999120712280273,28.465394973754883,28.584001541137695,10.449146270751953,1360389
1993-08-05,28.702606201171875,28.821212768554688,28.52469825744629,28.52469825744629,10.427472114562988,684410
1993-08-06,28.34678840637207,28.465394973754883,27.81306266784668,27.931669235229492,10.210680961608887,955476
1993-08-09,28.050275802612305,28.34678840637207,27.931669235229492,27.9909725189209,10.2323637008667,1038735
1993-08-10,27.872365951538086,27.9909725189209,27.694456100463867,27.872365951538086,10.18900203704834,323340
1993-08-11,27.931669235229492,28.050275802612305,27.635154724121094,27.872365951538086,10.18900203704834,835330
1993-08-12,27.872365951538086,27.9909725189209,27.457246780395508,27.575851440429688,10.080608367919922,786218
1993-08-13,27.694456100463867,28.168880462646484,27.51654815673828,28.168880462646484,10.297391891479492,1014284
1993-08-16,28.109577178955078,28.52469825744629,28.109577178955078,28.465394973754883,10.405792236328125,743007
1993-08-17,28.34678840637207,28.52469825744629,28.22818374633789,28.406091690063477,10.384113311767578,1128528
1993-08-18,28.52469825744629,28.6433048248291,28.52469825744629,28.52469825744629,10.427472114562988,1558313
1993-08-19,28.406091690063477,28.406091690063477,27.9909725189209,28.168880462646484,10.297391891479492,967069
1993-08-20,28.168880462646484,28.6433048248291,28.109577178955078,28.6433048248291,10.470829963684082,1299473
1993-08-23,28.821212768554688,28.999120712280273,28.584001541137695,28.584001541137695,10.449146270751953,1279237
1993-08-24,28.465394973754883,28.88051414489746,28.406091690063477,28.88051414489746,10.55754280090332,1013863
1993-08-25,28.88051414489746,29.177030563354492,28.584001541137695,28.821212768554688,10.53586483001709,1122205
1993-08-26,28.702606201171875,29.414241790771484,28.6433048248291,29.354938507080078,10.730972290039062,1336359
1993-08-27,29.2363338470459,29.2363338470459,28.34678840637207,28.52469825744629,10.427472114562988,1846453
1993-08-30,28.34678840637207,28.52469825744629,27.9909725189209,27.9909725189209,10.2323637008667,676611
1993-08-31,28.109577178955078,28.168880462646484,27.81306266784668,27.872365951538086,10.18900203704834,1048009
1993-09-01,27.9909725189209,28.050275802612305,27.872365951538086,27.931669235229492,10.210680961608887,775046
1993-09-02,27.9909725189209,28.050275802612305,27.753759384155273,27.931669235229492,10.210680961608887,534333
1993-09-03,27.872365951538086,28.168880462646484,27.694456100463867,27.9909725189209,10.2323637008667,514519
1993-09-07,27.931669235229492,27.931669235229492,27.51654815673828,27.753759384155273,10.145649909973145,825213
1993-09-08,27.81306266784668,28.109577178955078,27.753759384155273,27.931669235229492,10.210680961608887,1109769
1993-09-09,28.050275802612305,28.34678840637207,27.872365951538086,27.9909725189209,10.2323637008667,963275
1993-09-10,28.050275802612305,28.406091690063477,27.9909725189209,28.406091690063477,10.384113311767578,671131
1993-09-13,28.406091690063477,28.584001541137695,28.34678840637207,28.465394973754883,10.405792236328125,578808
1993-09-14,28.22818374633789,28.287485122680664,28.050275802612305,28.22818374633789,10.319071769714355,769566
1993-09-15,28.168880462646484,28.702606201171875,28.050275802612305,28.52469825744629,10.427472114562988,862732
1993-09-16,28.465394973754883,28.6433048248291,28.22818374633789,28.34678840637207,10.362441062927246,656587
1993-09-17,28.050275802612305,28.465394973754883,28.050275802612305,28.465394973754883,10.405792236328125,2435378
1993-09-20,28.406091690063477,28.465394973754883,27.81306266784668,27.872365951538086,10.18900203704834,644994
1993-09-21,27.81306266784668,27.872365951538086,26.686307907104492,26.98282241821289,9.86381721496582,2544563
1993-09-22,27.27933692932129,27.635154724121094,27.160730361938477,27.51654815673828,10.05893325805664,1454819
1993-09-23,27.51654815673828,27.81306266784668,27.338640213012695,27.753759384155273,10.145649909973145,779473
1993-09-24,27.220033645629883,27.3979434967041,27.160730361938477,27.338640213012695,10.106184005737305,631714
1993-09-27,27.338640213012695,27.753759384155273,27.338640213012695,27.753759384155273,10.2596435546875,605999
1993-09-28,27.81306266784668,27.81306266784668,27.51654815673828,27.575851440429688,10.19387435913086,811722
1993-09-29,27.575851440429688,27.872365951538086,27.3979434967041,27.3979434967041,10.128105163574219,857041
1993-09-30,27.27933692932129,27.753759384155273,27.220033645629883,27.753759384155273,10.2596435546875,961589
1993-10-01,27.635154724121094,28.109577178955078,27.635154724121094,28.050275802612305,10.369255065917969,623705
1993-10-04,27.9909725189209,28.465394973754883,27.9909725189209,28.406091690063477,10.500789642333984,754179
1993-10-05,28.465394973754883,28.6433048248291,28.465394973754883,28.465394973754883,10.522711753845215,1405496
1993-10-06,28.465394973754883,28.465394973754883,28.22818374633789,28.287485122680664,10.456938743591309,861256
1993-10-07,28.406091690063477,28.465394973754883,28.287485122680664,28.465394973754883,10.522711753845215,910790
1993-10-08,28.465394973754883,28.76190948486328,28.34678840637207,28.702606201171875,10.610400199890137,1566323
1993-10-11,28.702606201171875,28.76190948486328,28.6433048248291,28.702606201171875,10.610400199890137,495971
1993-10-12,28.702606201171875,28.702606201171875,28.168880462646484,28.22818374633789,10.43502140045166,599676
1993-10-13,28.168880462646484,28.168880462646484,27.81306266784668,27.81306266784668,10.281560897827148,502294
1993-10-14,27.931669235229492,27.931669235229492,27.457246780395508,27.694456100463867,10.237716674804688,894981
1993-10-15,27.694456100463867,27.694456100463867,27.3979434967041,27.51654815673828,10.171951293945312,1027353
1993-10-18,27.575851440429688,27.81306266784668,27.27933692932129,27.694456100463867,10.237716674804688,926599
1993-10-19,27.694456100463867,28.050275802612305,27.694456100463867,27.872365951538086,10.303487777709961,1198929
1993-10-20,27.9909725189209,27.9909725189209,27.635154724121094,27.931669235229492,10.325410842895508,800551
1993-10-21,26.4490966796875,26.923519134521484,26.211885452270508,26.7456111907959,9.886959075927734,3924976
1993-10-22,26.804914474487305,27.042125701904297,26.686307907104492,26.686307907104492,9.86504077911377,1608690
1993-10-25,26.627004623413086,26.686307907104492,26.330490112304688,26.508398056030273,9.799266815185547,842286
1993-10-26,26.4490966796875,26.804914474487305,26.211885452270508,26.7456111907959,9.886959075927734,1706493
1993-10-27,26.7456111907959,26.7456111907959,26.211885452270508,26.330490112304688,9.733503341674805,529907
1993-10-28,26.330490112304688,26.389793395996094,25.974672317504883,26.03397560119629,9.623895645141602,1365237
1993-10-29,26.330490112304688,26.508398056030273,26.211885452270508,26.330490112304688,9.733503341674805,1374722
1993-11-01,26.330490112304688,26.804914474487305,26.27118682861328,26.686307907104492,9.86504077911377,935873
1993-11-02,26.686307907104492,26.686307907104492,26.330490112304688,26.330490112304688,9.733503341674805,1397908
1993-11-03,26.330490112304688,26.389793395996094,25.91537094116211,25.974672317504883,9.601968765258789,1460089
1993-11-04,26.03397560119629,26.093278884887695,25.796764373779297,25.856067657470703,9.558125495910645,1147709
1993-11-05,25.796764373779297,26.093278884887695,25.678157806396484,25.73746109008789,9.5142822265625,975079
1993-11-08,25.73746109008789,25.856067657470703,25.678157806396484,25.73746109008789,9.5142822265625,787061
1993-11-09,25.91537094116211,25.91537094116211,25.381643295288086,25.440946578979492,9.40467357635498,998054
1993-11-10,25.5002498626709,26.1525821685791,25.381643295288086,25.678157806396484,9.492362022399902,1193660
1993-11-11,25.618854522705078,25.73746109008789,25.440946578979492,25.73746109008789,9.5142822265625,1101970
1993-11-12,25.678157806396484,26.330490112304688,25.618854522705078,26.211885452270508,9.68966293334961,1059181
1993-11-15,26.686307907104492,26.686307907104492,26.1525821685791,26.389793395996094,9.755431175231934,718557
1993-11-16,26.56770133972168,26.7456111907959,26.4490966796875,26.7456111907959,9.886959075927734,588504
1993-11-17,26.804914474487305,26.98282241821289,26.7456111907959,26.86421775817871,9.930808067321777,1108293
1993-11-18,26.804914474487305,27.457246780395508,26.686307907104492,27.3979434967041,10.128105163574219,994049
1993-11-19,27.160730361938477,27.3979434967041,27.042125701904297,27.27933692932129,10.084259986877441,2066931
1993-11-22,27.10142707824707,27.160730361938477,26.923519134521484,27.042125701904297,9.996577262878418,1860786
1993-11-23,27.10142707824707,27.160730361938477,26.923519134521484,27.042125701904297,9.996577262878418,806031
1993-11-24,27.042125701904297,27.160730361938477,26.923519134521484,27.10142707824707,10.018495559692383,1008382
1993-11-26,27.3979434967041,27.872365951538086,27.3979434967041,27.753759384155273,10.2596435546875,844183
1993-11-29,27.872365951538086,27.872365951538086,27.338640213012695,27.3979434967041,10.128105163574219,749963
1993-11-30,27.338640213012695,27.753759384155273,27.160730361938477,27.575851440429688,10.19387435913086,1103445
1993-12-01,27.694456100463867,28.109577178955078,27.694456100463867,27.9909725189209,10.347332000732422,1147920
1993-12-02,27.9909725189209,27.9909725189209,27.457246780395508,27.51654815673828,10.171951293945312,455500
1993-12-03,27.9909725189209,28.050275802612305,27.635154724121094,27.81306266784668,10.281560897827148,1565480
1993-12-06,27.9909725189209,27.9909725189209,27.457246780395508,27.457246780395508,10.150032997131348,899829
1993-12-07,27.457246780395508,27.457246780395508,27.042125701904297,27.042125701904297,9.996577262878418,1057705
1993-12-08,27.042125701904297,27.160730361938477,26.923519134521484,27.042125701904297,9.996577262878418,1100494
1993-12-09,27.160730361938477,27.338640213012695,27.10142707824707,27.220033645629883,10.062341690063477,977608
1993-12-10,27.338640213012695,27.872365951538086,27.220033645629883,27.635154724121094,10.215795516967773,1716400
1993-12-13,27.575851440429688,28.109577178955078,27.575851440429688,27.9909725189209,10.347332000732422,1359756
1993-12-14,28.109577178955078,28.34678840637207,28.109577178955078,28.287485122680664,10.456938743591309,2666395
1993-12-15,28.22818374633789,28.22818374633789,27.9909725189209,28.050275802612305,10.369255065917969,1177851
1993-12-16,28.109577178955078,28.34678840637207,27.9909725189209,28.168880462646484,10.413101196289062,1700591
1993-12-17,28.22818374633789,28.22818374633789,27.27933692932129,27.3979434967041,10.128105163574219,4335369
1993-12-20,27.338640213012695,27.872365951538086,27.160730361938477,27.51654815673828,10.171951293945312,1430579
1993-12-21,27.457246780395508,27.694456100463867,27.338640213012695,27.457246780395508,10.150032997131348,1123469
1993-12-22,27.51654815673828,27.51654815673828,27.220033645629883,27.3979434967041,10.128105163574219,842497
1993-12-23,27.3979434967041,27.457246780395508,27.220033645629883,27.27933692932129,10.084259986877441,670498
1993-12-27,26.804914474487305,26.923519134521484,26.7456111907959,26.804914474487305,10.022183418273926,719189
1993-12-28,26.7456111907959,26.98282241821289,26.627004623413086,26.98282241821289,10.088702201843262,945780
1993-12-29,27.042125701904297,27.220033645629883,26.86421775817871,26.98282241821289,10.088702201843262,665018
1993-12-30,26.98282241821289,27.160730361938477,26.98282241821289,27.042125701904297,10.110873222351074,868001
1993-12-31,27.042125701904297,27.10142707824707,26.923519134521484,26.923519134521484,10.066523551940918,685253
1994-01-03,26.86421775817871,27.220033645629883,26.804914474487305,26.804914474487305,10.022183418273926,728042
1994-01-04,26.98282241821289,27.3979434967041,26.86421775817871,27.10142707824707,10.13304328918457,882334
1994-01-05,27.220033645629883,27.457246780395508,27.10142707824707,27.457246780395508,10.266084671020508,1337413
1994-01-06,27.931669235229492,28.168880462646484,27.694456100463867,28.109577178955078,10.509986877441406,3086063
1994-01-07,28.168880462646484,28.168880462646484,27.81306266784668,27.9909725189209,10.465639114379883,1037259
1994-01-10,28.050275802612305,28.050275802612305,27.753759384155273,27.9909725189209,10.465639114379883,738370
1994-01-11,27.9909725189209,28.050275802612305,27.753759384155273,27.931669235229492,10.443467140197754,1186493
1994-01-12,28.109577178955078,28.406091690063477,28.109577178955078,28.168880462646484,10.532160758972168,1344369
1994-01-13,27.9909725189209,28.050275802612305,27.457246780395508,27.694456100463867,10.354769706726074,998897
1994-01-14,27.635154724121094,27.9909725189209,27.51654815673828,27.931669235229492,10.443467140197754,1594146
1994-01-17,27.81306266784668,28.465394973754883,27.81306266784668,28.287485122680664,10.576498031616211,1586558
1994-01-18,28.465394973754883,28.702606201171875,28.287485122680664,28.52469825744629,10.665199279785156,1873222
1994-01-19,28.6433048248291,28.939817428588867,28.584001541137695,28.88051414489746,10.798233985900879,1156562
1994-01-20,28.76190948486328,29.2363338470459,28.76190948486328,29.117727279663086,10.886921882629395,1902521
1994-01-21,29.2363338470459,29.829362869262695,29.177030563354492,29.829362869262695,11.153008460998535,3225812
1994-01-24,29.77005958557129,29.829362869262695,29.473543167114258,29.532846450805664,11.042134284973145,1648106
1994-01-25,29.414241790771484,29.414241790771484,28.88051414489746,29.05842399597168,10.864751815795898,2090749
1994-01-26,28.939817428588867,29.414241790771484,28.821212768554688,29.295635223388672,10.953437805175781,1537235
1994-01-27,29.414241790771484,29.88866424560547,28.6433048248291,29.710756301879883,11.108654975891113,2773684
1994-01-28,29.651453018188477,29.829362869262695,29.473543167114258,29.710756301879883,11.108654975891113,1027142
1994-01-31,29.829362869262695,30.363088607788086,29.77005958557129,30.12587547302246,11.263869285583496,1652111
1994-02-01,30.185178756713867,30.422391891479492,29.829362869262695,30.00727081298828,11.219522476196289,2309330
1994-02-02,29.88866424560547,30.422391891479492,29.77005958557129,30.185178756713867,11.286036491394043,1711552
1994-02-03,30.12587547302246,30.481693267822266,30.066572189331055,30.481693267822266,11.39689826965332,1549460
1994-02-04,30.600299835205078,30.83751106262207,30.244482040405273,30.422391891479492,11.374725341796875,3657072
1994-02-07,30.185178756713867,30.363088607788086,29.829362869262695,30.12587547302246,11.263869285583496,2044166
1994-02-08,30.185178756713867,30.30378532409668,30.00727081298828,30.12587547302246,11.263869285583496,1427207
1994-02-09,30.066572189331055,30.540996551513672,30.00727081298828,30.422391891479492,11.374725341796875,1344791
