Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,10.356104850769043,10.356104850769043,10.174419403076172,10.26526165008545,2.7340102195739746,43550
2000-02-24,10.234980583190918,10.29554271697998,10.14413833618164,10.234980583190918,2.725949764251709,54696
2000-02-25,10.204700469970703,10.325823783874512,10.14413833618164,10.204700469970703,2.717881202697754,69970
2000-02-28,10.083576202392578,10.14413833618164,9.992733001708984,10.083576202392578,2.7087697982788086,80083
2000-02-29,10.14413833618164,10.14413833618164,9.992733001708984,10.083576202392578,2.7087697982788086,76574
2000-03-01,10.023014068603516,10.174419403076172,9.992733001708984,10.053295135498047,2.7006380558013916,69970
2000-03-02,9.992733001708984,10.11385726928711,9.962451934814453,10.11385726928711,2.7169041633605957,63778
2000-03-03,10.053295135498047,10.14413833618164,10.053295135498047,10.053295135498047,2.7006380558013916,77400
2000-03-06,10.11385726928711,10.29554271697998,9.992733001708984,10.234980583190918,2.7494451999664307,99072
2000-03-07,10.174419403076172,10.174419403076172,9.962451934814453,9.992733001708984,2.6843671798706055,93499
2000-03-08,10.053295135498047,10.14413833618164,9.811046600341797,10.14413833618164,2.7250421047210693,123634
2000-03-09,10.083576202392578,10.083576202392578,9.932170867919922,9.992733001708984,2.6843671798706055,86482
2000-03-10,10.023014068603516,10.14413833618164,9.992733001708984,10.023014068603516,2.692502498626709,59030
2000-03-13,10.023014068603516,10.023014068603516,9.87160873413086,9.932170867919922,2.6680994033813477,59237
2000-03-14,10.023014068603516,10.023014068603516,9.811046600341797,9.811046600341797,2.635559558868408,94531
2000-03-15,9.780765533447266,9.87160873413086,9.750484466552734,9.780765533447266,2.627424716949463,106915
2000-03-16,9.780765533447266,10.14413833618164,9.720203399658203,10.11385726928711,2.7169041633605957,117854
2000-03-17,9.992733001708984,10.29554271697998,9.992733001708984,10.29554271697998,2.7657124996185303,82354
2000-03-20,10.29554271697998,10.29554271697998,10.11385726928711,10.174419403076172,2.7331719398498535,76368
2000-03-21,10.174419403076172,10.174419403076172,9.992733001708984,10.083576202392578,2.7087697982788086,108773
2000-03-22,10.053295135498047,10.14413833618164,9.992733001708984,10.053295135498047,2.7006380558013916,58824
2000-03-23,9.992733001708984,10.174419403076172,9.932170867919922,10.11385726928711,2.7169041633605957,94118
2000-03-24,10.11385726928711,10.14413833618164,9.992733001708984,9.992733001708984,2.6843671798706055,78226
2000-03-27,9.962451934814453,10.204700469970703,9.962451934814453,10.083576202392578,2.7087697982788086,103819
2000-03-28,10.204700469970703,10.204700469970703,9.992733001708984,9.992733001708984,2.6843671798706055,102581
2000-03-29,10.11385726928711,10.11385726928711,10.023014068603516,10.023014068603516,2.692502498626709,92674
2000-03-30,10.053295135498047,10.053295135498047,9.811046600341797,9.811046600341797,2.6588222980499268,109186
2000-03-31,9.932170867919922,9.932170867919922,9.326549530029297,9.326549530029297,2.527521848678589,430550
2000-04-03,9.447673797607422,9.689922332763672,9.38711166381836,9.62936019897461,2.6095869541168213,230549
2000-04-04,9.62936019897461,9.689922332763672,9.477954864501953,9.689922332763672,2.625999927520752,133747
2000-04-05,9.62936019897461,9.90188980102539,9.568798065185547,9.780765533447266,2.6506154537200928,127762
2000-04-06,9.780765533447266,9.90188980102539,9.750484466552734,9.811046600341797,2.6588222980499268,110630
2000-04-07,9.87160873413086,9.932170867919922,9.780765533447266,9.90188980102539,2.683443307876587,58618
2000-04-10,9.90188980102539,10.174419403076172,9.811046600341797,9.962451934814453,2.699856758117676,155419
2000-04-11,9.962451934814453,9.962451934814453,9.689922332763672,9.780765533447266,2.6506154537200928,117235
2000-04-12,9.841327667236328,10.11385726928711,9.811046600341797,9.992733001708984,2.708061695098877,116410
2000-04-13,9.932170867919922,10.083576202392578,9.87160873413086,9.962451934814453,2.699856758117676,99691
2000-04-14,10.083576202392578,10.14413833618164,9.962451934814453,10.14413833618164,2.7490925788879395,162643
2000-04-17,10.053295135498047,10.11385726928711,9.932170867919922,9.992733001708984,2.708061695098877,73272
2000-04-18,10.053295135498047,10.053295135498047,9.992733001708984,10.053295135498047,2.7244768142700195,74098
2000-04-19,10.053295135498047,10.174419403076172,9.992733001708984,10.14413833618164,2.7490925788879395,54490
2000-04-20,10.14413833618164,10.204700469970703,10.083576202392578,10.174419403076172,2.757298469543457,63158
2000-04-24,10.174419403076172,10.29554271697998,9.992733001708984,10.29554271697998,2.7901244163513184,92261
2000-04-25,10.234980583190918,10.356104850769043,10.204700469970703,10.325823783874512,2.7983322143554688,114346
2000-04-26,10.416666984558105,10.5075101852417,10.325823783874512,10.416666984558105,2.822948932647705,87720
2000-04-27,10.325823783874512,10.477229118347168,10.174419403076172,10.386385917663574,2.838639259338379,63365
2000-04-28,10.5075101852417,10.568072319030762,10.174419403076172,10.568072319030762,2.8882949352264404,107947
2000-05-01,10.598353385925293,10.628634452819824,10.5075101852417,10.628634452819824,2.9048473834991455,63158
2000-05-02,10.568072319030762,10.628634452819824,10.477229118347168,10.598353385925293,2.8965718746185303,65016
2000-05-03,10.628634452819824,10.628634452819824,10.325823783874512,10.356104850769043,2.830362319946289,114552
2000-05-04,10.477229118347168,10.53779125213623,10.325823783874512,10.446948051452637,2.855192184448242,109186
2000-05-05,10.477229118347168,10.658914566040039,10.416666984558105,10.628634452819824,2.9048473834991455,86894
2000-05-08,10.658914566040039,10.658914566040039,10.5075101852417,10.53779125213623,2.8800201416015625,85037
2000-05-09,10.658914566040039,10.780038833618164,10.53779125213623,10.658914566040039,2.9131221771240234,93086
2000-05-10,10.68919563293457,10.810319900512695,10.658914566040039,10.780038833618164,2.9462268352508545,58824
2000-05-11,10.840600967407227,10.901163101196289,10.810319900512695,10.901163101196289,2.979327440261841,83179
2000-05-12,10.961725234985352,11.08284854888916,10.901163101196289,11.08284854888916,3.0289828777313232,86894
2000-05-15,11.143410682678223,11.143410682678223,10.93144416809082,11.113129615783691,3.037261486053467,86894
2000-05-16,11.113129615783691,11.32509708404541,10.93144416809082,11.113129615783691,3.037261486053467,107328
2000-05-17,10.992006301879883,11.08284854888916,10.810319900512695,10.93144416809082,2.9876060485839844,107328
2000-05-18,10.901163101196289,11.113129615783691,10.901163101196289,10.93144416809082,2.9876060485839844,104026
2000-05-19,10.992006301879883,11.022287368774414,10.810319900512695,10.901163101196289,2.979327440261841,62333
2000-05-22,10.901163101196289,11.113129615783691,10.719476699829102,11.08284854888916,3.0289828777313232,77194
2000-05-23,11.113129615783691,11.143410682678223,10.992006301879883,11.08284854888916,3.0289828777313232,63158
2000-05-24,11.143410682678223,11.446221351623535,11.022287368774414,11.355378150939941,3.103468418121338,117648
2000-05-25,11.385659217834473,11.506782531738281,11.143410682678223,11.355378150939941,3.103468418121338,109598
2000-05-26,11.355378150939941,11.749031066894531,11.294816017150879,11.658187866210938,3.1862258911132812,137050
2000-05-30,11.627906799316406,11.627906799316406,11.264534950256348,11.446221351623535,3.152007818222046,68112
2000-05-31,11.385659217834473,11.506782531738281,11.32509708404541,11.446221351623535,3.152007818222046,133541
2000-06-01,11.506782531738281,11.597625732421875,11.264534950256348,11.32509708404541,3.118650197982788,39629
2000-06-02,11.385659217834473,11.506782531738281,11.264534950256348,11.476502418518066,3.1603477001190186,90610
2000-06-05,11.476502418518066,11.597625732421875,11.32509708404541,11.446221351623535,3.152007818222046,73685
2000-06-06,11.385659217834473,11.446221351623535,11.294816017150879,11.446221351623535,3.152007818222046,80909
2000-06-07,11.385659217834473,11.415940284729004,11.264534950256348,11.385659217834473,3.135329484939575,57173
2000-06-08,11.32509708404541,11.415940284729004,11.173691749572754,11.294816017150879,3.110311508178711,82147
2000-06-09,11.294816017150879,11.415940284729004,11.294816017150879,11.385659217834473,3.135329484939575,83592
2000-06-12,11.415940284729004,11.506782531738281,11.355378150939941,11.385659217834473,3.135329484939575,59650
2000-06-13,11.446221351623535,11.476502418518066,11.234253883361816,11.476502418518066,3.1603477001190186,64810
2000-06-14,11.476502418518066,11.597625732421875,11.415940284729004,11.597625732421875,3.1936984062194824,75749
2000-06-15,11.627906799316406,11.627906799316406,11.446221351623535,11.627906799316406,3.202036142349243,70176
2000-06-16,11.627906799316406,11.71875,11.567344665527344,11.627906799316406,3.202036142349243,116616
2000-06-19,11.446221351623535,11.688468933105469,11.446221351623535,11.597625732421875,3.1936984062194824,118267
2000-06-20,11.658187866210938,11.688468933105469,11.537063598632812,11.537063598632812,3.177022933959961,39010
2000-06-21,11.506782531738281,11.627906799316406,11.415940284729004,11.506782531738281,3.168684244155884,70589
2000-06-22,11.506782531738281,11.930717468261719,11.446221351623535,11.930717468261719,3.285421848297119,122189
2000-06-23,11.839874267578125,11.839874267578125,11.446221351623535,11.506782531738281,3.168684244155884,121776
2000-06-26,11.567344665527344,11.658187866210938,11.446221351623535,11.627906799316406,3.202036142349243,53251
2000-06-27,11.567344665527344,11.658187866210938,11.537063598632812,11.567344665527344,3.185361623764038,54902
2000-06-28,11.627906799316406,11.688468933105469,11.537063598632812,11.627906799316406,3.202036142349243,66254
2000-06-29,11.627906799316406,11.839874267578125,11.537063598632812,11.779312133789062,3.2686562538146973,78019
2000-06-30,11.839874267578125,11.839874267578125,11.385659217834473,11.42350959777832,3.169922351837158,133128
2000-07-03,11.385659217834473,11.567344665527344,11.385659217834473,11.537063598632812,3.201430559158325,30547
2000-07-05,11.537063598632812,11.839874267578125,11.506782531738281,11.839874267578125,3.2854604721069336,68938
2000-07-06,11.779312133789062,11.839874267578125,11.627906799316406,11.779312133789062,3.2686562538146973,58824
2000-07-07,11.779312133789062,11.809593200683594,11.627906799316406,11.71875,3.25185227394104,62746
2000-07-10,11.71875,11.749031066894531,11.537063598632812,11.567344665527344,3.209836959838867,73891
2000-07-11,11.597625732421875,11.627906799316406,11.537063598632812,11.567344665527344,3.209836959838867,47678
2000-07-12,11.627906799316406,11.627906799316406,11.506782531738281,11.567344665527344,3.209836959838867,67286
2000-07-13,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,3.209836959838867,50155
2000-07-14,11.627906799316406,11.71875,11.567344665527344,11.71875,3.25185227394104,53458
2000-07-17,11.658187866210938,11.688468933105469,11.567344665527344,11.567344665527344,3.209836959838867,50774
2000-07-18,11.627906799316406,11.930717468261719,11.567344665527344,11.627906799316406,3.2266433238983154,102994
2000-07-19,11.627906799316406,11.749031066894531,11.627906799316406,11.688468933105469,3.2434449195861816,42518
2000-07-20,11.627906799316406,11.870155334472656,11.627906799316406,11.809593200683594,3.2770566940307617,39422
2000-07-21,11.688468933105469,11.809593200683594,11.688468933105469,11.779312133789062,3.2686562538146973,93293
2000-07-24,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,3.2266433238983154,46853
2000-07-25,11.627906799316406,11.809593200683594,11.627906799316406,11.688468933105469,3.2434449195861816,56966
2000-07-26,11.597625732421875,11.870155334472656,11.597625732421875,11.839874267578125,3.2854604721069336,87926
2000-07-27,11.839874267578125,11.839874267578125,11.688468933105469,11.71875,3.25185227394104,43757
2000-07-28,11.537063598632812,11.71875,11.506782531738281,11.627906799316406,3.2512388229370117,76781
2000-07-31,11.567344665527344,11.779312133789062,11.537063598632812,11.749031066894531,3.285106897354126,76987
2000-08-01,11.749031066894531,11.779312133789062,11.658187866210938,11.71875,3.276641607284546,36946
2000-08-02,11.688468933105469,11.809593200683594,11.688468933105469,11.809593200683594,3.3020379543304443,44582
2000-08-03,11.809593200683594,11.839874267578125,11.688468933105469,11.839874267578125,3.3105087280273438,99278
2000-08-04,11.839874267578125,11.870155334472656,11.688468933105469,11.749031066894531,3.285106897354126,61301
2000-08-07,11.749031066894531,11.870155334472656,11.71875,11.71875,3.276641607284546,151291
2000-08-08,11.779312133789062,11.779312133789062,11.627906799316406,11.71875,3.276641607284546,65016
2000-08-09,11.779312133789062,11.779312133789062,11.688468933105469,11.779312133789062,3.2935738563537598,32818
2000-08-10,11.779312133789062,11.779312133789062,11.567344665527344,11.627906799316406,3.2512388229370117,64190
2000-08-11,11.567344665527344,11.658187866210938,11.567344665527344,11.658187866210938,3.2597057819366455,95976
2000-08-14,11.688468933105469,11.688468933105469,11.627906799316406,11.688468933105469,3.268174886703491,46234
2000-08-15,11.627906799316406,11.658187866210938,11.627906799316406,11.658187866210938,3.2597057819366455,40454
2000-08-16,11.749031066894531,11.749031066894531,11.597625732421875,11.597625732421875,3.242774248123169,54902
2000-08-17,11.658187866210938,11.688468933105469,11.506782531738281,11.567344665527344,3.2343058586120605,57792
2000-08-18,11.506782531738281,11.537063598632812,11.506782531738281,11.506782531738281,3.2173726558685303,42725
2000-08-21,11.446221351623535,11.506782531738281,11.143410682678223,11.143410682678223,3.115769863128662,122189
2000-08-22,11.264534950256348,11.355378150939941,11.203972816467285,11.32509708404541,3.166574001312256,56347
2000-08-23,11.264534950256348,11.294816017150879,11.052568435668945,11.052568435668945,3.0903704166412354,91848
2000-08-24,11.173691749572754,11.173691749572754,11.022287368774414,11.08284854888916,3.0988376140594482,89784
2000-08-25,11.08284854888916,11.203972816467285,11.08284854888916,11.173691749572754,3.1242387294769287,86894
2000-08-28,11.143410682678223,11.203972816467285,11.022287368774414,11.143410682678223,3.115769863128662,95357
2000-08-29,11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,3.0988376140594482,67699
2000-08-30,10.749757766723633,10.992006301879883,10.749757766723633,10.901163101196289,3.072617292404175,72859
2000-08-31,10.870882034301758,11.022287368774414,10.870882034301758,10.961725234985352,3.0896904468536377,69557
2000-09-01,11.08284854888916,11.113129615783691,10.93144416809082,11.052568435668945,3.115295648574829,53664
2000-09-05,10.961725234985352,11.173691749572754,10.93144416809082,11.022287368774414,3.106757640838623,51187
2000-09-06,11.143410682678223,11.203972816467285,11.052568435668945,11.173691749572754,3.1494321823120117,67493
2000-09-07,11.143410682678223,11.355378150939941,11.143410682678223,11.32509708404541,3.192108631134033,46440
2000-09-08,11.32509708404541,11.32509708404541,11.08284854888916,11.113129615783691,3.1323623657226562,97214
2000-09-11,11.113129615783691,11.143410682678223,10.93144416809082,10.961725234985352,3.0896904468536377,108566
2000-09-12,11.022287368774414,11.08284854888916,10.961725234985352,11.022287368774414,3.106757640838623,106090
2000-09-13,10.961725234985352,10.992006301879883,10.93144416809082,10.992006301879883,3.098222017288208,74510
2000-09-14,10.961725234985352,11.08284854888916,10.93144416809082,11.022287368774414,3.106757640838623,122808
2000-09-15,10.93144416809082,11.052568435668945,10.93144416809082,10.961725234985352,3.0896904468536377,97214
2000-09-18,10.992006301879883,11.022287368774414,10.780038833618164,10.810319900512695,3.0470128059387207,130032
2000-09-19,10.870882034301758,10.93144416809082,10.719476699829102,10.840600967407227,3.0555481910705566,104232
2000-09-20,10.780038833618164,11.08284854888916,10.780038833618164,11.052568435668945,3.115295648574829,76162
2000-09-21,10.961725234985352,11.08284854888916,10.961725234985352,11.022287368774414,3.106757640838623,77400
2000-09-22,10.961725234985352,11.08284854888916,10.93144416809082,11.052568435668945,3.115295648574829,73685
2000-09-25,11.022287368774414,11.113129615783691,11.022287368774414,11.08284854888916,3.123828172683716,74304
2000-09-26,11.173691749572754,11.234253883361816,11.08284854888916,11.143410682678223,3.1408958435058594,98453
2000-09-27,11.203972816467285,11.32509708404541,11.143410682678223,11.32509708404541,3.192108631134033,88546
2000-09-28,11.294816017150879,11.446221351623535,11.203972816467285,11.264534950256348,3.2002291679382324,71208
2000-09-29,11.234253883361816,11.32509708404541,11.173691749572754,11.294816017150879,3.2088310718536377,101342
2000-10-02,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,3.2088310718536377,49742
2000-10-03,11.32509708404541,11.32509708404541,11.203972816467285,11.264534950256348,3.2002291679382324,91848
2000-10-04,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,3.1830251216888428,40867
2000-10-05,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,3.174420118331909,133128
2000-10-06,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,3.165816068649292,38184
2000-10-09,11.143410682678223,11.173691749572754,10.992006301879883,11.08284854888916,3.1486122608184814,41486
2000-10-10,11.143410682678223,11.143410682678223,10.992006301879883,11.022287368774414,3.1314079761505127,43344
2000-10-11,11.08284854888916,11.143410682678223,10.961725234985352,11.052568435668945,3.14001202583313,59237
2000-10-12,11.022287368774414,11.022287368774414,10.901163101196289,10.961725234985352,3.1142032146453857,49123
2000-10-13,10.961725234985352,11.08284854888916,10.961725234985352,11.08284854888916,3.1486122608184814,72653
2000-10-16,11.113129615783691,11.113129615783691,10.961725234985352,10.992006301879883,3.122802972793579,94118
2000-10-17,11.052568435668945,11.08284854888916,10.992006301879883,11.022287368774414,3.1314079761505127,69763
2000-10-18,11.022287368774414,11.022287368774414,10.992006301879883,10.992006301879883,3.122802972793579,47266
2000-10-19,11.052568435668945,11.113129615783691,11.022287368774414,11.08284854888916,3.1486122608184814,101136
2000-10-20,11.113129615783691,11.294816017150879,11.08284854888916,11.234253883361816,3.1916277408599854,207432
2000-10-23,11.294816017150879,11.294816017150879,11.203972816467285,11.203972816467285,3.1830251216888428,43550
2000-10-24,11.173691749572754,11.32509708404541,11.173691749572754,11.294816017150879,3.2088310718536377,95770
2000-10-25,11.234253883361816,11.264534950256348,11.143410682678223,11.173691749572754,3.174420118331909,54490
2000-10-26,11.234253883361816,11.264534950256348,11.173691749572754,11.234253883361816,3.1916277408599854,56554
2000-10-27,11.234253883361816,11.264534950256348,11.203972816467285,11.264534950256348,3.2002291679382324,77400
2000-10-30,11.234253883361816,11.294816017150879,11.143410682678223,11.264534950256348,3.2257590293884277,56347
2000-10-31,11.294816017150879,11.294816017150879,11.143410682678223,11.143410682678223,3.1910738945007324,52838
2000-11-01,11.203972816467285,11.294816017150879,11.143410682678223,11.264534950256348,3.2257590293884277,35088
2000-11-02,11.264534950256348,11.294816017150879,11.203972816467285,11.264534950256348,3.2257590293884277,33850
2000-11-03,11.143410682678223,11.264534950256348,11.113129615783691,11.264534950256348,3.2257590293884277,38803
2000-11-06,11.264534950256348,11.385659217834473,11.264534950256348,11.355378150939941,3.251775026321411,44995
2000-11-07,11.294816017150879,11.385659217834473,11.234253883361816,11.385659217834473,3.2604448795318604,35914
2000-11-08,11.385659217834473,11.385659217834473,11.294816017150879,11.294816017150879,3.2344276905059814,43344
2000-11-09,11.234253883361816,11.446221351623535,11.203972816467285,11.446221351623535,3.2777857780456543,63158
2000-11-10,11.446221351623535,11.446221351623535,11.294816017150879,11.355378150939941,3.251775026321411,42518
2000-11-13,11.355378150939941,11.385659217834473,11.08284854888916,11.385659217834473,3.2604448795318604,69557
2000-11-14,11.476502418518066,11.476502418518066,11.385659217834473,11.476502418518066,3.2864599227905273,49536
2000-11-15,11.415940284729004,11.597625732421875,11.385659217834473,11.597625732421875,3.3211426734924316,100930
2000-11-16,11.597625732421875,11.627906799316406,11.567344665527344,11.567344665527344,3.312469720840454,68525
2000-11-17,11.627906799316406,11.627906799316406,11.537063598632812,11.627906799316406,3.3298163414001465,39216
2000-11-20,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,3.312469720840454,30754
2000-11-21,11.627906799316406,11.688468933105469,11.567344665527344,11.627906799316406,3.3298163414001465,87307
2000-11-22,11.567344665527344,11.627906799316406,11.506782531738281,11.537063598632812,3.3037991523742676,36739
2000-11-24,11.506782531738281,11.688468933105469,11.506782531738281,11.658187866210938,3.338487148284912,29928
2000-11-27,11.597625732421875,11.870155334472656,11.597625732421875,11.71875,3.355828285217285,57586
2000-11-28,11.779312133789062,11.839874267578125,11.658187866210938,11.779312133789062,3.3731722831726074,42106
2000-11-29,11.749031066894531,11.779312133789062,11.627906799316406,11.71875,3.3812787532806396,38184
2000-11-30,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,3.355070114135742,98659
2000-12-01,11.688468933105469,11.839874267578125,11.688468933105469,11.809593200683594,3.4074909687042236,59237
2000-12-04,11.749031066894531,11.870155334472656,11.627906799316406,11.71875,3.3812787532806396,49949
2000-12-05,11.506782531738281,11.900436401367188,11.506782531738281,11.809593200683594,3.4074909687042236,72034
2000-12-06,11.870155334472656,11.870155334472656,11.567344665527344,11.597625732421875,3.346330165863037,57586
2000-12-07,11.658187866210938,11.71875,11.567344665527344,11.627906799316406,3.355070114135742,75749
2000-12-08,11.627906799316406,12.051840782165527,11.627906799316406,12.051840782165527,3.477389097213745,80290
2000-12-11,11.991278648376465,12.082121849060059,11.900436401367188,11.960997581481934,3.451178550720215,68525
2000-12-12,12.021559715270996,12.021559715270996,11.809593200683594,11.930717468261719,3.4424400329589844,76368
2000-12-13,12.021559715270996,12.021559715270996,11.930717468261719,11.991278648376465,3.4599132537841797,55109
2000-12-14,11.991278648376465,11.991278648376465,11.809593200683594,11.900436401367188,3.4337005615234375,74304
2000-12-15,11.779312133789062,11.809593200683594,11.506782531738281,11.597625732421875,3.346330165863037,119299
2000-12-18,11.627906799316406,11.930717468261719,11.627906799316406,11.930717468261719,3.4424400329589844,95563
2000-12-19,11.991278648376465,12.021559715270996,11.870155334472656,11.930717468261719,3.4424400329589844,109186
2000-12-20,11.960997581481934,11.960997581481934,11.749031066894531,11.779312133789062,3.3987538814544678,84830
2000-12-21,11.870155334472656,12.021559715270996,11.809593200683594,12.021559715270996,3.4686527252197266,75130
2000-12-22,12.021559715270996,12.051840782165527,11.930717468261719,11.991278648376465,3.4599132537841797,55728
2000-12-26,11.991278648376465,12.11240291595459,11.930717468261719,12.051840782165527,3.477389097213745,69763
2000-12-27,12.11240291595459,12.294089317321777,12.051840782165527,12.294089317321777,3.547290563583374,76574
2000-12-28,12.263808250427246,12.35465145111084,12.203246116638184,12.35465145111084,3.590940475463867,58618
2000-12-29,12.35465145111084,12.35465145111084,12.051840782165527,12.051840782165527,3.5029261112213135,34262
2001-01-02,12.082121849060059,12.082121849060059,11.779312133789062,11.839874267578125,3.441319465637207,62333
2001-01-03,11.779312133789062,12.294089317321777,11.779312133789062,12.233527183532715,3.5557358264923096,84830
2001-01-04,12.233527183532715,12.324370384216309,12.051840782165527,12.324370384216309,3.5821406841278076,82354
2001-01-05,12.35465145111084,12.35465145111084,12.142683982849121,12.172965049743652,3.538133382797241,57792
2001-01-08,12.233527183532715,12.324370384216309,12.11240291595459,12.263808250427246,3.564537525177002,42312
2001-01-09,12.203246116638184,12.324370384216309,12.203246116638184,12.324370384216309,3.5821406841278076,54077
2001-01-10,12.35465145111084,12.35465145111084,12.172965049743652,12.35465145111084,3.590940475463867,73066
2001-01-11,12.35465145111084,12.536336898803711,12.263808250427246,12.50605583190918,3.6349477767944336,111869
2001-01-12,12.566617965698242,12.566617965698242,12.294089317321777,12.415212631225586,3.608543872833252,86069
2001-01-16,12.50605583190918,12.596899032592773,12.294089317321777,12.596899032592773,3.661350727081299,99898
2001-01-17,12.657461166381836,12.718023300170898,12.384931564331055,12.445493698120117,3.617344379425049,102374
2001-01-18,12.445493698120117,12.657461166381836,12.35465145111084,12.627180099487305,3.670156717300415,53458
2001-01-19,12.627180099487305,12.657461166381836,12.475774765014648,12.566617965698242,3.652550220489502,53664
2001-01-22,12.627180099487305,12.687742233276367,12.415212631225586,12.657461166381836,3.678953170776367,57792
2001-01-23,12.627180099487305,12.778585433959961,12.596899032592773,12.657461166381836,3.678953170776367,50774
2001-01-24,12.475774765014648,12.657461166381836,12.475774765014648,12.627180099487305,3.670156717300415,68112
2001-01-25,12.657461166381836,12.808865547180176,12.657461166381836,12.718023300170898,3.6965577602386475,52632
2001-01-26,12.778585433959961,12.778585433959961,12.536336898803711,12.627180099487305,3.670156717300415,54283
2001-01-29,12.722867965698242,12.742247581481934,12.567829132080078,12.732558250427246,3.700782537460327,54490
2001-01-30,12.606589317321777,12.761628150939941,12.596899032592773,12.635659217834473,3.6986563205718994,52632
2001-01-31,12.68410873413086,12.742247581481934,12.548450469970703,12.601743698120117,3.6887271404266357,48504
2001-02-01,12.65019416809082,12.693798065185547,12.553295135498047,12.669573783874512,3.7085816860198975,55934
2001-02-02,12.621124267578125,12.727712631225586,12.548450469970703,12.572673797607422,3.680220127105713,48091
2001-02-05,12.596899032592773,12.718023300170898,12.548450469970703,12.625968933105469,3.695817470550537,38803
2001-02-06,12.577519416809082,12.713177680969238,12.577519416809082,12.65019416809082,3.7029104232788086,53664
2001-02-07,12.839146614074707,12.960270881652832,12.814922332763672,12.931201934814453,3.785166025161743,81734
2001-02-08,12.931201934814453,12.960270881652832,12.4612398147583,12.59205436706543,3.6858906745910645,145512
2001-02-09,12.422480583190918,12.475774765014648,12.223836898803711,12.451549530029297,3.6447646617889404,103819
2001-02-12,12.5,12.69864273071289,12.369186401367188,12.64534854888916,3.701490879058838,91435
2001-02-13,12.596899032592773,12.814922332763672,12.596899032592773,12.611433982849121,3.69156551361084,57792
2001-02-14,12.68410873413086,12.68410873413086,12.5,12.621124267578125,3.694399118423462,50155
2001-02-15,12.693798065185547,12.718023300170898,12.475774765014648,12.669573783874512,3.7085816860198975,74923
2001-02-16,12.693798065185547,12.766472816467285,12.59205436706543,12.621124267578125,3.694399118423462,45408
2001-02-20,12.669573783874512,12.669573783874512,12.427326202392578,12.451549530029297,3.6447646617889404,64603
2001-02-21,12.451549530029297,12.59205436706543,12.359496116638184,12.359496116638184,3.617818832397461,49123
2001-02-22,12.35465145111084,12.35465145111084,12.209301948547363,12.228681564331055,3.5795273780822754,53870
2001-02-23,12.228681564331055,12.34980583190918,11.991278648376465,12.102712631225586,3.5426511764526367,143861
2001-02-26,12.11240291595459,12.403100967407227,12.11240291595459,12.403100967407227,3.630582332611084,72446
2001-02-27,12.185077667236328,12.378875732421875,12.015503883361816,12.194766998291016,3.5955824851989746,99278
2001-02-28,12.281976699829102,12.330426216125488,12.010659217834473,12.209301948547363,3.5998692512512207,78638
2001-03-01,12.281976699829102,12.281976699829102,12.063953399658203,12.223836898803711,3.6041507720947266,63571
2001-03-02,12.257752418518066,12.475774765014648,12.257752418518066,12.378875732421875,3.649867296218872,71414
2001-03-05,12.306201934814453,12.5,12.160853385925293,12.286822319030762,3.622724771499634,95357
2001-03-06,12.35465145111084,12.5387601852417,12.330426216125488,12.451549530029297,3.671293258666992,50981
2001-03-07,12.403100967407227,12.596899032592773,12.403100967407227,12.5387601852417,3.697007894515991,70382
2001-03-08,12.5,12.58720874786377,12.490309715270996,12.5,3.6855812072753906,25387
2001-03-09,12.5,12.509690284729004,12.306201934814453,12.427326202392578,3.6641533374786377,54490
2001-03-12,12.427326202392578,12.577519416809082,12.281976699829102,12.306201934814453,3.6284377574920654,98659
2001-03-13,12.306201934814453,12.35465145111084,12.214146614074707,12.35465145111084,3.642721176147461,75130
2001-03-14,12.306201934814453,12.403100967407227,12.165698051452637,12.165698051452637,3.587009906768799,76987
2001-03-15,12.233527183532715,12.233527183532715,12.039729118347168,12.185077667236328,3.5927281379699707,62539
2001-03-16,12.233527183532715,12.233527183532715,11.773256301879883,11.845930099487305,3.492732048034668,146338
2001-03-19,11.797480583190918,11.96705436706543,11.797480583190918,11.918604850769043,3.5141565799713135,104851
2001-03-20,11.976743698120117,12.228681564331055,11.976743698120117,12.063953399658203,3.5570108890533447,84624
2001-03-21,12.11240291595459,12.30135726928711,12.093023300170898,12.281976699829102,3.6212966442108154,91848
2001-03-22,12.378875732421875,12.378875732421875,12.11240291595459,12.31589126586914,3.6312971115112305,128174
2001-03-23,12.209301948547363,12.398256301879883,12.209301948547363,12.233527183532715,3.6070125102996826,51600
2001-03-26,12.17054271697998,12.577519416809082,12.126937866210938,12.577519416809082,3.708437919616699,75542
2001-03-27,12.519379615783691,12.718023300170898,12.456395149230957,12.718023300170898,3.7498624324798584,83179
2001-03-28,12.766472816467285,12.785853385925293,12.596899032592773,12.64534854888916,3.728437900543213,104645
