Date,Open,High,Low,Close,Adj Close,Volume
1996-01-09,1.09375,1.125,1.0546879768371582,1.0703129768371582,0.8419487476348877,30825600
1996-01-10,1.0625,1.1015629768371582,1.0546879768371582,1.066406011581421,0.8388755321502686,13075200
1996-01-11,1.0859379768371582,1.109375,1.0703129768371582,1.109375,0.8726768493652344,14678400
1996-01-12,1.1171879768371582,1.125,1.0703129768371582,1.09375,0.8603853583335876,15980800
1996-01-15,1.09375,1.09375,1.03125,1.035156011581421,0.8142931461334229,13094400
1996-01-16,1.046875,1.0703129768371582,1.0390629768371582,1.0625,0.8358029723167419,10627200
1996-01-17,1.046875,1.0625,1.046875,1.046875,0.8235118389129639,2838400
1996-01-18,1.0625,1.0625,1.03125,1.035156011581421,0.8142931461334229,6268800
1996-01-19,1.0390629768371582,1.0625,1.03125,1.0546879768371582,0.8296578526496887,15427200
1996-01-22,1.0234379768371582,1.0390629768371582,1.0,1.0390629768371582,0.8173666000366211,14483200
1996-01-23,1.0390629768371582,1.09375,1.03125,1.0703129768371582,0.8419487476348877,21254400
1996-01-24,1.0703129768371582,1.0703129768371582,1.0390629768371582,1.0625,0.8358029723167419,19601600
1996-01-25,1.0625,1.0703129768371582,0.953125,0.9570310115814209,0.7528370022773743,50212800
1996-01-26,0.953125,0.9765629768371582,0.90625,0.96875,0.7620558142662048,100820800
1996-01-29,0.984375,1.0,0.96875,0.9921879768371582,0.780492901802063,43163200
1996-01-30,1.0,1.0546879768371582,0.9921879768371582,1.0234379768371582,0.8050754070281982,32996800
1996-01-31,1.0390629768371582,1.0625,1.015625,1.046875,0.8235118389129639,29091200
1996-02-01,1.0546879768371582,1.125,1.046875,1.109375,0.8726768493652344,25948800
1996-02-02,1.109375,1.109375,1.0546879768371582,1.066406011581421,0.8388755321502686,12182400
1996-02-05,1.0703129768371582,1.0703129768371582,1.0390629768371582,1.0546879768371582,0.8296578526496887,11731200
1996-02-06,1.0546879768371582,1.0546879768371582,1.015625,1.0390629768371582,0.8173666000366211,14184000
1996-02-07,1.0390629768371582,1.0390629768371582,1.0,1.0078129768371582,0.7927840352058411,17828800
1996-02-08,1.0234379768371582,1.109375,1.0078129768371582,1.09375,0.8603853583335876,47204800
1996-02-09,1.0859379768371582,1.1015629768371582,1.0625,1.078125,0.8480939269065857,17454400
1996-02-12,1.078125,1.078125,1.0390629768371582,1.046875,0.8235118389129639,14654400
1996-02-13,1.0546879768371582,1.0625,1.0390629768371582,1.0390629768371582,0.8173666000366211,10544000
1996-02-14,1.0546879768371582,1.0625,1.0078129768371582,1.015625,0.7989293336868286,14603200
1996-02-15,1.03125,1.0390629768371582,1.0078129768371582,1.015625,0.7989293336868286,6355200
1996-02-16,1.03125,1.0546879768371582,1.015625,1.03125,0.8112204670906067,7809600
1996-02-20,1.0234379768371582,1.046875,1.0078129768371582,1.03125,0.8112204670906067,10803200
1996-02-21,1.0234379768371582,1.03125,1.015625,1.027343988418579,0.8081477880477905,7152000
1996-02-22,1.0234379768371582,1.0859379768371582,1.015625,1.078125,0.8480939269065857,21353600
1996-02-23,1.0703129768371582,1.0859379768371582,1.0703129768371582,1.078125,0.8480939269065857,16435200
1996-02-26,1.0859379768371582,1.1015629768371582,1.0703129768371582,1.0859379768371582,0.8542402982711792,7992000
1996-02-27,1.078125,1.0859379768371582,1.0078129768371582,1.015625,0.7989293336868286,24648000
1996-02-28,1.0234379768371582,1.078125,1.0078129768371582,1.0546879768371582,0.8296578526496887,24635200
1996-02-29,1.0546879768371582,1.109375,1.046875,1.1015629768371582,0.8665313124656677,51344000
1996-03-01,1.1328129768371582,1.15625,1.1171879768371582,1.1171879768371582,0.8788225650787354,29636800
1996-03-04,1.1328129768371582,1.2265629768371582,1.125,1.2265629768371582,0.9648613333702087,35769600
1996-03-05,1.2109379768371582,1.2265629768371582,1.1953129768371582,1.203125,0.9464240670204163,16590400
1996-03-06,1.203125,1.296875,1.203125,1.2890629768371582,1.0140260457992554,45592000
1996-03-07,1.28125,1.3046879768371582,1.2421879768371582,1.2578129768371582,0.989443838596344,29049600
1996-03-08,1.2265629768371582,1.25,1.1953129768371582,1.21875,0.9587150812149048,24755200
1996-03-11,1.2109379768371582,1.25,1.2109379768371582,1.234375,0.9710066318511963,16800000
1996-03-12,1.2265629768371582,1.28125,1.21875,1.261718988418579,0.9925164580345154,23316800
1996-03-13,1.265625,1.34375,1.2578129768371582,1.328125,1.0447536706924438,24601600
1996-03-14,1.328125,1.4453129768371582,1.328125,1.390625,1.0939184427261353,53769600
1996-03-15,1.390625,1.4609379768371582,1.390625,1.421875,1.11850106716156,34985600
1996-03-18,1.4375,1.4609379768371582,1.4140629768371582,1.4453129768371582,1.136938452720642,20856000
1996-03-19,1.4453129768371582,1.453125,1.3359379768371582,1.3671879768371582,1.0754820108413696,25307200
1996-03-20,1.3671879768371582,1.421875,1.359375,1.390625,1.0939184427261353,10019200
1996-03-21,1.3984379768371582,1.4140629768371582,1.34375,1.375,1.081627607345581,10828800
1996-03-22,1.375,1.375,1.34375,1.359375,1.0693364143371582,7552000
1996-03-25,1.3515629768371582,1.375,1.34375,1.3515629768371582,1.0631911754608154,5190400
1996-03-26,1.34375,1.375,1.3203129768371582,1.3671879768371582,1.0754820108413696,12132800
1996-03-27,1.375,1.4375,1.359375,1.3671879768371582,1.0754820108413696,19550400
1996-03-28,1.375,1.390625,1.34375,1.390625,1.0939184427261353,16353600
1996-03-29,1.390625,1.4765629768371582,1.375,1.457031011581421,1.1461560726165771,21577600
1996-04-01,1.5390629768371582,1.6015629768371582,1.53125,1.5703129768371582,1.2352678775787354,62248000
1996-04-02,1.578125,1.5859379768371582,1.515625,1.5546879768371582,1.2229764461517334,24104000
1996-04-03,1.5546879768371582,1.5546879768371582,1.5078129768371582,1.5390629768371582,1.2106856107711792,15649600
1996-04-04,1.5546879768371582,1.640625,1.546875,1.625,1.2782868146896362,56900800
1996-04-08,1.5859379768371582,1.625,1.546875,1.609375,1.2659958600997925,27884800
1996-04-09,1.6171879768371582,1.640625,1.6015629768371582,1.625,1.2782868146896362,24955200
1996-04-10,1.609375,1.625,1.578125,1.578125,1.2414132356643677,22227200
1996-04-11,1.5859379768371582,1.5859379768371582,1.515625,1.5546879768371582,1.2229764461517334,30414400
1996-04-12,1.5546879768371582,1.5625,1.5234379768371582,1.5625,1.2291220426559448,8355200
1996-04-15,1.5625,1.6015629768371582,1.5546879768371582,1.5859379768371582,1.2475590705871582,11915200
1996-04-16,1.6015629768371582,1.6796879768371582,1.59375,1.6640629768371582,1.3090155124664307,25448000
1996-04-17,1.671875,1.7109379768371582,1.6328129768371582,1.6328129768371582,1.2844328880310059,27187200
1996-04-18,1.640625,1.671875,1.640625,1.6640629768371582,1.3090155124664307,7856000
1996-04-19,1.671875,1.6796879768371582,1.625,1.625,1.2782868146896362,14595200
1996-04-22,1.625,1.640625,1.5703129768371582,1.5859379768371582,1.2475590705871582,12803200
1996-04-23,1.578125,1.640625,1.5625,1.640625,1.290578007698059,12648000
1996-04-24,1.6328129768371582,1.640625,1.5859379768371582,1.59375,1.2537046670913696,7182400
1996-04-25,1.59375,1.8359379768371582,1.59375,1.828125,1.4380730390548706,75067200
1996-04-26,1.7890629768371582,1.7890629768371582,1.7109379768371582,1.746093988418579,1.3735438585281372,46024000
1996-04-29,1.7421879768371582,1.7578129768371582,1.6484379768371582,1.7109379768371582,1.3458890914916992,13446400
1996-04-30,1.6953129768371582,1.7109379768371582,1.6640629768371582,1.6953129768371582,1.3335974216461182,17846400
1996-05-01,1.7109379768371582,1.765625,1.6953129768371582,1.7578129768371582,1.3827626705169678,27382400
1996-05-02,1.765625,1.7734379768371582,1.703125,1.7421879768371582,1.3704718351364136,20121600
1996-05-03,1.734375,1.75,1.640625,1.7265629768371582,1.358180284500122,31856000
1996-05-06,1.734375,1.734375,1.671875,1.6953129768371582,1.3335974216461182,10035200
1996-05-07,1.6796879768371582,1.6875,1.625,1.6484379768371582,1.2967243194580078,8209600
1996-05-08,1.625,1.6484379768371582,1.5625,1.59375,1.2537046670913696,13496000
1996-05-09,1.6171879768371582,1.734375,1.6171879768371582,1.734375,1.3643254041671753,25880000
1996-05-10,1.734375,1.75,1.703125,1.722656011581421,1.3551067113876343,9456000
1996-05-13,1.734375,1.765625,1.71875,1.7578129768371582,1.3827626705169678,15163200
1996-05-14,1.7734379768371582,1.8125,1.7421879768371582,1.8125,1.4257817268371582,16769600
1996-05-15,1.796875,1.8125,1.7890629768371582,1.8046879768371582,1.4196363687515259,8283200
1996-05-16,1.796875,1.8203129768371582,1.7890629768371582,1.8125,1.4257817268371582,7072000
1996-05-17,1.8125,1.8515629768371582,1.7890629768371582,1.7910159826278687,1.4088811874389648,10588800
1996-05-20,1.7890629768371582,1.796875,1.7734379768371582,1.7890629768371582,1.407345175743103,8380800
1996-05-21,1.7734379768371582,1.7890629768371582,1.734375,1.75,1.3766169548034668,5521600
1996-05-22,1.734375,1.75,1.703125,1.7421879768371582,1.3704718351364136,10008000
1996-05-23,1.7421879768371582,1.75,1.7265629768371582,1.734375,1.3643254041671753,7928000
1996-05-24,1.7421879768371582,1.75,1.734375,1.75,1.3766169548034668,5326400
1996-05-28,1.75,1.7578129768371582,1.65625,1.6953129768371582,1.3335974216461182,9825600
1996-05-29,1.6875,1.6875,1.6171879768371582,1.6640629768371582,1.3090155124664307,14057600
1996-05-30,1.6640629768371582,1.7109379768371582,1.65625,1.6953129768371582,1.3335974216461182,19377600
1996-05-31,1.6953129768371582,1.7109379768371582,1.671875,1.6953129768371582,1.3335974216461182,4980800
1996-06-03,1.6953129768371582,1.6953129768371582,1.6484379768371582,1.671875,1.3151603937149048,2979200
1996-06-04,1.671875,1.6796879768371582,1.625,1.640625,1.290578007698059,6142400
1996-06-05,1.625,1.7421879768371582,1.625,1.7109379768371582,1.3458890914916992,12249600
1996-06-06,1.7265629768371582,1.75,1.6484379768371582,1.6484379768371582,1.2967243194580078,11139200
1996-06-07,1.59375,1.6640629768371582,1.59375,1.6328129768371582,1.2844328880310059,15395200
1996-06-10,1.640625,1.640625,1.578125,1.59375,1.2537046670913696,14435200
1996-06-11,1.6015629768371582,1.714843988418579,1.59375,1.7109379768371582,1.3458890914916992,26412800
1996-06-12,1.7109379768371582,1.734375,1.6875,1.703125,1.3397432565689087,8432000
1996-06-13,1.6953129768371582,1.6953129768371582,1.6484379768371582,1.671875,1.3151603937149048,7520000
1996-06-14,1.578125,1.671875,1.578125,1.6328129768371582,1.2844328880310059,13192000
1996-06-17,1.6484379768371582,1.6484379768371582,1.59375,1.6015629768371582,1.2598505020141602,8547200
1996-06-18,1.609375,1.6484379768371582,1.59375,1.640625,1.290578007698059,21670400
1996-06-19,1.640625,1.671875,1.6328129768371582,1.6640629768371582,1.3090155124664307,8228800
1996-06-20,1.6640629768371582,1.671875,1.6347659826278687,1.644531011581421,1.2936506271362305,10243200
1996-06-21,1.6484379768371582,1.65625,1.6328129768371582,1.6484379768371582,1.2967243194580078,4984000
1996-06-24,1.6328129768371582,1.6953129768371582,1.6328129768371582,1.675781011581421,1.3182330131530762,9217600
1996-06-25,1.6875,1.6953129768371582,1.671875,1.6796879768371582,1.3213067054748535,7742400
1996-06-26,1.6953129768371582,1.6953129768371582,1.640625,1.683593988418579,1.3243794441223145,13811200
1996-06-27,1.6796879768371582,1.703125,1.6640629768371582,1.6875,1.3274518251419067,13736000
1996-06-28,1.6953129768371582,1.78125,1.6953129768371582,1.765625,1.3889076709747314,21518400
1996-07-01,1.7578129768371582,1.828125,1.75,1.8125,1.4257817268371582,16369600
1996-07-02,1.796875,1.8125,1.7578129768371582,1.78125,1.4011991024017334,9526400
1996-07-03,1.7734379768371582,1.8671879768371582,1.7578129768371582,1.8125,1.4257817268371582,23204800
1996-07-05,1.7890629768371582,1.796875,1.7578129768371582,1.761718988418579,1.3858352899551392,5902400
1996-07-08,1.7421879768371582,1.7578129768371582,1.6796879768371582,1.683593988418579,1.3243794441223145,11043200
1996-07-09,1.703125,1.7421879768371582,1.6953129768371582,1.7421879768371582,1.3704718351364136,14833600
1996-07-10,1.7421879768371582,1.7421879768371582,1.609375,1.640625,1.290578007698059,18289600
1996-07-11,1.640625,1.640625,1.5625,1.5625,1.2291220426559448,11992000
1996-07-12,1.578125,1.625,1.5625,1.5859379768371582,1.2475590705871582,14216000
1996-07-15,1.5859379768371582,1.5859379768371582,1.4921879768371582,1.496093988418579,1.1768848896026611,20715200
1996-07-16,1.4921879768371582,1.546875,1.4375,1.5078129768371582,1.1861029863357544,27795200
1996-07-17,1.5390629768371582,1.5703129768371582,1.5234379768371582,1.5546879768371582,1.2229764461517334,16846400
1996-07-18,1.5546879768371582,1.6015629768371582,1.5390629768371582,1.5625,1.2291220426559448,10451200
1996-07-19,1.5703129768371582,1.5703129768371582,1.46875,1.5234379768371582,1.1983941793441772,14060800
1996-07-22,1.5078129768371582,1.578125,1.4765629768371582,1.5625,1.2291220426559448,12179200
1996-07-23,1.5703129768371582,1.5703129768371582,1.5,1.5,1.179957389831543,8204800
1996-07-24,1.46875,1.484375,1.4375,1.4453129768371582,1.136938452720642,20539200
1996-07-25,1.4453129768371582,1.515625,1.4453129768371582,1.488281011581421,1.1707384586334229,17721600
1996-07-26,1.5,1.6953129768371582,1.4921879768371582,1.671875,1.3151603937149048,40755200
1996-07-29,1.6640629768371582,1.671875,1.6328129768371582,1.6484379768371582,1.2967243194580078,12625600
1996-07-30,1.640625,1.671875,1.640625,1.6640629768371582,1.3090155124664307,8030400
1996-07-31,1.609375,1.640625,1.6015629768371582,1.625,1.2782868146896362,16225600
1996-08-01,1.625,1.7578129768371582,1.625,1.71875,1.3520338535308838,33836800
1996-08-02,1.7265629768371582,1.75,1.71875,1.7421879768371582,1.3704718351364136,16008000
1996-08-05,1.75,1.8046879768371582,1.7421879768371582,1.7578129768371582,1.3827626705169678,14430400
1996-08-06,1.765625,1.796875,1.7421879768371582,1.7890629768371582,1.407345175743103,14153600
1996-08-07,1.7890629768371582,1.859375,1.78125,1.84375,1.450364589691162,13504000
1996-08-08,1.8515629768371582,1.8515629768371582,1.796875,1.8203129768371582,1.4319276809692383,9676800
1996-08-09,1.8203129768371582,1.8515629768371582,1.8125,1.8515629768371582,1.456510066986084,7622400
1996-08-12,1.84375,1.8515629768371582,1.8203129768371582,1.84375,1.450364589691162,8451200
1996-08-13,1.8359379768371582,1.8359379768371582,1.7734379768371582,1.777343988418579,1.398126482963562,9969600
1996-08-14,1.78125,1.84375,1.7734379768371582,1.8359379768371582,1.4442189931869507,9910400
1996-08-15,1.828125,1.8359379768371582,1.8046879768371582,1.828125,1.4380730390548706,6318400
1996-08-16,1.828125,1.84375,1.8125,1.828125,1.4380730390548706,9718400
1996-08-19,1.8359379768371582,1.8359379768371582,1.8046879768371582,1.8046879768371582,1.4196363687515259,3187200
1996-08-20,1.8125,1.8125,1.78125,1.796875,1.4134904146194458,5558400
1996-08-21,1.796875,1.796875,1.765625,1.78125,1.4011991024017334,4788800
1996-08-22,1.7890629768371582,1.9140629768371582,1.78125,1.90625,1.4995287656784058,26105600
1996-08-23,1.890625,1.9140629768371582,1.859375,1.875,1.4749466180801392,16281600
1996-08-26,1.875,1.890625,1.8515629768371582,1.890625,1.4872379302978516,9483200
1996-08-27,1.890625,1.9453129768371582,1.8671879768371582,1.90625,1.4995287656784058,18060800
1996-08-28,1.9140629768371582,2.015625,1.90625,2.007812976837158,1.5794223546981812,25214400
1996-08-29,2.0,2.132812976837158,1.9765629768371582,2.0625,1.6224409341812134,50481600
1996-08-30,2.054687976837158,2.0625,1.984375,2.046875,1.6101499795913696,10128000
1996-09-03,2.015625,2.023437976837158,1.984375,2.0,1.573276162147522,12307200
1996-09-04,2.015625,2.171875,2.0,2.15625,1.6961878538131714,40035200
1996-09-05,2.140625,2.140625,2.039062976837158,2.039062976837158,1.6040043830871582,28723200
1996-09-06,2.054687976837158,2.101562976837158,2.03125,2.085937976837158,1.6408779621124268,18243200
1996-09-09,2.085937976837158,2.171875,2.078125,2.09375,1.6470236778259277,23440000
1996-09-10,2.109375,2.125,2.054687976837158,2.070312976837158,1.628587245941162,14528000
1996-09-11,2.0625,2.078125,2.03125,2.03125,1.5978586673736572,13419200
1996-09-12,2.039062976837158,2.15625,2.03125,2.132812976837158,1.6777520179748535,27190400
1996-09-13,2.15625,2.179687976837158,2.109375,2.15625,1.6961878538131714,13972800
1996-09-16,2.148437976837158,2.203125,2.132812976837158,2.195312976837158,1.7269165515899658,18753600
1996-09-17,2.195312976837158,2.203125,2.164062976837158,2.1875,1.7207707166671753,16188800
1996-09-18,2.179687976837158,2.242187976837158,2.179687976837158,2.234375,1.7576442956924438,21240000
1996-09-19,2.242187976837158,2.242187976837158,2.179687976837158,2.1875,1.7207707166671753,10254400
1996-09-20,2.195312976837158,2.21875,2.175781011581421,2.210937976837158,1.73920738697052,9166400
1996-09-23,2.210937976837158,2.210937976837158,2.1875,2.195312976837158,1.7269165515899658,9057600
1996-09-24,2.195312976837158,2.203125,2.125,2.15625,1.6961878538131714,12286400
1996-09-25,2.148437976837158,2.148437976837158,2.0625,2.09375,1.6470236778259277,15440000
1996-09-26,2.101562976837158,2.15625,2.078125,2.09375,1.6470236778259277,16246400
1996-09-27,2.09375,2.09375,2.039062976837158,2.054687976837158,1.616295576095581,10955200
1996-09-30,2.070312976837158,2.078125,2.03125,2.0625,1.6224409341812134,10624000
1996-10-01,2.0625,2.226562976837158,2.054687976837158,2.195312976837158,1.7269165515899658,35305600
1996-10-02,2.195312976837158,2.320312976837158,2.140625,2.3125,1.8190995454788208,44672000
1996-10-03,2.3125,2.515625,2.3125,2.445312976837158,1.9235763549804688,75073600
1996-10-04,2.492187976837158,2.515625,2.445312976837158,2.5,1.9665957689285278,34953600
1996-10-07,2.492187976837158,2.507812976837158,2.414062976837158,2.427733898162842,1.9097485542297363,15880000
1996-10-08,2.375,2.375,2.242187976837158,2.257812976837158,1.7760814428329468,32947200
1996-10-09,2.257812976837158,2.328125,2.1875,2.21875,1.7453536987304688,31644800
1996-10-10,2.226562976837158,2.289062976837158,2.210937976837158,2.28125,1.7945187091827393,24227200
1996-10-11,2.304687976837158,2.335937976837158,2.289062976837158,2.304687976837158,1.8129549026489258,11854400
1996-10-14,2.3125,2.335937976837158,2.296875,2.320312976837158,1.8252464532852173,10529600
1996-10-15,2.359375,2.359375,2.296875,2.335937976837158,1.8375377655029297,10939200
1996-10-16,2.335937976837158,2.335937976837158,2.265625,2.28125,1.7945187091827393,11016000
1996-10-17,2.28125,2.34375,2.265625,2.304687976837158,1.8129549026489258,15211200
1996-10-18,2.320312976837158,2.351562976837158,2.296875,2.34375,1.843683123588562,16876800
1996-10-21,2.34375,2.34375,2.265625,2.289062976837158,1.800663948059082,6235200
1996-10-22,2.28125,2.304687976837158,2.257812976837158,2.296875,1.806809663772583,8051200
1996-10-23,2.289062976837158,2.296875,2.25,2.28125,1.7945187091827393,11686400
1996-10-24,2.28125,2.289062976837158,2.25,2.265625,1.7822270393371582,6265600
1996-10-25,2.25,2.265625,2.234375,2.257812976837158,1.7760814428329468,8014400
1996-10-28,2.257812976837158,2.265625,2.234375,2.234375,1.7576442956924438,4075200
1996-10-29,2.234375,2.25,2.179687976837158,2.21875,1.7453536987304688,15361600
1996-10-30,2.21875,2.226562976837158,2.15625,2.1875,1.7207707166671753,6806400
1996-10-31,2.1875,2.21875,2.03125,2.03125,1.5978586673736572,63680000
1996-11-01,2.039062976837158,2.070312976837158,2.015625,2.039062976837158,1.6040043830871582,18112000
1996-11-04,2.054687976837158,2.117187976837158,2.039062976837158,2.089843988418579,1.6439504623413086,10387200
1996-11-05,2.09375,2.140625,2.070312976837158,2.132812976837158,1.6777520179748535,12705600
1996-11-06,2.148437976837158,2.179687976837158,2.140625,2.15625,1.6961878538131714,12592000
1996-11-07,2.164062976837158,2.1875,2.132812976837158,2.148437976837158,1.690043330192566,6076800
1996-11-08,2.148437976837158,2.15625,2.085937976837158,2.085937976837158,1.6408779621124268,12777600
1996-11-11,2.09375,2.101562976837158,2.039062976837158,2.09375,1.6470236778259277,17561600
1996-11-12,2.09375,2.125,2.085937976837158,2.101562976837158,1.653169870376587,11654400
1996-11-13,2.09375,2.109375,1.984375,1.9921879768371582,1.5671308040618896,23667200
1996-11-14,2.0,2.1875,1.9921879768371582,2.148437976837158,1.690043330192566,35875200
1996-11-15,2.15625,2.15625,2.101562976837158,2.132812976837158,1.6777520179748535,15259200
1996-11-18,2.132812976837158,2.195312976837158,2.09375,2.1875,1.7207707166671753,24646400
1996-11-19,2.1875,2.234375,2.171875,2.226562976837158,1.7514994144439697,24862400
1996-11-20,2.226562976837158,2.226562976837158,2.179687976837158,2.203125,1.7330619096755981,12470400
1996-11-21,2.195312976837158,2.257812976837158,2.171875,2.226562976837158,1.7514994144439697,17836800
1996-11-22,2.226562976837158,2.289062976837158,2.226562976837158,2.25,1.7699363231658936,18763200
1996-11-25,2.25,2.273437976837158,2.234375,2.25,1.7699363231658936,6244800
1996-11-26,2.25,2.28125,2.210937976837158,2.21875,1.7453536987304688,9176000
1996-11-27,2.226562976837158,2.226562976837158,2.117187976837158,2.132812976837158,1.6777520179748535,19387200
1996-11-29,2.125,2.179687976837158,2.109375,2.164062976837158,1.7023342847824097,5224000
1996-12-02,2.179687976837158,2.25,2.140625,2.242187976837158,1.7637903690338135,12617600
1996-12-03,2.25,2.296875,2.226562976837158,2.25,1.7699363231658936,14472000
1996-12-04,2.242187976837158,2.265625,2.203125,2.210937976837158,1.73920738697052,9137600
1996-12-05,2.21875,2.21875,2.117187976837158,2.132812976837158,1.6777520179748535,12137600
1996-12-06,2.109375,2.109375,2.054687976837158,2.058593988418579,1.6193686723709106,22105600
1996-12-09,2.085937976837158,2.164062976837158,2.070312976837158,2.15625,1.6961878538131714,19572800
1996-12-10,2.148437976837158,2.15625,2.085937976837158,2.09375,1.6470236778259277,9188800
1996-12-11,2.085937976837158,2.09375,2.023437976837158,2.070312976837158,1.628587245941162,17894400
1996-12-12,2.078125,2.09375,2.054687976837158,2.066406011581421,1.6255137920379639,14787200
1996-12-13,2.054687976837158,2.09375,2.03125,2.054687976837158,1.616295576095581,13507200
1996-12-16,2.0625,2.0625,2.0,2.0,1.573276162147522,9345600
1996-12-17,2.0,2.046875,1.96875,1.9921879768371582,1.5671308040618896,11398400
1996-12-18,1.9921879768371582,2.0,1.890625,1.9140629768371582,1.5056747198104858,28600000
1996-12-19,1.921875,2.015625,1.921875,1.96875,1.5486935377120972,21051200
1996-12-20,1.9921879768371582,1.9921879768371582,1.90625,1.9140629768371582,1.5056747198104858,19081600
1996-12-23,1.921875,1.9296879768371582,1.84375,1.8515629768371582,1.456510066986084,15300800
1996-12-24,1.84375,1.8515629768371582,1.8203129768371582,1.8515629768371582,1.456510066986084,10550400
1996-12-26,1.8515629768371582,1.96875,1.8046879768371582,1.96875,1.5486935377120972,18864000
1996-12-27,1.9609379768371582,1.96875,1.890625,1.90625,1.4995287656784058,13756800
1996-12-30,1.90625,1.9375,1.84375,1.8515629768371582,1.456510066986084,20819200
1996-12-31,1.859375,1.859375,1.78125,1.7890629768371582,1.407345175743103,17945600
1997-01-02,1.7890629768371582,1.8046879768371582,1.71875,1.734375,1.3643254041671753,23540800
1997-01-03,1.7421879768371582,1.8828129768371582,1.7109379768371582,1.875,1.4749466180801392,44184000
1997-01-06,1.8828129768371582,1.8828129768371582,1.8125,1.8515629768371582,1.456510066986084,15888000
1997-01-07,1.8359379768371582,1.8828129768371582,1.828125,1.8515629768371582,1.456510066986084,10968000
1997-01-08,1.8515629768371582,1.8671879768371582,1.8359379768371582,1.8359379768371582,1.4442189931869507,13388800
1997-01-09,1.84375,1.890625,1.8359379768371582,1.859375,1.4626555442810059,9209600
1997-01-10,1.859375,1.921875,1.8359379768371582,1.8828129768371582,1.4810923337936401,13764800
1997-01-13,1.8984379768371582,1.9375,1.796875,1.8203129768371582,1.4319276809692383,17860800
1997-01-14,1.8203129768371582,1.84375,1.7734379768371582,1.8046879768371582,1.4196363687515259,17512000
1997-01-15,1.796875,1.875,1.796875,1.875,1.4749466180801392,12860800
1997-01-16,1.8828129768371582,1.890625,1.8359379768371582,1.8828129768371582,1.4810923337936401,9612800
1997-01-17,1.8828129768371582,2.054687976837158,1.8515629768371582,2.03125,1.5978586673736572,45785600
1997-01-20,2.039062976837158,2.046875,1.9765629768371582,2.007812976837158,1.5794223546981812,17156800
1997-01-21,1.984375,2.007812976837158,1.96875,2.007812976837158,1.5794223546981812,5635200
1997-01-22,2.007812976837158,2.109375,1.9921879768371582,2.109375,1.659314751625061,21412800
1997-01-23,2.101562976837158,2.242187976837158,2.101562976837158,2.1875,1.7207707166671753,46033600
1997-01-24,2.171875,2.171875,2.109375,2.148437976837158,1.690043330192566,21211200
1997-01-27,2.15625,2.15625,2.117187976837158,2.132812976837158,1.6777520179748535,8880000
1997-01-28,2.15625,2.195312976837158,2.132812976837158,2.15625,1.6961878538131714,9067200
1997-01-29,2.140625,2.148437976837158,2.046875,2.121093988418579,1.668533205986023,17828800
1997-01-30,2.117187976837158,2.195312976837158,2.117187976837158,2.148437976837158,1.690043330192566,18630400
1997-01-31,2.140625,2.148437976837158,2.109375,2.140625,1.683896541595459,7409600
1997-02-03,2.140625,2.25,2.132812976837158,2.234375,1.7576442956924438,19744000
1997-02-04,2.242187976837158,2.242187976837158,2.15625,2.21875,1.7453536987304688,11284800
1997-02-05,2.21875,2.265625,2.21875,2.234375,1.7576442956924438,13560000
1997-02-06,2.25,2.28125,2.1875,2.257812976837158,1.7760814428329468,9552000
1997-02-07,2.242187976837158,2.300781011581421,2.242187976837158,2.25,1.7699363231658936,9724800
1997-02-10,2.265625,2.265625,2.140625,2.1875,1.7207707166671753,11614400
1997-02-11,2.195312976837158,2.195312976837158,2.109375,2.15625,1.6961878538131714,11782400
1997-02-12,2.164062976837158,2.320312976837158,2.148437976837158,2.3125,1.8190995454788208,21100800
1997-02-13,2.296875,2.328125,2.273437976837158,2.320312976837158,1.8252464532852173,16310400
1997-02-14,2.328125,2.328125,2.273437976837158,2.289062976837158,1.800663948059082,6579200
1997-02-18,2.28125,2.296875,2.226562976837158,2.234375,1.7576442956924438,7708800
1997-02-19,2.25,2.25,2.171875,2.210937976837158,1.73920738697052,12268800
1997-02-20,2.197266101837158,2.210937976837158,2.164062976837158,2.175781011581421,1.711552619934082,9331200
1997-02-21,2.179687976837158,2.179687976837158,2.148437976837158,2.164062976837158,1.7023342847824097,12057600
1997-02-24,2.140625,2.171875,2.109375,2.132812976837158,1.6777520179748535,17977600
1997-02-25,2.132812976837158,2.140625,2.09375,2.125,1.6716059446334839,10750400
1997-02-26,2.125,2.132812976837158,2.046875,2.070312976837158,1.628587245941162,14779200
1997-02-27,2.0625,2.15625,2.0625,2.140625,1.683896541595459,14403200
1997-02-28,2.140625,2.15625,2.09375,2.101562976837158,1.653169870376587,12756800
1997-03-03,2.101562976837158,2.101562976837158,2.03125,2.070312976837158,1.628587245941162,12734400
1997-03-04,2.0625,2.117187976837158,2.054687976837158,2.09375,1.6470236778259277,10865600
1997-03-05,2.078125,2.078125,2.011718988418579,2.03125,1.5978586673736572,19076800
1997-03-06,2.03125,2.03125,1.8984379768371582,1.9296879768371582,1.5179661512374878,27105600
1997-03-07,1.953125,1.9609379768371582,1.9296879768371582,1.941406011581421,1.5271838903427124,22700800
1997-03-10,1.9453129768371582,1.9453129768371582,1.890625,1.90625,1.4995287656784058,11680000
1997-03-11,1.90625,1.9140629768371582,1.8359379768371582,1.8359379768371582,1.4442189931869507,23745600
1997-03-12,1.8359379768371582,1.8828129768371582,1.8359379768371582,1.8515629768371582,1.456510066986084,35395200
