Date,Open,High,Low,Close,Adj Close,Volume
2000-12-06,28.405473709106445,28.614952087402344,27.902721405029297,27.944616317749023,18.011646270751953,986819
2000-12-07,28.112201690673828,28.112201690673828,27.14859390258789,27.316177368164062,17.606578826904297,637889
2000-12-08,27.35807228088379,27.651344299316406,27.064800262451172,27.190488815307617,17.52556037902832,953701
2000-12-11,27.316177368164062,27.316177368164062,26.394466400146484,27.064800262451172,17.44455909729004,1581894
2000-12-12,27.190488815307617,28.112201690673828,27.10669708251953,27.483760833740234,17.714595794677734,845547
2000-12-13,27.39996910095215,28.824432373046875,27.39996910095215,27.735137939453125,17.876617431640625,1807005
2000-12-14,27.651344299316406,29.746143341064453,27.39996910095215,27.56755256652832,17.76859474182129,1395420
2000-12-15,27.232385635375977,27.274280548095703,26.3106746673584,26.562049865722656,17.120502471923828,1334108
2000-12-18,26.645841598510742,26.813425064086914,26.226882934570312,26.813425064086914,17.28252410888672,725905
2000-12-19,26.729633331298828,26.771530151367188,26.184986114501953,26.226882934570312,16.904481887817383,720833
2000-12-20,26.143089294433594,26.184986114501953,24.132083892822266,24.7186279296875,15.932334899902344,2008397
2000-12-21,24.886211395263672,25.55654525756836,24.63483428955078,24.9281063079834,16.067354202270508,1096316
2000-12-22,24.970001220703125,26.352569580078125,24.844314575195312,25.640338897705078,16.526418685913086,1021727
2000-12-26,25.933610916137695,26.01740264892578,25.472753524780273,25.891714096069336,16.688438415527344,634309
2000-12-27,25.849817276000977,26.43636131286621,25.76602554321289,26.394466400146484,17.012489318847656,938933
2000-12-28,26.394466400146484,26.394466400146484,25.388961791992188,26.101194381713867,16.823463439941406,1600243
2000-12-29,26.352569580078125,27.274280548095703,26.26877784729004,27.190488815307617,17.52556037902832,1860710
2001-01-02,27.190488815307617,27.190488815307617,25.55654525756836,25.891714096069336,16.688438415527344,725607
2001-01-03,26.143089294433594,27.986513137817383,25.55654525756836,27.81892967224121,17.930627822875977,1635599
2001-01-04,27.693241119384766,28.48926544189453,27.39996910095215,27.902721405029297,17.984636306762695,904174
2001-01-05,27.986513137817383,28.154096603393555,26.562049865722656,27.14859390258789,17.498559951782227,1262651
2001-01-08,27.39996910095215,27.77703285217285,26.897216796875,27.274280548095703,17.579572677612305,1173740
2001-01-09,27.232385635375977,27.60944938659668,26.47825813293457,26.562049865722656,17.120502471923828,1141219
2001-01-10,26.562049865722656,26.771530151367188,26.143089294433594,26.645841598510742,17.174514770507812,886123
2001-01-11,27.022905349731445,27.10669708251953,25.975505828857422,26.771530151367188,17.255529403686523,1008599
2001-01-12,27.274280548095703,27.483760833740234,26.771530151367188,27.35807228088379,17.633588790893555,950270
2001-01-16,27.39996910095215,28.154096603393555,26.771530151367188,28.154096603393555,18.146652221679688,1030379
2001-01-17,28.154096603393555,28.405473709106445,27.735137939453125,28.02840805053711,18.06564712524414,1258027
2001-01-18,28.02840805053711,28.195993423461914,27.651344299316406,28.154096603393555,18.146652221679688,1197161
2001-01-19,28.23788833618164,28.48926544189453,27.860824584960938,28.363576889038086,18.28168487548828,889405
2001-01-22,28.23788833618164,28.27978515625,27.35807228088379,27.525657653808594,17.74159812927246,1673341
2001-01-23,24.551042556762695,27.39996910095215,24.551042556762695,27.35807228088379,17.633588790893555,4167315
2001-01-24,27.525657653808594,27.735137939453125,27.35807228088379,27.483760833740234,17.714595794677734,1220135
2001-01-25,27.064800262451172,27.441865921020508,26.771530151367188,27.14859390258789,17.498559951782227,1376176
2001-01-26,27.10669708251953,27.14859390258789,26.394466400146484,26.813425064086914,17.28252410888672,858078
2001-01-29,26.813425064086914,27.06144905090332,26.558698654174805,26.88045883178711,17.325735092163086,724861
2001-01-30,26.887161254882812,27.69826889038086,26.679357528686523,27.644641876220703,17.818288803100586,1700193
2001-01-31,27.812225341796875,28.48926544189453,27.483760833740234,27.751895904541016,17.88741683959961,890599
2001-02-01,27.651344299316406,27.966402053833008,27.41672706604004,27.644641876220703,17.818288803100586,564643
2001-02-02,27.725082397460938,28.154096603393555,27.215627670288086,27.336286544799805,17.61954116821289,492738
2001-02-05,27.483760833740234,27.825632095336914,27.483760833740234,27.73178482055664,17.874460220336914,782891
2001-02-06,27.7183780670166,27.751895904541016,27.490463256835938,27.557498931884766,17.76211929321289,1080503
2001-02-07,27.58431053161621,27.604421615600586,27.41672706604004,27.483760833740234,17.714595794677734,1539229
2001-02-08,27.55079460144043,27.7183780670166,27.47705841064453,27.53738784790039,17.749162673950195,1098405
2001-02-09,27.704971313476562,27.704971313476562,27.081560134887695,27.081560134887695,17.455354690551758,989952
2001-02-12,26.913976669311523,27.450244903564453,26.840238571166992,27.215627670288086,17.541767120361328,1808348
2001-02-13,27.383211135864258,27.617828369140625,27.28265953063965,27.47705841064453,17.71027183532715,981299
2001-02-14,27.316177368164062,27.450244903564453,27.115076065063477,27.17540740966797,17.515840530395508,947287
2001-02-15,27.17540740966797,27.95299530029297,27.17540740966797,27.792116165161133,17.91334342956543,828242
2001-02-16,27.785411834716797,27.87925910949707,27.14859390258789,27.443540573120117,17.688669204711914,1372148
2001-02-20,27.41672706604004,28.020029067993164,27.28265953063965,27.349693298339844,17.628185272216797,1088112
2001-02-21,27.68486213684082,27.68486213684082,26.987712860107422,27.021230697631836,17.416473388671875,913274
2001-02-22,27.215627670288086,27.383211135864258,26.18330955505371,26.55199432373047,17.114025115966797,976078
2001-02-23,26.143089294433594,26.397817611694336,25.472753524780273,25.995616912841797,16.755422592163086,1094526
2001-02-26,25.84143829345703,26.61232566833496,25.84143829345703,26.35759735107422,17.043664932250977,781996
2001-02-27,26.813425064086914,26.900569915771484,25.975505828857422,26.109573364257812,16.883281707763672,585528
2001-02-28,26.176607131958008,26.203420639038086,25.372203826904297,25.714075088500977,16.627540588378906,727397
2001-03-01,25.606821060180664,25.84143829345703,25.043739318847656,25.67385482788086,16.60153579711914,1261905
2001-03-02,25.67385482788086,26.813425064086914,25.472753524780273,26.53858757019043,17.160696029663086,1496265
2001-03-05,25.740888595581055,26.779909133911133,25.740888595581055,26.572105407714844,17.182371139526367,1245645
2001-03-06,27.081560134887695,27.463651657104492,27.02793312072754,27.07485580444336,17.507465362548828,840027
2001-03-07,27.483760833740234,28.154096603393555,27.14859390258789,27.463651657104492,17.758880615234375,1559070
2001-03-08,27.470354080200195,27.644641876220703,27.249143600463867,27.450244903564453,17.75020980834961,1047833
2001-03-09,27.617828369140625,27.617828369140625,26.74639129638672,26.88045883178711,17.38176155090332,829584
2001-03-12,26.88045883178711,26.994415283203125,26.069353103637695,26.089462280273438,16.87027931213379,1043060
2001-03-13,26.143089294433594,26.21012306213379,25.392314910888672,25.801219940185547,16.683887481689453,870161
2001-03-14,25.801219940185547,25.834735870361328,24.835935592651367,25.083959579467773,16.2200927734375,858824
2001-03-15,25.204620361328125,25.40572166442871,25.010223388671875,25.097366333007812,16.228761672973633,969514
2001-03-16,24.701868057250977,25.13758659362793,24.433734893798828,24.494064331054688,15.838655471801758,1470756
2001-03-19,24.500768661499023,24.909671783447266,24.433734893798828,24.802419662475586,16.03803253173828,963100
2001-03-20,24.936485290527344,24.936485290527344,24.427030563354492,24.473953247070312,15.825648307800293,1595768
2001-03-21,24.36669921875,24.500768661499023,23.52878189086914,23.636035919189453,15.283811569213867,1060215
2001-03-22,23.803617477416992,23.830432891845703,22.664047241210938,23.200315475463867,15.002071380615234,1551462
2001-03-23,23.96449851989746,24.353294372558594,23.870651245117188,24.165599822998047,15.626250267028809,1339329
2001-03-26,24.145490646362305,25.13758659362793,24.09856605529785,25.130882263183594,16.250438690185547,1358424
2001-03-27,25.00351905822754,25.40572166442871,24.802419662475586,25.352094650268555,16.393478393554688,1656036
2001-03-28,25.070552825927734,25.34539031982422,24.39351463317871,24.46725082397461,15.821297645568848,985626
2001-03-29,24.232633590698242,24.554393768310547,23.696365356445312,23.957796096801758,15.491873741149902,929087
2001-03-30,24.12537956237793,24.46725082397461,23.562297821044922,24.024829864501953,15.535223960876465,1407653
2001-04-02,24.36669921875,24.433734893798828,23.716474533081055,23.897464752197266,15.45285415649414,1422869
2001-04-03,23.763397216796875,23.763397216796875,23.032732009887695,23.227130889892578,15.01940631866455,1517300
2001-04-04,22.791412353515625,24.09856605529785,22.389209747314453,23.924278259277344,15.470198631286621,2489052
2001-04-05,24.433734893798828,24.970001220703125,24.400217056274414,24.755495071411133,16.00769805908203,927147
2001-04-06,24.755495071411133,24.755495071411133,23.863948822021484,24.185710906982422,15.639253616333008,970409
2001-04-09,24.33318328857422,24.51417350769043,24.132083892822266,24.2862606048584,15.704269409179688,1179558
2001-04-10,24.46725082397461,25.037036895751953,24.252742767333984,24.815824508666992,16.046703338623047,1153154
2001-04-11,24.970001220703125,25.10407066345215,23.830432891845703,24.105270385742188,15.587234497070312,1829979
2001-04-12,24.105270385742188,24.460546493530273,23.6628475189209,24.279556274414062,15.699934005737305,1009047
2001-04-16,24.447141647338867,24.6750545501709,23.890762329101562,24.165599822998047,15.626250267028809,1224610
2001-04-17,23.461746215820312,24.105270385742188,23.42823028564453,23.823728561401367,15.405184745788574,1447633
2001-04-18,24.09186363220215,26.21012306213379,24.031532287597656,25.962099075317383,16.78792953491211,2640767
2001-04-19,26.3106746673584,26.71957778930664,25.85484504699707,26.68606185913086,17.25605583190918,1364540
2001-04-20,26.3106746673584,26.47825813293457,25.975505828857422,26.13638687133789,16.900625228881836,1025158
2001-04-23,26.411224365234375,26.411224365234375,25.533084869384766,25.653745651245117,16.588533401489258,720385
2001-04-24,25.606821060180664,25.640338897705078,25.27165412902832,25.399017333984375,16.42381477355957,897312
2001-04-25,25.338687896728516,25.34539031982422,24.63483428955078,25.157695770263672,16.267765045166016,1716752
2001-04-26,25.325279235839844,25.915176391601562,25.11077308654785,25.53978729248047,16.514842987060547,1166281
2001-04-27,25.64704132080078,26.14979362487793,25.53978729248047,26.042539596557617,16.839941024780273,1163895
2001-04-30,26.009023666381836,26.411224365234375,26.009023666381836,26.190013885498047,16.935298919677734,611037
2001-05-01,26.0760555267334,26.846942901611328,25.740888595581055,26.625732421875,17.217050552368164,1105118
2001-05-02,26.625732421875,26.74639129638672,26.34419059753418,26.665952682495117,17.243057250976562,754547
2001-05-03,26.51177406311035,26.51177406311035,25.2984676361084,25.472753524780273,16.47149085998535,1248927
2001-05-04,25.506271362304688,25.801219940185547,25.204620361328125,25.653745651245117,16.588533401489258,843607
2001-05-07,25.67385482788086,25.874956130981445,25.506271362304688,25.580007553100586,16.540842056274414,397264
2001-05-08,25.472753524780273,25.640338897705078,25.13758659362793,25.325279235839844,16.376134872436523,742315
2001-05-09,25.325279235839844,25.419126510620117,24.936485290527344,25.17110252380371,16.27644157409668,513176
2001-05-10,25.17110252380371,25.606821060180664,25.17110252380371,25.399017333984375,16.42381477355957,1392735
2001-05-11,25.399017333984375,25.573305130004883,25.037036895751953,25.291763305664062,16.354461669921875,759023
2001-05-14,25.291763305664062,25.40572166442871,25.037036895751953,25.3051700592041,16.363134384155273,441719
2001-05-15,25.204620361328125,25.472753524780273,25.15099334716797,25.439237594604492,16.449817657470703,514518
2001-05-16,25.506271362304688,26.364301681518555,25.13758659362793,26.190013885498047,16.935298919677734,1204322
2001-05-17,26.35759735107422,26.96760368347168,26.324079513549805,26.766502380371094,17.308074951171875,1055591
2001-05-18,26.88045883178711,27.557498931884766,26.86705207824707,27.53738784790039,17.80655860900879,1301587
2001-05-21,27.617828369140625,28.201019287109375,27.383211135864258,28.201019287109375,18.235681533813477,1074835
2001-05-22,28.120580673217773,28.92498207092285,27.90607261657715,28.777509689331055,18.60845947265625,1548776
2001-05-23,28.656848907470703,28.958499908447266,28.475858688354492,28.75739860534668,18.59545135498047,1600392
2001-05-24,28.656848907470703,29.15959930419922,28.48926544189453,29.0389404296875,18.77750015258789,1330229
2001-05-25,28.89146614074707,29.193117141723633,28.7238826751709,28.971906661987305,18.734161376953125,1057082
2001-05-29,28.92498207092285,29.018829345703125,28.36860466003418,28.422231674194336,18.432029724121094,1048430
2001-05-30,28.522781372070312,28.616628646850586,27.81892967224121,28.113876342773438,18.2320613861084,949524
2001-05-31,28.113876342773438,28.62333106994629,28.053546905517578,28.41552734375,18.42768669128418,677571
2001-06-01,28.25464630126953,28.25464630126953,27.483760833740234,28.033435821533203,18.179893493652344,931026
2001-06-04,28.18761444091797,28.482561111450195,27.966402053833008,28.408824920654297,18.42333984375,807357
2001-06-05,28.321680068969727,29.15959930419922,28.321680068969727,28.89146614074707,18.7363338470459,737690
2001-06-06,28.824432373046875,28.824432373046875,28.053546905517578,28.274757385253906,18.336393356323242,858674
2001-06-07,28.388713836669922,28.408824920654297,27.986513137817383,28.154096603393555,18.25813865661621,1396315
2001-06-08,27.852445602416992,27.946292877197266,27.725082397460938,27.859149932861328,18.066871643066406,630729
2001-06-11,27.751895904541016,27.81892967224121,27.215627670288086,27.463651657104492,17.810386657714844,721877
2001-06-12,27.463651657104492,27.463651657104492,26.981008529663086,27.302770614624023,17.706050872802734,662206
2001-06-13,27.302770614624023,27.51727867126465,27.068153381347656,27.068153381347656,17.553903579711914,682643
2001-06-14,26.813425064086914,27.04804229736328,26.73298454284668,26.846942901611328,17.410449981689453,824363
2001-06-15,26.846942901611328,27.483760833740234,26.83353614807129,27.316177368164062,17.714744567871094,1347981
2001-06-18,27.316177368164062,27.81892967224121,27.081560134887695,27.155296325683594,17.61040496826172,774388
2001-06-19,27.182109832763672,27.269254684448242,26.739688873291016,26.80672264099121,17.38435935974121,1674087
2001-06-20,26.80672264099121,26.88045883178711,26.21012306213379,26.371004104614258,17.10179901123047,1137042
2001-06-21,26.411224365234375,26.52518081665039,26.069353103637695,26.431333541870117,17.14092445373535,1300841
2001-06-22,26.431333541870117,26.431333541870117,25.874956130981445,25.908472061157227,16.801847457885742,806462
2001-06-25,25.80792236328125,26.109573364257812,25.80792236328125,25.82132911682129,16.745330810546875,939679
2001-06-26,25.338687896728516,25.606821060180664,25.070552825927734,25.399017333984375,16.471458435058594,1531770
2001-06-27,24.63483428955078,25.204620361328125,24.63483428955078,24.9163761138916,16.158456802368164,1398255
2001-06-28,24.9163761138916,25.338687896728516,24.9163761138916,24.949892044067383,16.180192947387695,1120633
2001-06-29,24.983409881591797,25.472753524780273,24.949892044067383,25.238136291503906,16.36712074279785,1467026
2001-07-02,25.3051700592041,26.0760555267334,25.204620361328125,25.935285568237305,16.819231033325195,1084979
2001-07-03,25.774404525756836,25.975505828857422,25.693965911865234,25.781108856201172,16.719247817993164,537939
2001-07-05,25.84143829345703,25.94198989868164,25.486160278320312,25.714075088500977,16.675769805908203,1007257
2001-07-06,25.67385482788086,25.67385482788086,25.016925811767578,25.016925811767578,16.223661422729492,1060364
2001-07-09,24.86945152282715,25.352094650268555,24.86945152282715,25.144290924072266,16.306259155273438,1333809
2001-07-10,25.204620361328125,25.445941925048828,25.030332565307617,25.083959579467773,16.267133712768555,764095
2001-07-11,25.037036895751953,25.057146072387695,24.266149520874023,24.79571533203125,16.080211639404297,642961
2001-07-12,24.79571533203125,25.34539031982422,24.79571533203125,25.204620361328125,16.345388412475586,1014119
2001-07-13,25.211322784423828,25.27165412902832,24.85604476928711,24.996816635131836,16.21062469482422,797213
2001-07-16,24.996816635131836,25.12417984008789,24.232633590698242,24.25944709777832,15.732430458068848,714866
2001-07-17,23.924278259277344,24.433734893798828,23.52878189086914,24.132083892822266,15.649837493896484,2844545
2001-07-18,23.998016357421875,24.004718780517578,23.595813751220703,23.79691505432129,15.432476997375488,2153548
2001-07-19,23.96449851989746,24.232633590698242,23.96449851989746,24.09856605529785,15.628108024597168,711435
2001-07-20,24.199115753173828,24.225929260253906,23.93098258972168,24.118675231933594,15.64113998413086,649376
2001-07-23,24.011423110961914,24.36669921875,23.863948822021484,24.15889549255371,15.667234420776367,657432
2001-07-24,24.145490646362305,24.212522506713867,23.689661026000977,23.810321807861328,15.44117259979248,895671
2001-07-25,23.595813751220703,23.763397216796875,23.39471435546875,23.696365356445312,15.367273330688477,856884
2001-07-26,23.562297821044922,23.78350830078125,23.46845054626465,23.72317886352539,15.384660720825195,912677
2001-07-27,23.72317886352539,23.830432891845703,23.44163703918457,23.696365356445312,15.367273330688477,547934
2001-07-30,23.595813751220703,23.763397216796875,23.475154876708984,23.70977020263672,15.375965118408203,429636
2001-07-31,23.830432891845703,24.534284591674805,23.830432891845703,24.232633590698242,15.715046882629395,682643
2001-08-01,24.33318328857422,24.641538619995117,23.96449851989746,24.011423110961914,15.571587562561035,917302
2001-08-02,24.11197280883789,24.31977653503418,24.065048217773438,24.225929260253906,15.710699081420898,528094
2001-08-03,24.165599822998047,24.608020782470703,24.09856605529785,24.534284591674805,15.910675048828125,860017
2001-08-06,24.701868057250977,24.73538589477539,24.326480865478516,24.45384407043457,15.85850715637207,992190
2001-08-07,24.668350219726562,24.902969360351562,24.44043731689453,24.701868057250977,16.019344329833984,955342
2001-08-08,24.73538589477539,24.79571533203125,24.534284591674805,24.567800521850586,15.932406425476074,897759
2001-08-09,24.567800521850586,24.86945152282715,24.554393768310547,24.74879264831543,16.049789428710938,832717
2001-08-10,24.835935592651367,25.874956130981445,24.822528839111328,25.49286460876465,16.53231430053711,1214317
2001-08-13,25.204620361328125,25.432533264160156,25.09066390991211,25.191213607788086,16.33669090270996,760067
2001-08-14,25.13758659362793,25.17110252380371,24.46725082397461,24.80912208557129,16.088903427124023,806014
2001-08-15,24.936485290527344,24.949892044067383,24.561098098754883,24.561098098754883,15.928058624267578,811832
2001-08-16,24.701868057250977,24.909671783447266,24.487361907958984,24.802419662475586,16.084552764892578,916705
2001-08-17,24.73538589477539,24.73538589477539,24.205820083618164,24.25944709777832,15.732430458068848,484832
2001-08-20,24.199115753173828,24.460546493530273,24.058345794677734,24.45384407043457,15.85850715637207,773642
2001-08-21,24.500768661499023,25.238136291503906,24.48065757751465,24.601318359375,15.954134941101074,886272
2001-08-22,24.63483428955078,24.923078536987305,24.628131866455078,24.902969360351562,16.14975929260254,790350
2001-08-23,24.902969360351562,24.970001220703125,24.63483428955078,24.775604248046875,16.067167282104492,654150
2001-08-24,24.74879264831543,25.211322784423828,24.742088317871094,25.083959579467773,16.267133712768555,724861
2001-08-27,25.17110252380371,25.311874389648438,24.970001220703125,25.17110252380371,16.323654174804688,498855
2001-08-28,25.177806854248047,25.40572166442871,24.996816635131836,25.043739318847656,16.24105453491211,829734
2001-08-29,24.936485290527344,25.037036895751953,24.433734893798828,24.460546493530273,15.920379638671875,1677816
2001-08-30,24.46725082397461,24.58791160583496,24.09856605529785,24.266149520874023,15.793850898742676,1635748
2001-08-31,24.266149520874023,24.299667358398438,24.031532287597656,24.07845687866211,15.671686172485352,754697
2001-09-04,24.07845687866211,24.07845687866211,23.609220504760742,23.609220504760742,15.366291046142578,1238037
2001-09-05,23.52878189086914,23.52878189086914,23.072952270507812,23.44163703918457,15.257204055786133,1424361
2001-09-06,23.495264053344727,23.763397216796875,23.05284309387207,23.408119201660156,15.235397338867188,875532
2001-09-07,23.461746215820312,23.52878189086914,22.798114776611328,22.798114776611328,14.838366508483887,874487
2001-09-10,22.690860748291016,23.193613052368164,22.623828887939453,22.858444213867188,14.8776273727417,839281
2001-09-17,22.72437858581543,22.72437858581543,21.2496395111084,21.29656219482422,13.861072540283203,1551014
2001-09-18,21.2496395111084,21.671951293945312,21.082056045532227,21.095462799072266,13.730179786682129,639381
2001-09-19,21.2496395111084,21.450740814208984,19.788307189941406,20.39160919189453,13.27206802368164,1555937
2001-09-20,20.056442260742188,20.29776382446289,19.27215003967285,19.325775146484375,12.57836627960205,1218643
2001-09-21,17.763893127441406,20.143585205078125,17.696861267089844,19.841934204101562,12.914308547973633,2144746
2001-09-24,20.110069274902344,20.472049713134766,20.04303550720215,20.2374324798584,13.171723365783691,2014066
2001-09-25,20.31117057800293,20.612821578979492,20.07655143737793,20.599414825439453,13.40732479095459,1279359
2001-09-26,20.766998291015625,20.914472579956055,19.513469696044922,19.61402130126953,12.765968322753906,1468816
2001-09-27,19.61402130126953,19.841934204101562,19.28555679321289,19.64083480834961,12.783417701721191,1359468
2001-09-28,18.936981201171875,20.270950317382812,18.936981201171875,20.183805465698242,13.136817932128906,1527742
2001-10-01,20.04303550720215,20.15028953552246,19.278852462768555,19.28555679321289,12.552186965942383,2061057
2001-10-02,19.28555679321289,19.714570999145508,19.245336532592773,19.513469696044922,12.700526237487793,1715260
2001-10-03,19.439733505249023,20.110069274902344,19.399513244628906,19.908967971801758,12.957938194274902,1353650
2001-10-04,20.445236206054688,20.84743881225586,20.378202438354492,20.512269973754883,13.350604057312012,1263695
2001-10-05,20.445236206054688,20.780405044555664,20.21061897277832,20.56589698791504,13.385501861572266,626850
2001-10-08,20.71337127685547,20.787107467651367,20.445236206054688,20.559194564819336,13.381139755249023,746044
2001-10-09,20.559194564819336,20.679853439331055,20.21061897277832,20.485456466674805,13.333154678344727,733513
2001-10-10,20.485456466674805,21.497663497924805,20.39160919189453,21.417224884033203,13.939604759216309,981598
2001-10-11,21.718875885009766,22.556793212890625,21.658544540405273,22.328880310058594,14.532955169677734,986819
2001-10-12,22.328880310058594,22.550090789794922,21.658544540405273,22.060745239257812,14.358444213867188,747685
2001-10-15,22.060745239257812,22.255142211914062,21.765798568725586,22.181406021118164,14.436981201171875,428442
2001-10-16,22.623828887939453,22.623828887939453,21.819425582885742,22.335582733154297,14.53732681274414,1674982
2001-10-17,22.72437858581543,22.791412353515625,22.302066802978516,22.39591407775879,14.576587677001953,1147932
2001-10-18,22.32217788696289,22.570201873779297,22.141185760498047,22.194812774658203,14.445704460144043,830330
2001-10-19,22.02722930908203,22.228330612182617,21.8797550201416,22.141185760498047,14.410795211791992,683837
2001-10-22,22.208219528198242,22.992511749267578,22.134483337402344,22.972402572631836,14.951802253723145,1945443
2001-10-23,22.972402572631836,23.401416778564453,22.958995819091797,23.106468200683594,15.03905963897705,655194
2001-10-24,23.11317253112793,23.327680587768555,22.925479888916016,23.180206298828125,15.087055206298828,683240
2001-10-25,23.093063354492188,23.50196647644043,22.389209747314453,23.495264053344727,15.292116165161133,928938
2001-10-26,23.39471435546875,24.12537956237793,23.39471435546875,23.9041690826416,15.558252334594727,1011881
2001-10-29,23.830432891845703,23.830432891845703,22.992511749267578,22.992511749267578,14.964885711669922,608203
2001-10-30,22.824928283691406,22.912071228027344,22.121076583862305,22.1881103515625,14.4413423538208,1074089
2001-10-31,22.355693817138672,22.45624351501465,21.960195541381836,22.08755874633789,14.375900268554688,1754196
2001-11-01,21.987009048461914,22.791412353515625,21.71217155456543,22.72437858581543,14.790375709533691,1130926
2001-11-02,22.72437858581543,23.870651245117188,22.623828887939453,23.803617477416992,15.49281120300293,1067525
2001-11-05,23.897464752197266,24.199115753173828,23.42823028564453,23.642738342285156,15.388097763061523,885228
2001-11-06,23.729881286621094,24.031532287597656,23.461746215820312,24.031532287597656,15.641151428222656,881797
2001-11-07,23.984609603881836,24.420326232910156,23.96449851989746,24.386810302734375,15.872395515441895,711733
2001-11-08,24.433734893798828,24.66164779663086,23.96449851989746,24.212522506713867,15.758949279785156,1026352
2001-11-09,24.219226837158203,24.45384407043457,23.863948822021484,24.39351463317871,15.876747131347656,753652
2001-11-12,24.46725082397461,24.534284591674805,23.998016357421875,24.199115753173828,15.750222206115723,499153
2001-11-13,24.266149520874023,24.79571533203125,24.232633590698242,24.641538619995117,16.038183212280273,728292
2001-11-14,24.701868057250977,25.197917938232422,24.688461303710938,25.18450927734375,16.391572952270508,1186719
2001-11-15,25.18450927734375,25.79451560974121,25.0638484954834,25.774404525756836,16.775516510009766,946988
2001-11-16,25.781108856201172,25.86825180053711,25.573305130004883,25.80792236328125,16.79732322692871,1090200
2001-11-19,25.80792236328125,26.143089294433594,25.49286460876465,25.95539665222168,16.8933048248291,580903
2001-11-20,25.472753524780273,25.472753524780273,24.902969360351562,25.077255249023438,16.321762084960938,1381099
2001-11-21,25.083959579467773,25.083959579467773,24.400217056274414,24.762197494506836,16.11670684814453,817650
2001-11-23,24.86945152282715,25.27165412902832,24.768901824951172,25.224729537963867,16.417755126953125,172898
2001-11-26,25.17110252380371,25.606821060180664,24.80912208557129,25.606821060180664,16.666440963745117,1411979
2001-11-27,25.606821060180664,25.707372665405273,25.13758659362793,25.338687896728516,16.491918563842773,800495
2001-11-28,25.13758659362793,25.13758659362793,24.78230857849121,25.070552825927734,16.375886917114258,617004
2001-11-29,24.936485290527344,25.00351905822754,24.494064331054688,24.802419662475586,16.200748443603516,649078
2001-11-30,24.936485290527344,24.970001220703125,24.46725082397461,24.708572387695312,16.139440536499023,1062005
2001-12-03,24.500768661499023,24.701868057250977,24.132083892822266,24.58791160583496,16.06062889099121,1083338
2001-12-04,24.58791160583496,25.12417984008789,24.58791160583496,25.09066390991211,16.389026641845703,951016
2001-12-05,25.117475509643555,25.908472061157227,25.10407066345215,25.84143829345703,16.879425048828125,1181498
2001-12-06,25.84143829345703,26.143089294433594,25.6872615814209,25.975505828857422,16.967002868652344,656686
2001-12-07,26.143089294433594,26.143089294433594,25.40572166442871,25.95539665222168,16.953859329223633,607755
2001-12-10,25.874956130981445,25.874956130981445,25.00351905822754,25.17110252380371,16.44156837463379,704871
2001-12-11,25.17110252380371,25.80792236328125,25.13758659362793,25.385610580444336,16.58168601989746,473345
2001-12-12,25.218027114868164,25.40572166442871,25.00351905822754,25.211322784423828,16.467838287353516,578069
2001-12-13,25.211322784423828,25.238136291503906,24.601318359375,24.668350219726562,16.113176345825195,579859
2001-12-14,24.33318328857422,24.63483428955078,24.065048217773438,24.44043731689453,15.964303970336914,875532
2001-12-17,24.668350219726562,25.13758659362793,24.567800521850586,25.037036895751953,16.354007720947266,440824
2001-12-18,25.3051700592041,25.472753524780273,25.231433868408203,25.445941925048828,16.62108612060547,503927
2001-12-19,25.445941925048828,25.64704132080078,25.144290924072266,25.633634567260742,16.743690490722656,815860
2001-12-20,25.506271362304688,25.80792236328125,24.983409881591797,25.083959579467773,16.3846435546875,834657
2001-12-21,24.949892044067383,25.10407066345215,24.601318359375,24.768901824951172,16.178848266601562,1294725
2001-12-24,24.701868057250977,24.876155853271484,24.701868057250977,24.79571533203125,16.196365356445312,356090
2001-12-26,24.835935592651367,24.86945152282715,24.668350219726562,24.74879264831543,16.165719985961914,715462
2001-12-27,24.802419662475586,24.802419662475586,24.688461303710938,24.802419662475586,16.200748443603516,822722
2001-12-28,24.802419662475586,24.949892044067383,24.641538619995117,24.82923126220703,16.218259811401367,1215958
2001-12-31,24.835935592651367,25.09066390991211,24.73538589477539,24.849342346191406,16.23139762878418,803926
2002-01-02,24.86945152282715,24.963298797607422,24.420326232910156,24.842639923095703,16.227014541625977,1022622
2002-01-03,24.876155853271484,25.40572166442871,24.835935592651367,25.2984676361084,16.524763107299805,989355
2002-01-04,25.40572166442871,25.95539665222168,25.40572166442871,25.888362884521484,16.910079956054688,1319488
2002-01-07,25.975505828857422,26.13638687133789,25.6872615814209,25.714075088500977,16.796228408813477,1060812
2002-01-08,25.67385482788086,25.80792236328125,24.86945152282715,25.13758659362793,16.4196720123291,976377
2002-01-09,25.204620361328125,25.67385482788086,25.144290924072266,25.204620361328125,16.463462829589844,745746
2002-01-10,25.204620361328125,25.204620361328125,24.400217056274414,24.715274810791016,16.143829345703125,678317
2002-01-11,24.768901824951172,24.95659637451172,24.534284591674805,24.554393768310547,16.038738250732422,544056
2002-01-14,24.601318359375,24.6750545501709,24.13878631591797,24.145490646362305,15.771645545959473,493335
2002-01-15,24.165599822998047,24.2929630279541,23.729881286621094,23.79691505432129,15.543960571289062,948480
2002-01-16,23.73658561706543,23.743288040161133,23.026029586791992,23.026029586791992,15.040427207946777,820186
2002-01-17,23.059545516967773,23.555593490600586,23.059545516967773,23.475154876708984,15.333786964416504,1038584
