Date,Open,High,Low,Close,Adj Close,Volume
2005-05-12,16.60468864440918,16.871463775634766,16.313661575317383,16.337913513183594,6.5501580238342285,3047473
2005-05-13,16.38641929626465,16.572351455688477,16.07114028930664,16.515764236450195,6.621464252471924,3820846
2005-05-16,15.844785690307617,16.62085723876953,15.602264404296875,16.531932830810547,6.62794828414917,12503225
2005-05-17,16.6531925201416,16.806791305541992,16.42683982849121,16.531932830810547,6.62794828414917,3585445
2005-05-18,16.6531925201416,16.863378524780273,16.499595642089844,16.806791305541992,6.73814058303833,3840638
2005-05-19,16.847211837768555,17.049312591552734,16.76637077331543,16.895715713500977,6.773794174194336,2683053
2005-05-20,16.9765567779541,16.9765567779541,16.588520050048828,16.887630462646484,6.770549774169922,2930824
2005-05-23,16.919967651367188,16.95230484008789,16.77445411682129,16.92805290222168,6.7867560386657715,3191707
2005-05-24,16.81487464904785,16.81487464904785,16.58043670654297,16.709781646728516,6.699248313903809,3330128
2005-05-25,16.62085723876953,16.725950241088867,16.499595642089844,16.531932830810547,6.62794828414917,2054410
2005-05-26,16.531932830810547,16.588520050048828,16.305578231811523,16.507680892944336,6.618223190307617,2579392
2005-05-27,16.46725845336914,16.572351455688477,16.42683982849121,16.531932830810547,6.62794828414917,1540065
2005-05-31,16.531932830810547,16.693613052368164,16.41067123413086,16.62894058227539,6.6668381690979,3036340
2005-06-01,16.588520050048828,16.839126586914062,16.491512298583984,16.7987060546875,6.784374713897705,2453466
2005-06-02,16.855295181274414,17.469684600830078,16.847211837768555,17.45351791381836,7.048827648162842,5375012
2005-06-03,17.445432662963867,17.445432662963867,17.13015365600586,17.162490844726562,6.931288242340088,3260114
2005-06-06,17.194826126098633,17.275667190551758,17.049312591552734,17.170574188232422,6.934556484222412,1904114
2005-06-07,17.17865753173828,17.53435707092285,17.170574188232422,17.46160125732422,7.052089691162109,2461506
2005-06-08,17.53435707092285,17.574777603149414,17.210994720458984,17.227161407470703,6.95741081237793,2449879
2005-06-09,17.13015365600586,17.46160125732422,17.089733123779297,17.421180725097656,7.035770893096924,3366496
2005-06-10,17.46160125732422,17.51010513305664,17.33225440979004,17.46160125732422,7.052089691162109,2141123
2005-06-13,17.46160125732422,17.631366729736328,17.421180725097656,17.53435707092285,7.081477642059326,1362184
2005-06-14,17.46160125732422,17.65561866760254,17.405012130737305,17.65561866760254,7.130448341369629,2735007
2005-06-15,17.784963607788086,17.881973266601562,17.582862854003906,17.744543075561523,7.166360378265381,3322582
2005-06-16,17.67987060546875,17.776880264282227,17.54244041442871,17.599029541015625,7.1075921058654785,2524222
2005-06-17,17.784963607788086,17.784963607788086,17.47776985168457,17.639450073242188,7.1239190101623535,3047226
2005-06-20,17.599029541015625,17.647533416748047,17.364591598510742,17.590946197509766,7.10432767868042,1458547
2005-06-21,17.582862854003906,17.590946197509766,17.29183578491211,17.380760192871094,7.019444465637207,1782146
2005-06-22,17.47776985168457,17.582862854003906,17.34033966064453,17.469684600830078,7.055356502532959,2231053
2005-06-23,17.45351791381836,17.550525665283203,17.243331909179688,17.243331909179688,6.963942527770996,1792042
2005-06-24,17.210994720458984,17.405012130737305,17.065481185913086,17.14632225036621,6.924760818481445,3250218
2005-06-27,17.13015365600586,17.31608772277832,17.13015365600586,17.17865753173828,6.937822341918945,1367504
2005-06-28,17.210994720458984,17.46160125732422,17.17865753173828,17.445432662963867,7.045563220977783,1469680
2005-06-29,17.5181884765625,17.574777603149414,17.31608772277832,17.34033966064453,7.003118991851807,1716338
2005-06-30,17.364591598510742,17.54244041442871,17.2675838470459,17.31608772277832,6.9933247566223145,2381472
2005-07-01,17.34033966064453,17.46160125732422,17.219078063964844,17.283750534057617,6.980265140533447,1045141
2005-07-05,17.219078063964844,17.946645736694336,17.17865753173828,17.946645736694336,7.247984886169434,2552797
2005-07-06,17.946645736694336,18.0921573638916,17.66370391845703,17.768795013427734,7.176156997680664,2698516
2005-07-07,17.784963607788086,18.37510108947754,17.768795013427734,18.164915084838867,7.33613395690918,3092871
2005-07-08,18.310428619384766,18.55295181274414,18.22958755493164,18.496362686157227,7.46999454498291,2225363
2005-07-11,18.59337043762207,18.609539031982422,18.326597213745117,18.447858810424805,7.450407981872559,1569258
2005-07-12,18.39935302734375,18.512529373168945,18.318513870239258,18.34276580810547,7.407962322235107,1222527
2005-07-13,18.326597213745117,18.55295181274414,18.189167022705078,18.213420867919922,7.3557233810424805,1259885
2005-07-14,18.189167022705078,18.53678321838379,18.124494552612305,18.270008087158203,7.378579616546631,1666239
2005-07-15,18.310428619384766,18.350849151611328,18.05982208251953,18.108327865600586,7.313283920288086,2038576
2005-07-18,18.108327865600586,18.520614624023438,18.02748680114746,18.520614624023438,7.479790687561035,1687763
2005-07-19,18.852060317993164,19.021827697753906,18.520614624023438,18.908649444580078,7.636499881744385,2694310
2005-07-20,18.795473098754883,19.046079635620117,18.674211502075195,18.90056610107422,7.63323450088501,2223508
2005-07-21,18.795473098754883,18.965238571166992,18.666128158569336,18.77930450439453,7.58426570892334,1775466
2005-07-22,18.77930450439453,19.199676513671875,18.75505256652832,19.159255981445312,7.737714767456055,1770642
2005-07-25,19.215845108032227,19.280517578125,18.973323822021484,19.029911041259766,7.685473918914795,1409438
2005-07-26,19.07841682434082,19.240097045898438,18.989490509033203,19.021827697753906,7.682208061218262,2564054
2005-07-27,19.14308738708496,19.345190048217773,18.997575759887695,19.337106704711914,7.809538841247559,2745522
2005-07-28,19.81406593322754,20.01616859436035,19.757478713989258,19.797897338867188,7.995632648468018,3411522
2005-07-29,19.846403121948242,19.99191665649414,19.64430046081543,19.708972930908203,7.959723949432373,1947285
2005-08-01,19.708972930908203,19.97574806213379,19.571544647216797,19.684720993041992,7.949926376342773,2397553
2005-08-02,19.66855239868164,20.226354598999023,19.611963272094727,20.1455135345459,8.136024475097656,3653480
2005-08-03,20.105093002319336,20.614389419555664,20.00808334350586,20.234437942504883,8.17193603515625,4418193
2005-08-04,19.684720993041992,19.741310119628906,19.09458351135254,19.684720993041992,7.949926376342773,3117859
2005-08-05,19.64430046081543,19.725141525268555,19.207761764526367,19.611963272094727,7.9205427169799805,2159307
2005-08-08,19.676637649536133,19.797897338867188,19.434114456176758,19.490703582763672,7.871570587158203,1593380
2005-08-09,19.69280433654785,19.911075592041016,18.94098663330078,19.63621711730957,7.9303388595581055,1844862
2005-08-10,19.700889587402344,19.99191665649414,19.66046905517578,19.741310119628906,7.972781658172607,1552806
2005-08-11,19.789813995361328,19.846403121948242,19.409862518310547,19.571544647216797,7.9042229652404785,1794887
2005-08-12,19.571544647216797,19.797897338867188,19.401777267456055,19.595796585083008,7.9140119552612305,1270523
2005-08-15,19.531124114990234,19.603879928588867,19.215845108032227,19.555376052856445,7.897690296173096,1293778
2005-08-16,19.4260311126709,19.4260311126709,18.666128158569336,18.876314163208008,7.623444080352783,2977088
2005-08-17,18.86823081970215,19.167339324951172,18.714632034301758,18.819725036621094,7.600583553314209,2569620
2005-08-18,17.987064361572266,18.189167022705078,17.380760192871094,17.87388801574707,7.218601226806641,8973322
2005-08-19,18.310428619384766,18.318513870239258,17.906225204467773,17.906225204467773,7.231659412384033,3660902
2005-08-22,18.04365348815918,18.0921573638916,17.760711669921875,17.841552734375,7.205539703369141,1941100
2005-08-23,17.801132202148438,17.881973266601562,17.582862854003906,17.728374481201172,7.15983247756958,1476112
2005-08-24,17.631366729736328,17.801132202148438,17.235246658325195,17.283750534057617,6.980265140533447,3246259
2005-08-25,17.405012130737305,17.728374481201172,17.356508255004883,17.67987060546875,7.140244483947754,2198396
2005-08-26,17.607114791870117,17.736459732055664,17.421180725097656,17.526273727416992,7.078209400177002,1667476
2005-08-29,17.421180725097656,17.6960391998291,17.34033966064453,17.65561866760254,7.130448341369629,1852160
2005-08-30,17.647533416748047,17.833467483520508,17.081649780273438,17.413095474243164,7.032501220703125,3255908
2005-08-31,17.219078063964844,17.801132202148438,17.194826126098633,17.768795013427734,7.2264790534973145,3211376
2005-09-01,17.776880264282227,17.784963607788086,16.7987060546875,16.98464012145996,6.90756893157959,4104119
2005-09-02,16.99272346496582,17.081649780273438,16.475343704223633,16.806791305541992,6.8352370262146,1668218
2005-09-06,16.887630462646484,17.29991912841797,16.839126586914062,17.251415252685547,7.016064167022705,2237857
2005-09-07,17.13015365600586,17.29183578491211,16.9765567779541,17.2675838470459,7.022642135620117,1834224
2005-09-08,17.097816467285156,17.113985061645508,16.96038818359375,17.033145904541016,6.9272966384887695,1434920
2005-09-09,17.033145904541016,17.10590171813965,16.9442195892334,17.000808715820312,6.9141435623168945,1850799
2005-09-12,16.903799057006836,17.057397842407227,16.81487464904785,16.98464012145996,6.90756893157959,1876405
2005-09-13,16.96847152709961,16.9765567779541,16.572351455688477,16.734033584594727,6.805647373199463,2298841
2005-09-14,16.750202178955078,16.77445411682129,16.556184768676758,16.645109176635742,6.769481658935547,2127640
2005-09-15,16.734033584594727,16.734033584594727,16.41067123413086,16.499595642089844,6.710300922393799,1784991
2005-09-16,16.491512298583984,16.59660530090332,16.370250701904297,16.44300651550293,6.687287330627441,4509236
2005-09-19,16.483427047729492,16.515764236450195,16.232820510864258,16.273242950439453,6.6182475090026855,2152627
2005-09-20,16.281326293945312,16.402587890625,15.796280860900879,15.917542457580566,6.473586082458496,2875035
2005-09-21,15.747776985168457,15.780113220214844,15.319320678710938,15.610347747802734,6.348649978637695,4454684
2005-09-22,15.52142333984375,16.41067123413086,15.408246040344238,16.289409637451172,6.624820709228516,3777180
2005-09-23,16.273242950439453,16.531932830810547,16.014551162719727,16.313661575317383,6.634684085845947,3388514
2005-09-26,16.572351455688477,16.831043243408203,16.273242950439453,16.43492317199707,6.683999538421631,2924268
2005-09-27,16.491512298583984,16.523847579956055,16.184316635131836,16.321746826171875,6.637971878051758,2639016
2005-09-28,16.43492317199707,16.523847579956055,16.06305694580078,16.2247371673584,6.598520755767822,2012352
2005-09-29,16.21665382385254,16.548099517822266,15.98221492767334,16.451091766357422,6.69057559967041,1758519
2005-09-30,16.38641929626465,16.693613052368164,16.38641929626465,16.515764236450195,6.716878414154053,2100797
2005-10-03,16.637025833129883,16.831043243408203,16.321746826171875,16.402587890625,6.6708478927612305,2455445
2005-10-04,16.402587890625,16.709781646728516,16.087308883666992,16.119644165039062,6.555778503417969,2947029
2005-10-05,16.04688835144043,16.362167358398438,15.844785690307617,16.135812759399414,6.562354564666748,3962730
2005-10-06,15.869037628173828,16.701698303222656,15.844785690307617,16.038803100585938,6.522899150848389,4981770
2005-10-07,16.10347557067871,16.297494888305664,15.966047286987305,16.111560821533203,6.552492141723633,2454827
2005-10-10,16.111560821533203,16.2247371673584,15.941795349121094,15.974130630493164,6.49659538269043,2018784
2005-10-11,16.42683982849121,16.42683982849121,15.88520622253418,15.917542457580566,6.473586082458496,2261731
2005-10-12,15.763944625854492,15.852869987487793,15.400161743164062,15.561842918395996,6.328922271728516,2796981
2005-10-13,15.43249797821045,15.675020217895508,15.3597412109375,15.61843204498291,6.351937294006348,1485390
2005-10-14,15.683103561401367,15.949878692626953,15.642683982849121,15.88520622253418,6.460433483123779,2326179
2005-10-17,15.88520622253418,16.208568572998047,15.602264404296875,15.683103561401367,6.378239154815674,2006785
2005-10-18,15.642683982849121,15.828618049621582,15.416330337524414,15.666935920715332,6.371662139892578,1536354
2005-10-19,15.545675277709961,15.763944625854492,15.278901100158691,15.755861282348633,6.4078288078308105,2204581
2005-10-20,15.763944625854492,15.957962989807129,15.481001853942871,15.513339042663574,6.309197902679443,2094983
2005-10-21,15.683103561401367,15.723525047302246,15.351656913757324,15.472917556762695,6.292758464813232,2607472
2005-10-24,15.545675277709961,15.772028923034668,15.392078399658203,15.747776985168457,6.404542446136475,2662395
2005-10-25,15.602264404296875,15.780113220214844,15.569927215576172,15.675020217895508,6.374952793121338,2626398
2005-10-26,15.666935920715332,15.844785690307617,15.52950668334961,15.723525047302246,6.394678115844727,1902630
2005-10-27,15.723525047302246,15.739692687988281,15.206144332885742,15.206144332885742,6.184263229370117,2769148
2005-10-28,15.238479614257812,15.642683982849121,15.238479614257812,15.61843204498291,6.351937294006348,1856366
2005-10-31,15.763944625854492,16.337913513183594,15.763944625854492,16.176233291625977,6.578790664672852,3901498
2005-11-01,16.160064697265625,16.42683982849121,15.957962989807129,16.281326293945312,6.621535301208496,3068750
2005-11-02,16.232820510864258,16.59660530090332,16.232820510864258,16.483427047729492,6.7037272453308105,2806877
2005-11-03,16.9765567779541,17.219078063964844,16.46725845336914,16.62894058227539,6.762905120849609,3814908
2005-11-04,16.81487464904785,16.81487464904785,16.531932830810547,16.717866897583008,6.799070835113525,2092262
2005-11-07,16.645109176635742,17.033145904541016,16.645109176635742,16.9442195892334,6.891128063201904,2249237
2005-11-08,16.81487464904785,16.81487464904785,16.42683982849121,16.588520050048828,6.746469020843506,3066276
2005-11-09,17.32417106628418,17.372676849365234,17.13823890686035,17.251415252685547,7.016064167022705,3763449
2005-11-10,17.259498596191406,17.396928787231445,16.98464012145996,17.34033966064453,7.0522284507751465,2827535
2005-11-11,17.356508255004883,17.372676849365234,17.17865753173828,17.259498596191406,7.019349575042725,1226857
2005-11-14,17.259498596191406,17.437347412109375,17.210994720458984,17.356508255004883,7.058806419372559,1289696
2005-11-15,17.162490844726562,17.251415252685547,16.693613052368164,16.81487464904785,6.838524341583252,2251464
2005-11-16,16.887630462646484,17.15440559387207,16.750202178955078,17.097816467285156,6.953599452972412,2328653
2005-11-17,17.380760192871094,17.881973266601562,17.170574188232422,17.712207794189453,7.203465461730957,3126023
2005-11-18,17.793048858642578,17.922393798828125,17.32417106628418,17.50202178955078,7.11798095703125,2518037
2005-11-21,17.45351791381836,17.623281478881836,17.2675838470459,17.582862854003906,7.1508588790893555,1648797
2005-11-22,17.574777603149414,18.22150421142578,17.429264068603516,18.140663146972656,7.377716064453125,3443437
2005-11-23,18.245756149291992,18.36701774597168,17.86580467224121,17.898141860961914,7.27908182144165,2103271
2005-11-25,17.938560485839844,18.197250366210938,17.550525665283203,18.164915084838867,7.387581825256348,1469432
2005-11-28,18.197250366210938,18.40743637084961,18.04365348815918,18.18108367919922,7.394158840179443,3476712
2005-11-29,18.464025497436523,18.58528709411621,18.03557014465332,18.03557014465332,7.3842267990112305,3016053
2005-11-30,18.0921573638916,18.34276580810547,17.86580467224121,17.987064361572266,7.364365577697754,3078646
2005-12-01,18.108327865600586,18.819725036621094,17.793048858642578,18.698463439941406,7.6556291580200195,4510597
2005-12-02,17.970897674560547,18.722715377807617,17.970897674560547,18.318513870239258,7.5000691413879395,3881582
2005-12-05,18.326597213745117,18.59337043762207,17.938560485839844,18.520614624023438,7.5828142166137695,3461621
2005-12-06,18.59337043762207,18.835893630981445,18.464025497436523,18.59337043762207,7.612605571746826,2201489
2005-12-07,18.55295181274414,18.674211502075195,18.278091430664062,18.439773559570312,7.549715518951416,1851418
2005-12-08,18.431690216064453,18.528697967529297,18.213420867919922,18.39126968383789,7.5298542976379395,1910175
2005-12-09,18.455942153930664,18.59337043762207,18.164915084838867,18.472110748291016,7.562958240509033,1526582
2005-12-12,18.447858810424805,18.666128158569336,18.140663146972656,18.302343368530273,7.493448257446289,1699143
2005-12-13,18.334680557250977,18.56911849975586,18.164915084838867,18.447858810424805,7.553028106689453,1601420
2005-12-14,18.464025497436523,18.92481803894043,18.464025497436523,18.884397506713867,7.731760025024414,1915618
2005-12-15,18.884397506713867,18.92481803894043,18.56103515625,18.7065486907959,7.658941268920898,1569135
2005-12-16,18.86823081970215,19.191593170166016,18.447858810424805,18.512529373168945,7.579505920410156,2906208
2005-12-19,18.55295181274414,18.852060317993164,18.472110748291016,18.512529373168945,7.579505920410156,2049956
2005-12-20,18.512529373168945,18.641876220703125,18.189167022705078,18.302343368530273,7.493448257446289,3367361
2005-12-21,18.39126968383789,18.472110748291016,18.156831741333008,18.197250366210938,7.4504241943359375,2114157
2005-12-22,18.189167022705078,18.213420867919922,17.914308547973633,18.06790542602539,7.397463321685791,2993664
2005-12-23,18.197250366210938,18.270008087158203,18.084074020385742,18.116411209106445,7.417324066162109,1617006
2005-12-27,18.075990676879883,18.213420867919922,17.881973266601562,17.906225204467773,7.331267833709717,1442837
2005-12-28,17.906225204467773,18.286176681518555,17.906225204467773,18.108327865600586,7.414012908935547,1272873
2005-12-29,18.06790542602539,18.294260025024414,18.02748680114746,18.132579803466797,7.423945903778076,1453351
2005-12-30,18.075990676879883,18.36701774597168,17.995149612426758,18.06790542602539,7.397463321685791,1304540
2006-01-03,18.084074020385742,18.0921573638916,17.47776985168457,18.02748680114746,7.380914688110352,3010734
2006-01-04,18.132579803466797,18.132579803466797,17.599029541015625,17.82538414001465,7.2981719970703125,2688496
2006-01-05,17.728374481201172,18.54486656188965,17.728374481201172,18.34276580810547,7.5099992752075195,4161021
2006-01-06,18.55295181274414,18.57720375061035,18.213420867919922,18.464025497436523,7.559646129608154,2390008
2006-01-09,18.439773559570312,18.73080062866211,18.40743637084961,18.57720375061035,7.605985164642334,2744408
2006-01-10,18.4155216217041,18.59337043762207,18.36701774597168,18.528697967529297,7.586122989654541,2244908
2006-01-11,18.472110748291016,18.989490509033203,18.447858810424805,18.9571533203125,7.761544704437256,1917721
2006-01-12,18.9571533203125,19.029911041259766,18.528697967529297,18.61762237548828,7.622532844543457,1755427
2006-01-13,18.658044815063477,18.835893630981445,18.447858810424805,18.464025497436523,7.559646129608154,1358102
2006-01-17,18.294260025024414,18.36701774597168,17.898141860961914,17.922393798828125,7.337886333465576,2347702
2006-01-18,18.01940155029297,18.37510108947754,17.87388801574707,18.22150421142578,7.460352420806885,2876149
2006-01-19,18.213420867919922,18.36701774597168,18.108327865600586,18.22958755493164,7.463664531707764,1431333
2006-01-20,18.39126968383789,18.39935302734375,18.02748680114746,18.0921573638916,7.4073944091796875,2347208
2006-01-23,18.108327865600586,18.3831844329834,18.06790542602539,18.100242614746094,7.41070556640625,1476731
2006-01-24,18.148746490478516,18.73888397216797,18.148746490478516,18.601455688476562,7.615913391113281,3058730
2006-01-25,18.601455688476562,18.884397506713867,18.528697967529297,18.835893630981445,7.711896896362305,2286966
2006-01-26,19.159255981445312,19.280517578125,18.690380096435547,18.803556442260742,7.6986613273620605,2470908
2006-01-27,18.75505256652832,18.965238571166992,18.56103515625,18.609539031982422,7.61922025680542,1849934
2006-01-30,18.601455688476562,18.90056610107422,18.57720375061035,18.763137817382812,7.682110786437988,1811587
2006-01-31,18.674211502075195,19.159255981445312,18.674211502075195,19.126920700073242,7.831051349639893,2368731
2006-02-01,18.75505256652832,18.965238571166992,18.58528709411621,18.771221160888672,7.685417652130127,2538819
2006-02-02,18.795473098754883,18.973323822021484,18.714632034301758,18.91673469543457,7.744997978210449,3885912
2006-02-03,18.75505256652832,18.91673469543457,18.472110748291016,18.722715377807617,7.665561199188232,3556622
2006-02-06,18.674211502075195,18.722715377807617,18.54486656188965,18.682296752929688,7.649012565612793,2428355
2006-02-07,18.690380096435547,18.852060317993164,18.601455688476562,18.633790969848633,7.629151821136475,1808494
2006-02-08,18.633790969848633,18.90056610107422,18.59337043762207,18.835893630981445,7.711896896362305,2470165
2006-02-09,18.90056610107422,19.1350040435791,18.835893630981445,19.054162979125977,7.801263809204102,2528181
2006-02-10,18.973323822021484,19.175424575805664,18.884397506713867,19.070331573486328,7.807880401611328,2147803
2006-02-13,19.021827697753906,19.329021453857422,18.981407165527344,19.272432327270508,7.890627384185791,1964603
2006-02-14,19.337106704711914,19.377525329589844,19.10266876220703,19.248180389404297,7.880700588226318,2488597
2006-02-15,19.167339324951172,19.45028305053711,19.062246322631836,19.4260311126709,7.9535136222839355,1865272
2006-02-16,19.401777267456055,19.490703582763672,19.191593170166016,19.26434898376465,7.887319564819336,2133701
2006-02-17,19.199676513671875,19.248180389404297,18.92481803894043,19.037994384765625,7.794646739959717,2568631
2006-02-21,18.997575759887695,19.11883544921875,18.795473098754883,18.835893630981445,7.711896896362305,2896436
2006-02-22,18.91673469543457,19.029911041259766,18.674211502075195,18.92481803894043,7.748305797576904,5678201
2006-02-23,19.563459396362305,20.00808334350586,19.26434898376465,19.47453498840332,7.973376274108887,5424369
2006-02-24,19.361358642578125,19.45836639404297,19.11883544921875,19.345190048217773,7.920416831970215,4964081
2006-02-27,19.280517578125,19.603879928588867,19.240097045898438,19.312854766845703,7.907177448272705,2932061
2006-02-28,19.26434898376465,19.555376052856445,19.005659103393555,19.1350040435791,7.883863925933838,3476217
2006-03-01,19.240097045898438,19.401777267456055,19.175424575805664,19.232013702392578,7.923829555511475,2268905
2006-03-02,19.280517578125,19.385610580444336,18.811641693115234,18.835893630981445,7.76062536239624,3311202
2006-03-03,18.835893630981445,19.046079635620117,18.77930450439453,18.77930450439453,7.737310886383057,2132217
2006-03-06,18.86823081970215,18.89248275756836,18.496362686157227,18.53678321838379,7.637386322021484,2110693
2006-03-07,18.55295181274414,18.714632034301758,18.431690216064453,18.601455688476562,7.664036273956299,2035731
2006-03-08,18.835893630981445,19.070331573486328,18.835893630981445,18.93290138244629,7.800593376159668,2361557
2006-03-09,18.90056610107422,18.989490509033203,18.698463439941406,18.7065486907959,7.707335472106934,1808618
2006-03-10,18.666128158569336,19.08650016784668,18.601455688476562,19.029911041259766,7.840563774108887,1624057
2006-03-13,19.11883544921875,19.320938110351562,19.037994384765625,19.232013702392578,7.923829555511475,2469918
2006-03-14,19.223928451538086,19.409862518310547,19.09458351135254,19.377525329589844,7.983785629272461,1460650
2006-03-15,19.393693923950195,19.523040771484375,19.126920700073242,19.30476951599121,7.953812122344971,1847954
2006-03-16,19.393693923950195,19.63621711730957,19.320938110351562,19.48261833190918,8.02708625793457,1854634
2006-03-17,19.64430046081543,19.700889587402344,19.45836639404297,19.587711334228516,8.07038402557373,2037339
2006-03-20,19.919158935546875,19.919158935546875,19.62004852294922,19.700889587402344,8.117015838623047,1994044
2006-03-21,19.66046905517578,19.838319778442383,19.46645164489746,19.595796585083008,8.073718070983887,1585463
2006-03-22,19.191593170166016,19.8221492767334,19.191593170166016,19.700889587402344,8.117015838623047,1514830
2006-03-23,19.773645401000977,20.080841064453125,19.725141525268555,19.927242279052734,8.210275650024414,2242063
2006-03-24,19.927242279052734,20.129344940185547,19.894906997680664,19.935327529907227,8.213606834411621,2429344
2006-03-27,19.862571716308594,19.959579467773438,19.700889587402344,19.8221492767334,8.16697883605957,1578783
2006-03-28,19.81406593322754,19.886823654174805,19.523040771484375,19.62004852294922,8.083704948425293,1124309
2006-03-29,19.749393463134766,19.8221492767334,19.587711334228516,19.725141525268555,8.127007484436035,1230073
2006-03-30,19.725141525268555,19.902990341186523,19.547292709350586,19.717056274414062,8.123678207397461,2006538
2006-03-31,19.64430046081543,19.838319778442383,19.555376052856445,19.773645401000977,8.146990776062012,1757653
2006-04-03,19.80598258972168,19.8544864654541,19.393693923950195,19.66046905517578,8.100359916687012,3010734
2006-04-04,19.765562057495117,20.291027069091797,19.725141525268555,20.1455135345459,8.300206184387207,3473249
2006-04-05,20.210186004638672,20.347614288330078,20.113176345825195,20.202102661132812,8.32352066040039,2624914
2006-04-06,20.072757720947266,20.250606536865234,19.919158935546875,20.202102661132812,8.32352066040039,3615998
2006-04-07,20.315279006958008,20.36378288269043,19.797897338867188,20.0,8.240252494812012,2163142
2006-04-10,20.056589126586914,20.072757720947266,19.773645401000977,19.846403121948242,8.176968574523926,1712503
2006-04-11,19.846403121948242,19.870655059814453,19.434114456176758,19.46645164489746,8.02042293548584,1800701
2006-04-12,19.46645164489746,19.757478713989258,19.46645164489746,19.725141525268555,8.127007484436035,1844862
2006-04-13,19.725141525268555,20.105093002319336,19.684720993041992,19.8544864654541,8.180295944213867,2035360
2006-04-17,19.78173065185547,20.113176345825195,19.63621711730957,19.757478713989258,8.140328407287598,1571485
2006-04-18,19.757478713989258,20.37186622619629,19.757478713989258,20.299110412597656,8.363487243652344,2173533
2006-04-19,20.18593406677246,20.299110412597656,20.02425193786621,20.137428283691406,8.296874046325684,1749613
2006-04-20,20.105093002319336,20.396120071411133,20.072757720947266,20.323362350463867,8.373482704162598,1693082
2006-04-21,20.50121307373047,20.50121307373047,19.935327529907227,20.048503875732422,8.260237693786621,1886796
2006-04-24,19.927242279052734,20.202102661132812,19.846403121948242,20.080841064453125,8.273558616638184,1417602
2006-04-25,20.113176345825195,20.291027069091797,19.943410873413086,20.129344940185547,8.293542861938477,2681816
2006-04-26,20.210186004638672,20.444623947143555,20.137428283691406,20.291027069091797,8.360157012939453,2368360
2006-04-27,20.274858474731445,20.74373435974121,20.1778507232666,20.646726608276367,8.506711959838867,2132835
2006-04-28,20.614389419555664,20.978172302246094,20.49312973022461,20.727567672729492,8.540018081665039,2018042
2006-05-01,20.776071548461914,20.978172302246094,20.55780029296875,20.654809951782227,8.510040283203125,1465350
2006-05-02,20.751819610595703,20.89733123779297,20.5739688873291,20.638641357421875,8.503379821777344,1921680
2006-05-03,20.654809951782227,20.824575424194336,20.50121307373047,20.630558013916016,8.50004768371582,2572465
2006-05-04,21.018592834472656,21.40662956237793,20.54163360595703,21.2934513092041,8.77316951751709,3773592
2006-05-05,21.42279624938965,21.57639503479004,21.325788497924805,21.544057846069336,8.876422882080078,2191717
2006-05-08,21.535974502563477,21.827001571655273,21.527889251708984,21.74616050720215,8.959691047668457,2609575
2006-05-09,21.81891632080078,21.81891632080078,21.57639503479004,21.5844783782959,8.893077850341797,2253938
2006-05-10,21.786579132080078,22.012935638427734,21.681486129760742,21.867420196533203,9.009655952453613,3604989
2006-05-11,21.77849578857422,21.786579132080078,21.147939682006836,21.390460968017578,8.813142776489258,4133064
2006-05-12,21.277284622192383,21.358123779296875,20.792238235473633,20.840744018554688,8.58664608001709,3273473
2006-05-15,20.622474670410156,21.228778839111328,20.622474670410156,21.196443557739258,8.733199119567871,2499235
2006-05-16,21.325788497924805,21.350040435791016,20.840744018554688,20.85691261291504,8.59330940246582,3252568
2006-05-17,20.614389419555664,20.937753677368164,20.452707290649414,20.452707290649414,8.426773071289062,3684281
2006-05-18,21.827001571655273,22.14228057861328,21.188358306884766,21.568309783935547,8.886415481567383,6977670
2006-05-19,21.705739974975586,22.530315399169922,21.5844783782959,22.530315399169922,9.2827730178833,6093215
2006-05-22,22.271625518798828,22.70008087158203,22.215036392211914,22.635408401489258,9.326074600219727,5383053
2006-05-23,22.594987869262695,23.0234432220459,22.352466583251953,22.376718521118164,9.219490051269531,5103244
2006-05-24,22.392885208129883,22.619239807128906,21.74616050720215,21.81891632080078,8.989668846130371,3789550
2006-05-25,21.827001571655273,22.053354263305664,21.5844783782959,21.79466438293457,8.979679107666016,3933165
2006-05-26,21.95634651184082,21.95634651184082,21.560226440429688,21.689571380615234,8.936379432678223,4747359
2006-05-30,21.479385375976562,21.705739974975586,21.41471290588379,21.495553970336914,8.906231880187988,2550447
2006-05-31,21.74616050720215,22.069522857666016,21.74616050720215,21.95634651184082,9.097151756286621,5254529
2006-06-01,22.635408401489258,22.635408401489258,21.98059844970703,22.34438133239746,9.257925987243652,7448348
2006-06-02,22.247373580932617,22.417137145996094,21.754243850708008,22.077606201171875,9.147392272949219,3505782
2006-06-05,21.827001571655273,21.883588790893555,21.38237762451172,21.45513343811035,8.889483451843262,2142979
2006-06-06,21.45513343811035,21.5844783782959,21.05093002319336,21.236862182617188,8.799049377441406,3891231
2006-06-07,21.42279624938965,21.705739974975586,21.236862182617188,21.285367965698242,8.819143295288086,2224745
2006-06-08,21.285367965698242,21.689571380615234,20.945837020874023,21.649150848388672,8.969869613647461,3149773
2006-06-09,21.786579132080078,21.891672134399414,21.535974502563477,21.60064697265625,8.949775695800781,2472887
2006-06-12,21.60873031616211,21.649150848388672,20.54971694946289,20.70331382751465,8.577985763549805,4058350
