Date,Open,High,Low,Close,Adj Close,Volume
1997-01-21,0.9726560115814209,0.9921879768371582,0.953125,0.9765629768371582,0.7325491905212402,12134400
1997-01-22,0.96875,0.9804689884185791,0.9453129768371582,0.953125,0.7149677276611328,2038400
1997-01-23,0.9570310115814209,0.9609379768371582,0.8984379768371582,0.8984379768371582,0.6739451885223389,6019200
1997-01-24,0.890625,0.9492189884185791,0.8789060115814209,0.9375,0.7032468318939209,9286400
1997-01-27,0.9375,0.9609379768371582,0.90625,0.9179689884185791,0.6885961890220642,3462400
1997-01-28,0.9375,1.0078129768371582,0.921875,0.984375,0.738409161567688,19987200
1997-01-29,1.0546879768371582,1.074218988418579,0.9921879768371582,0.9921879768371582,0.7442699670791626,56617600
1997-01-30,1.0234379768371582,1.03125,0.984375,0.9960939884185791,0.747200071811676,7116800
1997-01-31,0.984375,1.042968988418579,0.9726560115814209,1.019531011581421,0.7647807598114014,15753600
1997-02-03,1.0390629768371582,1.058593988418579,1.011718988418579,1.0234379768371582,0.7677115201950073,9798400
1997-02-04,1.015625,1.046875,1.0,1.03125,0.7735717296600342,8371200
1997-02-05,1.035156011581421,1.0546879768371582,1.03125,1.03125,0.7735717296600342,12739200
1997-02-06,1.03125,1.082031011581421,1.03125,1.0625,0.7970131039619446,24716800
1997-02-07,1.066406011581421,1.089843988418579,1.058593988418579,1.058593988418579,0.7940831184387207,11014400
1997-02-10,1.058593988418579,1.0859379768371582,1.0546879768371582,1.058593988418579,0.7940831184387207,7004800
1997-02-11,1.058593988418579,1.074218988418579,1.058593988418579,1.0703129768371582,0.8028740286827087,6742400
1997-02-12,1.0703129768371582,1.0703129768371582,1.019531011581421,1.019531011581421,0.7647807598114014,7155200
1997-02-13,1.019531011581421,1.03125,1.0,1.003906011581421,0.7530599236488342,7897600
1997-02-14,1.0,1.015625,0.9765629768371582,1.011718988418579,0.7589207887649536,11142400
1997-02-18,1.015625,1.015625,0.9765629768371582,0.9882810115814209,0.7413393259048462,3542400
1997-02-19,0.9882810115814209,1.015625,0.9882810115814209,0.9921879768371582,0.7442699670791626,5660800
1997-02-20,0.9921879768371582,0.9921879768371582,0.9570310115814209,0.96875,0.7266885638237,7344000
1997-02-21,0.9609379768371582,0.9726560115814209,0.9570310115814209,0.96875,0.7266885638237,6288000
1997-02-24,0.96875,0.984375,0.9453129768371582,0.9453129768371582,0.7091074585914612,6940800
1997-02-25,0.9492189884185791,0.9570310115814209,0.9257810115814209,0.9414060115814209,0.7061769962310791,7180800
1997-02-26,0.9375,1.0078129768371582,0.9375,1.0,0.7501299977302551,8531200
1997-02-27,0.9960939884185791,1.0,0.9453129768371582,0.9453129768371582,0.7091074585914612,6160000
1997-02-28,0.9492189884185791,0.96875,0.9453129768371582,0.953125,0.7149677276611328,4345600
1997-03-03,0.9414060115814209,0.953125,0.9414060115814209,0.9433590173721313,0.7076420187950134,2835200
1997-03-04,0.9414060115814209,0.9414060115814209,0.8671879768371582,0.890625,0.6680845618247986,16518400
1997-03-05,0.8945310115814209,0.9179689884185791,0.890625,0.9179689884185791,0.6885961890220642,6249600
1997-03-06,0.9179689884185791,0.921875,0.890625,0.90625,0.6798054575920105,2953600
1997-03-07,0.9101560115814209,0.9375,0.9023439884185791,0.9375,0.7032468318939209,4656000
1997-03-10,0.9296879768371582,0.953125,0.9296879768371582,0.9296879768371582,0.6973868608474731,2460800
1997-03-11,0.953125,0.9804689884185791,0.9296879768371582,0.9414060115814209,0.7061769962310791,6963200
1997-03-12,0.9296879768371582,0.9414060115814209,0.9140629768371582,0.9179689884185791,0.6885961890220642,5158400
1997-03-13,0.921875,0.921875,0.8554689884185791,0.875,0.6563636660575867,7369600
1997-03-14,0.8789060115814209,0.9296879768371582,0.8710939884185791,0.9179689884185791,0.6885961890220642,7193600
1997-03-17,0.9296879768371582,0.9296879768371582,0.8828129768371582,0.8945310115814209,0.6710147261619568,7769600
1997-03-18,0.890625,0.9023439884185791,0.8671879768371582,0.8828129768371582,0.662224531173706,4531200
1997-03-19,0.8789060115814209,0.8867189884185791,0.7929689884185791,0.8125,0.6094806790351868,18134400
1997-03-20,0.8125,0.8242189884185791,0.8046879768371582,0.8125,0.6094806790351868,17132800
1997-03-21,0.8242189884185791,0.828125,0.7617189884185791,0.78125,0.5860390067100525,10236800
1997-03-24,0.7890629768371582,0.8046879768371582,0.78125,0.7929689884185791,0.594829797744751,5859200
1997-03-25,0.7929689884185791,0.8125,0.7734379768371582,0.7851560115814209,0.5889690518379211,5654400
1997-03-26,0.7890629768371582,0.7890629768371582,0.7695310115814209,0.7851560115814209,0.5889690518379211,5564800
1997-03-27,0.78125,0.8164060115814209,0.7695310115814209,0.7773439884185791,0.5831091403961182,8585600
1997-03-31,0.78125,0.78125,0.7148439884185791,0.7148439884185791,0.5362259745597839,6547200
1997-04-01,0.7226560115814209,0.7382810115814209,0.7109379768371582,0.71875,0.5391560196876526,8118400
1997-04-02,0.7304689884185791,0.7304689884185791,0.703125,0.71875,0.5391560196876526,3321600
1997-04-03,0.71875,0.7421879768371582,0.7109379768371582,0.7421879768371582,0.5567376017570496,3811200
1997-04-04,0.7421879768371582,0.8085939884185791,0.7304689884185791,0.8085939884185791,0.6065506339073181,12179200
1997-04-07,0.828125,0.8671879768371582,0.8242189884185791,0.8320310115814209,0.6241315007209778,5171200
1997-04-08,0.828125,0.8632810115814209,0.828125,0.859375,0.6446429491043091,3830400
1997-04-09,0.8632810115814209,0.8671879768371582,0.8242189884185791,0.8320310115814209,0.6241315007209778,1916800
1997-04-10,0.8203129768371582,0.84375,0.8085939884185791,0.8398439884185791,0.6299921274185181,3129600
1997-04-11,0.8476560115814209,0.8515629768371582,0.78125,0.8007810115814209,0.600689709186554,7731200
1997-04-14,0.8046879768371582,0.828125,0.7890629768371582,0.8203129768371582,0.6153414845466614,4163200
1997-04-15,0.8359379768371582,0.84375,0.8203129768371582,0.8242189884185791,0.61827152967453,1219200
1997-04-16,0.8242189884185791,0.8242189884185791,0.7421879768371582,0.7441409826278687,0.5582024455070496,8556800
1997-04-17,0.75,0.765625,0.7265629768371582,0.7265629768371582,0.5450165271759033,6787200
1997-04-18,0.7304689884185791,0.75,0.71875,0.7421879768371582,0.5567376017570496,6809600
1997-04-21,0.75,0.7617189884185791,0.6679689884185791,0.6757810115814209,0.5069237947463989,8912000
1997-04-22,0.6757810115814209,0.7109379768371582,0.6601560115814209,0.7070310115814209,0.5303651690483093,15568000
1997-04-23,0.7148439884185791,0.71875,0.6914060115814209,0.7109379768371582,0.5332959294319153,6934400
1997-04-24,0.7226560115814209,0.7226560115814209,0.6958010196685791,0.6958010196685791,0.5219413638114929,1734400
1997-04-25,0.6875,0.7148439884185791,0.6640629768371582,0.6914060115814209,0.5186443328857422,4304000
1997-04-28,0.6875,0.6992189884185791,0.6796879768371582,0.6796879768371582,0.5098543763160706,1155200
1997-04-29,0.703125,0.703125,0.6835939884185791,0.6894530057907104,0.5171794295310974,1846400
1997-04-30,0.6914060115814209,0.6992189884185791,0.6757810115814209,0.6914060115814209,0.5186443328857422,5609600
1997-05-01,0.6875,0.7421879768371582,0.6835939884185791,0.734375,0.550876796245575,6870400
1997-05-02,0.75,0.7929689884185791,0.75,0.7851560115814209,0.5889690518379211,8979200
1997-05-05,0.7890629768371582,0.8632810115814209,0.78125,0.8554689884185791,0.6417129635810852,14876800
1997-05-06,0.8515629768371582,0.875,0.8476560115814209,0.875,0.6563636660575867,6825600
1997-05-07,0.859375,0.859375,0.796875,0.8046879768371582,0.6036206483840942,11427200
1997-05-08,0.8125,0.8203129768371582,0.7890629768371582,0.7890629768371582,0.5918996930122375,6956800
1997-05-09,0.7851560115814209,0.796875,0.7460939884185791,0.7460939884185791,0.5596675872802734,4835200
1997-05-12,0.75,0.7695310115814209,0.7382810115814209,0.7421879768371582,0.5567376017570496,6118400
1997-05-13,0.7421879768371582,0.7890629768371582,0.7265629768371582,0.7734379768371582,0.5801790952682495,7798400
1997-05-14,0.7734379768371582,0.7890629768371582,0.765625,0.7734379768371582,0.5801790952682495,4022400
1997-05-15,0.765625,0.7734379768371582,0.7421879768371582,0.7539060115814209,0.5655276775360107,6912000
1997-05-16,0.7578129768371582,0.7695310115814209,0.7421879768371582,0.765625,0.5743182301521301,1107200
1997-05-19,0.765625,0.8007810115814209,0.75,0.7929689884185791,0.594829797744751,3440000
1997-05-20,0.8007810115814209,0.8007810115814209,0.7734379768371582,0.7851560115814209,0.5889690518379211,3488000
1997-05-21,0.78125,0.8203129768371582,0.78125,0.796875,0.597760021686554,9644800
1997-05-22,0.796875,0.8125,0.7929689884185791,0.8007810115814209,0.600689709186554,6457600
1997-05-23,0.8125,0.828125,0.8046879768371582,0.828125,0.6212013363838196,4768000
1997-05-27,0.8125,0.8554689884185791,0.8125,0.8242189884185791,0.61827152967453,9993600
1997-05-28,0.8242189884185791,0.8359379768371582,0.8125,0.8203129768371582,0.6153414845466614,3779200
1997-05-29,0.84375,0.859375,0.8398439884185791,0.8398439884185791,0.6299921274185181,3734400
1997-05-30,0.8320310115814209,0.8554689884185791,0.8320310115814209,0.8476560115814209,0.6358521580696106,3932800
1997-06-02,0.8476560115814209,0.8671879768371582,0.8398439884185791,0.8671879768371582,0.6505036354064941,5132800
1997-06-03,0.8671879768371582,0.9023439884185791,0.8671879768371582,0.8828129768371582,0.662224531173706,6294400
1997-06-04,0.8789060115814209,0.9023439884185791,0.8789060115814209,0.8828129768371582,0.662224531173706,2620800
1997-06-05,0.8867189884185791,0.90625,0.8828129768371582,0.8984379768371582,0.6739451885223389,4304000
1997-06-06,0.8828129768371582,0.90625,0.8828129768371582,0.8984379768371582,0.6739451885223389,5481600
1997-06-09,0.890625,0.9101560115814209,0.8867189884185791,0.8984379768371582,0.6739451885223389,4758400
1997-06-10,0.90625,0.9257810115814209,0.8984379768371582,0.8984379768371582,0.6739451885223389,4771200
1997-06-11,0.90625,0.90625,0.8945310115814209,0.8945310115814209,0.6710147261619568,924800
1997-06-12,0.8945310115814209,0.921875,0.8945310115814209,0.921875,0.6915261745452881,2838400
1997-06-13,0.921875,0.9414060115814209,0.9140629768371582,0.9335939884185791,0.700316846370697,4217600
1997-06-16,0.9414060115814209,0.9414060115814209,0.921875,0.9296879768371582,0.6973868608474731,4323200
1997-06-17,0.9296879768371582,0.9414060115814209,0.9101560115814209,0.9414060115814209,0.7061769962310791,5123200
1997-06-18,0.9414060115814209,0.9414060115814209,0.921875,0.9277340173721313,0.6959213614463806,5894400
1997-06-19,0.9375,1.0,0.9335939884185791,0.9570310115814209,0.7178976535797119,16435200
1997-06-20,0.9492189884185791,1.0078129768371582,0.9453129768371582,1.003906011581421,0.7530599236488342,23929600
1997-06-23,0.9921879768371582,1.0,0.9804689884185791,0.9804689884185791,0.7354791760444641,8534400
1997-06-24,0.9804689884185791,0.9882810115814209,0.96875,0.984375,0.738409161567688,8150400
1997-06-25,0.9726560115814209,0.9765629768371582,0.921875,0.9257810115814209,0.6944561004638672,6096000
1997-06-26,0.9179689884185791,0.921875,0.8398439884185791,0.8710939884185791,0.6534337997436523,15987200
1997-06-27,0.8710939884185791,0.8867189884185791,0.8710939884185791,0.875,0.6563636660575867,5734400
1997-06-30,0.875,0.8789060115814209,0.8320310115814209,0.8632810115814209,0.647572934627533,16224000
1997-07-01,0.8515629768371582,0.8554689884185791,0.8359379768371582,0.8476560115814209,0.6358521580696106,3702400
1997-07-02,0.84375,0.8476560115814209,0.8359379768371582,0.84375,0.6329222321510315,3600000
1997-07-03,0.84375,0.8476560115814209,0.8320310115814209,0.8359379768371582,0.6270620822906494,3833600
1997-07-07,0.8359379768371582,0.8632810115814209,0.7949219942092896,0.796875,0.597760021686554,7187200
1997-07-08,0.8046879768371582,0.828125,0.78125,0.7890629768371582,0.5918996930122375,17766400
1997-07-09,0.796875,0.8164060115814209,0.7695310115814209,0.7734379768371582,0.5801790952682495,8041600
1997-07-10,0.7734379768371582,0.8007810115814209,0.7734379768371582,0.8007810115814209,0.600689709186554,4697600
1997-07-11,0.8007810115814209,0.8007810115814209,0.75,0.7578129768371582,0.5684582591056824,10864000
1997-07-14,0.765625,0.78125,0.75,0.7695310115814209,0.5772483348846436,16969600
1997-07-15,0.7734379768371582,0.8164060115814209,0.7734379768371582,0.8164060115814209,0.6124107241630554,12643200
1997-07-16,0.8320310115814209,0.8359379768371582,0.8046879768371582,0.8164060115814209,0.6124107241630554,4681600
1997-07-17,0.8046879768371582,0.8203129768371582,0.7890629768371582,0.8125,0.6094806790351868,3670400
1997-07-18,0.8085939884185791,0.828125,0.8046879768371582,0.8046879768371582,0.6036206483840942,5238400
1997-07-21,0.8085939884185791,0.8671879768371582,0.7929689884185791,0.8671879768371582,0.6505036354064941,10950400
1997-07-22,0.875,0.8945310115814209,0.84375,0.8476560115814209,0.6358521580696106,10064000
1997-07-23,0.8476560115814209,0.8671879768371582,0.8398439884185791,0.8398439884185791,0.6299921274185181,6585600
1997-07-24,0.8398439884185791,0.8671879768371582,0.8164060115814209,0.8613280057907104,0.6461080312728882,10028800
1997-07-25,0.8828129768371582,0.9082030057907104,0.8671879768371582,0.890625,0.6680845618247986,13932800
1997-07-28,0.8984379768371582,0.90625,0.8710939884185791,0.8789060115814209,0.6592938303947449,8012800
1997-07-29,0.8671879768371582,0.8984379768371582,0.859375,0.8945310115814209,0.6710147261619568,7232000
1997-07-30,0.8964840173721313,0.9042969942092896,0.875,0.890625,0.6680845618247986,7168000
1997-07-31,0.8945310115814209,0.8984379768371582,0.875,0.8828129768371582,0.662224531173706,3712000
1997-08-01,0.875,0.8984379768371582,0.859375,0.890625,0.6680845618247986,8025600
1997-08-04,0.890625,0.9023439884185791,0.8828129768371582,0.890625,0.6680845618247986,4742400
1997-08-05,0.890625,0.9179689884185791,0.890625,0.9140629768371582,0.6856662034988403,8547200
1997-08-06,0.9140629768371582,0.9140629768371582,0.8945310115814209,0.9023439884185791,0.6768752932548523,2835200
1997-08-07,0.9023439884185791,0.90625,0.8789060115814209,0.8867189884185791,0.6651545763015747,6249600
1997-08-08,0.875,0.8789060115814209,0.859375,0.875,0.6563636660575867,8009600
1997-08-11,0.859375,0.875,0.859375,0.875,0.6563636660575867,2060800
1997-08-12,0.8671879768371582,0.8828129768371582,0.859375,0.8720700144767761,0.6541659235954285,4969600
1997-08-13,0.8867189884185791,0.8867189884185791,0.859375,0.8671879768371582,0.6505036354064941,5571200
1997-08-14,0.859375,0.8789060115814209,0.859375,0.8730469942092896,0.6548988223075867,2710400
1997-08-15,0.8710939884185791,0.8828129768371582,0.8710939884185791,0.8828129768371582,0.662224531173706,4016000
1997-08-18,0.875,0.8867189884185791,0.8671879768371582,0.875,0.6563636660575867,3328000
1997-08-19,0.875,0.9023439884185791,0.875,0.9023439884185791,0.6768752932548523,2041600
1997-08-20,0.90625,0.9648439884185791,0.8984379768371582,0.9453129768371582,0.7091074585914612,24915200
1997-08-21,0.953125,0.9570310115814209,0.9375,0.9414060115814209,0.7061769962310791,5024000
1997-08-22,0.9375,0.9375,0.921875,0.921875,0.6915261745452881,5184000
1997-08-25,0.921875,1.0,0.921875,0.9941409826278687,0.7457349896430969,24540800
1997-08-26,0.9960939884185791,1.0078129768371582,0.9765629768371582,1.0,0.7501299977302551,11081600
1997-08-27,1.0,1.003906011581421,0.9921879768371582,1.0,0.7501299977302551,3920000
1997-08-28,0.9921879768371582,1.0,0.9804689884185791,0.9921879768371582,0.7442699670791626,4070400
1997-08-29,0.9921879768371582,1.0292969942092896,0.9921879768371582,1.011718988418579,0.7589207887649536,6166400
1997-09-02,1.015625,1.058593988418579,1.011718988418579,1.046875,0.7852921485900879,10377600
1997-09-03,1.042968988418579,1.078125,1.042968988418579,1.066406011581421,0.7999431490898132,13756800
1997-09-04,1.0703129768371582,1.125,1.0625,1.1171879768371582,0.8380363583564758,16713600
1997-09-05,1.125,1.140625,1.1171879768371582,1.1386719942092896,0.8541522026062012,14233600
1997-09-08,1.1328129768371582,1.2109379768371582,1.109375,1.191406011581421,0.8937091827392578,28195200
1997-09-09,1.1796879768371582,1.230468988418579,1.171875,1.214843988418579,0.9112911820411682,18825600
1997-09-10,1.2109379768371582,1.21875,1.15625,1.1640629768371582,0.8731986880302429,15964800
1997-09-11,1.15625,1.1640629768371582,1.1015629768371582,1.136718988418579,0.8526870012283325,19900800
1997-09-12,1.144531011581421,1.2265629768371582,1.1347659826278687,1.214843988418579,0.9112911820411682,20764800
1997-09-15,1.214843988418579,1.246093988418579,1.199218988418579,1.222656011581421,0.9171510338783264,24672000
1997-09-16,1.214843988418579,1.2421879768371582,1.203125,1.234375,0.9259418845176697,15795200
1997-09-17,1.25,1.4765629768371582,1.246093988418579,1.4160159826278687,1.062196135520935,108956800
1997-09-18,1.3984379768371582,1.4453129768371582,1.375,1.3984379768371582,1.049010157585144,31785600
1997-09-19,1.40625,1.421875,1.375,1.40625,1.0548701286315918,13004800
1997-09-22,1.40625,1.4453129768371582,1.3984379768371582,1.4375,1.0783120393753052,11750400
1997-09-23,1.453125,1.453125,1.3671879768371582,1.3828129768371582,1.0372895002365112,17091200
1997-09-24,1.390625,1.40625,1.3671879768371582,1.3896479606628418,1.0424163341522217,5977600
1997-09-25,1.3671879768371582,1.453125,1.3671879768371582,1.441406011581421,1.0812422037124634,18905600
1997-09-26,1.441406011581421,1.449218988418579,1.40625,1.40625,1.0548701286315918,14227200
1997-09-29,1.441406011581421,1.453125,1.390625,1.40625,1.0548701286315918,25779200
1997-09-30,1.410156011581421,1.410156011581421,1.359375,1.386718988418579,1.0402196645736694,14316800
1997-10-01,1.3828129768371582,1.410156011581421,1.3671879768371582,1.3730469942092896,1.0299639701843262,6723200
1997-10-02,1.375,1.390625,1.2734379768371582,1.316406011581421,0.9874756932258606,18620800
1997-10-03,1.324218988418579,1.421875,1.3183590173721313,1.386718988418579,1.0402196645736694,21824000
1997-10-06,1.402343988418579,1.410156011581421,1.375,1.402343988418579,1.0519403219223022,4582400
1997-10-07,1.3984379768371582,1.40625,1.3828129768371582,1.3886719942092896,1.041684627532959,2918400
1997-10-08,1.394531011581421,1.402343988418579,1.3828129768371582,1.390625,1.0431499481201172,14611200
1997-10-09,1.375,1.402343988418579,1.363281011581421,1.394531011581421,1.046079397201538,7148800
1997-10-10,1.3828129768371582,1.390625,1.3359379768371582,1.3457030057907104,1.0094518661499023,15350400
1997-10-13,1.34375,1.359375,1.328125,1.339843988418579,1.0050573348999023,5849600
1997-10-14,1.332031011581421,1.347656011581421,1.328125,1.339843988418579,1.0050573348999023,3836800
1997-10-15,1.332031011581421,1.34375,1.3046879768371582,1.3125,0.9845455884933472,6400000
1997-10-16,1.3046879768371582,1.316406011581421,1.203125,1.2265629768371582,0.9200817346572876,17590400
1997-10-17,1.21875,1.2265629768371582,1.136718988418579,1.191406011581421,0.8937091827392578,16566400
1997-10-20,1.183593988418579,1.21875,1.1796879768371582,1.2109379768371582,0.9083609580993652,7616000
1997-10-21,1.222656011581421,1.28125,1.214843988418579,1.261718988418579,0.9464532136917114,12416000
1997-10-22,1.277343988418579,1.277343988418579,1.2421879768371582,1.265625,0.949383556842804,9433600
1997-10-23,1.2265629768371582,1.253906011581421,1.207031011581421,1.25,0.9376625418663025,5750400
1997-10-24,1.265625,1.2890629768371582,1.2578129768371582,1.2734379768371582,0.9552440643310547,8374400
1997-10-27,1.2578129768371582,1.2734379768371582,1.15625,1.160156011581421,0.8702678680419922,9286400
1997-10-28,1.121093988418579,1.136718988418579,1.046875,1.0859379768371582,0.8145948052406311,28076800
1997-10-29,1.109375,1.160156011581421,1.082031011581421,1.089843988418579,0.8175244927406311,26524800
1997-10-30,1.0546879768371582,1.0859379768371582,1.015625,1.0234379768371582,0.7677115201950073,15008000
1997-10-31,1.046875,1.0703129768371582,1.0390629768371582,1.066406011581421,0.7999431490898132,14464000
1997-11-03,1.074218988418579,1.109375,1.066406011581421,1.105468988418579,0.8292452692985535,10192000
1997-11-04,1.109375,1.1328129768371582,1.09375,1.121093988418579,0.8409662842750549,9235200
1997-11-05,1.125,1.15625,1.125,1.144531011581421,0.858547031879425,10921600
1997-11-06,1.152343988418579,1.21875,1.140625,1.203125,0.9025002717971802,21782400
1997-11-07,1.1796879768371582,1.214843988418579,1.15625,1.175781011581421,0.8819885849952698,10009600
1997-11-10,1.1640629768371582,1.1875,1.1484379768371582,1.15625,0.8673379421234131,7369600
1997-11-11,1.171875,1.171875,1.15625,1.160156011581421,0.8702678680419922,7046400
1997-11-12,1.15625,1.160156011581421,1.1347659826278687,1.140625,0.8556171655654907,12563200
1997-11-13,1.140625,1.15625,1.0234379768371582,1.0546879768371582,0.7911531925201416,21580800
1997-11-14,1.066406011581421,1.128906011581421,1.050781011581421,1.1113280057907104,0.8336407542228699,11520000
1997-11-17,1.140625,1.167968988418579,1.125,1.160156011581421,0.8702678680419922,11065600
1997-11-18,1.144531011581421,1.1640629768371582,1.1171879768371582,1.1230469942092896,0.8424310684204102,1334400
1997-11-19,1.1171879768371582,1.125,1.082031011581421,1.09375,0.8204548358917236,3500800
1997-11-20,1.113281011581421,1.121093988418579,1.09375,1.09375,0.8204548358917236,7734400
1997-11-21,1.097656011581421,1.121093988418579,1.097656011581421,1.113281011581421,0.8351054787635803,4720000
1997-11-24,1.109375,1.109375,1.046875,1.066406011581421,0.7999431490898132,3875200
1997-11-25,1.0625,1.0703129768371582,1.046875,1.050781011581421,0.7882223725318909,15804800
1997-11-26,1.058593988418579,1.0859379768371582,1.050781011581421,1.0683590173721313,0.8014081120491028,3456000
1997-11-28,1.0703129768371582,1.089843988418579,1.0625,1.078125,0.8087339401245117,1772800
1997-12-01,1.09375,1.09375,1.0703129768371582,1.0761719942092896,0.8072688579559326,2531200
1997-12-02,1.089843988418579,1.09375,1.0546879768371582,1.0546879768371582,0.7911531925201416,1619200
1997-12-03,1.050781011581421,1.058593988418579,1.015625,1.0546879768371582,0.7911531925201416,3657600
1997-12-04,1.0625,1.121093988418579,1.0546879768371582,1.089843988418579,0.8175244927406311,15280000
1997-12-05,1.09375,1.113281011581421,1.082031011581421,1.1015629768371582,0.8263155817985535,7420800
1997-12-08,1.105468988418579,1.152343988418579,1.09375,1.152343988418579,0.8644077777862549,13891200
1997-12-09,1.152343988418579,1.152343988418579,1.128906011581421,1.1328129768371582,0.8497569561004639,6652800
1997-12-10,1.125,1.140625,1.113281011581421,1.121093988418579,0.8409662842750549,2118400
1997-12-11,1.1015629768371582,1.121093988418579,1.0703129768371582,1.078125,0.8087339401245117,2108800
1997-12-12,1.074218988418579,1.089843988418579,1.046875,1.0527340173721313,0.7896873354911804,3123200
1997-12-15,1.0546879768371582,1.074218988418579,1.042968988418579,1.0566409826278687,0.7926182150840759,5881600
1997-12-16,1.09375,1.1640629768371582,1.0703129768371582,1.15625,0.8673379421234131,20396800
1997-12-17,1.1953129768371582,1.1953129768371582,1.1484379768371582,1.167968988418579,0.8761287331581116,11104000
1997-12-18,1.167968988418579,1.175781011581421,1.1015629768371582,1.109375,0.8321753144264221,10249600
1997-12-19,1.0859379768371582,1.109375,1.0859379768371582,1.097656011581421,0.8233845233917236,5283200
1997-12-22,1.109375,1.1171879768371582,1.1015629768371582,1.109375,0.8321753144264221,12006400
1997-12-23,1.1171879768371582,1.1171879768371582,1.09375,1.09375,0.8204548358917236,2108800
1997-12-24,1.109375,1.1171879768371582,1.0859379768371582,1.1074219942092896,0.8307106494903564,2150400
1997-12-26,1.1015629768371582,1.1171879768371582,1.1015629768371582,1.1171879768371582,0.8380363583564758,518400
1997-12-29,1.125,1.15625,1.1113280057907104,1.15625,0.8673379421234131,3033600
1997-12-30,1.152343988418579,1.160156011581421,1.128906011581421,1.152343988418579,0.8644077777862549,5577600
1997-12-31,1.1640629768371582,1.203125,1.15625,1.1953129768371582,0.8966403603553772,8409600
1998-01-02,1.1953129768371582,1.207031011581421,1.171875,1.191406011581421,0.8937091827392578,3241600
1998-01-05,1.199218988418579,1.2265629768371582,1.1875,1.21875,0.9142211079597473,7436800
1998-01-06,1.203125,1.2265629768371582,1.183593988418579,1.222656011581421,0.9171510338783264,10630400
1998-01-07,1.2265629768371582,1.230468988418579,1.199218988418579,1.214843988418579,0.9112911820411682,4131200
1998-01-08,1.207031011581421,1.261718988418579,1.207031011581421,1.234375,0.9259418845176697,15168000
1998-01-09,1.2421879768371582,1.2421879768371582,1.191406011581421,1.199218988418579,0.8995699286460876,12316800
1998-01-12,1.1875,1.1875,1.140625,1.15625,0.8673379421234131,5100800
1998-01-13,1.15625,1.21875,1.15625,1.203125,0.9025002717971802,9766400
1998-01-14,1.199218988418579,1.2109379768371582,1.171875,1.1796879768371582,0.8849193453788757,6368000
1998-01-15,1.171875,1.199218988418579,1.171875,1.199218988418579,0.8995699286460876,4176000
1998-01-16,1.222656011581421,1.222656011581421,1.1953129768371582,1.222656011581421,0.9171510338783264,3513600
1998-01-20,1.222656011581421,1.2519530057907104,1.214843988418579,1.2480469942092896,0.9361975193023682,4384000
1998-01-21,1.238281011581421,1.25,1.1875,1.1875,0.8907795548439026,15433600
1998-01-22,1.1875,1.214843988418579,1.1875,1.1953129768371582,0.8966403603553772,8851200
1998-01-23,1.21875,1.21875,1.175781011581421,1.2011719942092896,0.9010352492332458,6406400
1998-01-26,1.21875,1.2421879768371582,1.1894530057907104,1.1972659826278687,0.8981055617332458,17808000
1998-01-27,1.203125,1.2246090173721313,1.1640629768371582,1.2246090173721313,0.918615996837616,6166400
1998-01-28,1.2265629768371582,1.308593988418579,1.2265629768371582,1.308593988418579,0.9816157221794128,12422400
1998-01-29,1.292968988418579,1.3203129768371582,1.285156011581421,1.3125,0.9845455884933472,5193600
1998-01-30,1.28125,1.296875,1.253906011581421,1.265625,0.949383556842804,21100800
1998-02-02,1.2890629768371582,1.296875,1.1953129768371582,1.2109379768371582,0.9083609580993652,24544000
1998-02-03,1.207031011581421,1.246093988418579,1.175781011581421,1.234375,0.9259418845176697,17932800
1998-02-04,1.234375,1.265625,1.222656011581421,1.234375,0.9259418845176697,8908800
1998-02-05,1.246093988418579,1.253906011581421,1.136718988418579,1.152343988418579,0.8644077777862549,19091200
1998-02-06,1.1640629768371582,1.253906011581421,1.1640629768371582,1.238281011581421,0.928871750831604,27888000
1998-02-09,1.238281011581421,1.25,1.1796879768371582,1.1875,0.8907795548439026,8585600
1998-02-10,1.191406011581421,1.191406011581421,1.152343988418579,1.160156011581421,0.8702678680419922,17401600
1998-02-11,1.171875,1.191406011581421,1.144531011581421,1.1640629768371582,0.8731986880302429,8444800
1998-02-12,1.167968988418579,1.175781011581421,1.15625,1.167968988418579,0.8761287331581116,1331200
1998-02-13,1.1640629768371582,1.175781011581421,1.140625,1.15625,0.8673379421234131,8323200
1998-02-17,1.1640629768371582,1.171875,1.125,1.129883050918579,0.84755939245224,9926400
1998-02-18,1.1328129768371582,1.15625,1.105468988418579,1.1230469942092896,0.8424310684204102,17190400
1998-02-19,1.125,1.125,1.109375,1.113281011581421,0.8351054787635803,3721600
1998-02-20,1.125,1.15625,1.1113280057907104,1.1542969942092896,0.865872859954834,5395200
1998-02-23,1.15625,1.191406011581421,1.1484379768371582,1.1660159826278687,0.8746635913848877,4467200
1998-02-24,1.1796879768371582,1.1796879768371582,1.125,1.1269530057907104,0.8453613519668579,4265600
1998-02-25,1.140625,1.160156011581421,1.128906011581421,1.15625,0.8673379421234131,11401600
1998-02-26,1.152343988418579,1.160156011581421,1.09375,1.128906011581421,0.8468264937400818,12464000
1998-02-27,1.121093988418579,1.128906011581421,1.105468988418579,1.1191409826278687,0.8395012021064758,35731200
1998-03-02,1.121093988418579,1.144531011581421,1.109375,1.125,0.8438961505889893,6304000
1998-03-03,1.125,1.128906011581421,1.105468988418579,1.128906011581421,0.8468264937400818,12889600
