Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,73.98058319091797,74.81553649902344,73.90291595458984,74.64077758789062,67.62035369873047,994465
2006-12-20,74.73786163330078,75.45631408691406,74.40776824951172,75.09708404541016,68.03376007080078,1504624
2006-12-21,75.09708404541016,75.97087097167969,75.07766723632812,75.33009338378906,68.24481964111328,1057501
2006-12-22,75.32038879394531,75.48543548583984,74.7669906616211,75.13592529296875,68.06891632080078,1265561
2006-12-26,75.44660186767578,76.42718505859375,75.1456298828125,76.26213836669922,69.08922576904297,1071406
2006-12-27,76.39805603027344,76.80582427978516,74.89320373535156,76.36893463134766,69.18598937988281,1336425
2006-12-28,76.01941680908203,76.21359252929688,75.59223175048828,75.75727844238281,68.6318588256836,665689
2006-12-29,75.53398132324219,76.291259765625,75.53398132324219,76.09708404541016,68.93970489501953,875500
2007-01-03,76.48543548583984,76.88349151611328,74.66019439697266,74.8543701171875,67.81388092041016,1846172
2007-01-04,75.97087097167969,76.6213607788086,75.25242614746094,76.5242691040039,69.32672882080078,2114590
2007-01-05,76.06796264648438,76.66019439697266,75.66019439697266,76.4757308959961,69.28269958496094,1257012
2007-01-08,76.50485229492188,76.69902801513672,75.82524108886719,75.98058319091797,68.83415222167969,1860283
2007-01-09,76.13592529296875,76.9126205444336,76.02912902832031,76.02912902832031,68.87814331054688,1206027
2007-01-10,75.89320373535156,76.0873794555664,75.34951782226562,75.77669525146484,68.64945220947266,982414
2007-01-11,76.11650848388672,76.55339813232422,75.84465789794922,76.21359252929688,69.04523468017578,1415014
2007-01-12,76.11650848388672,77.21359252929688,76.11650848388672,76.38835144042969,69.20357513427734,1382878
2007-01-16,76.35922241210938,76.60194396972656,76.10679626464844,76.40776824951172,69.22116088867188,1200259
2007-01-17,76.58252716064453,77.18446350097656,76.15534210205078,77.0,69.75769805908203,1142270
2007-01-18,77.18446350097656,77.57281494140625,76.40776824951172,77.00971221923828,69.76647186279297,1743687
2007-01-19,77.16504669189453,77.16504669189453,75.72815704345703,76.3786392211914,69.19475555419922,1409555
2007-01-22,76.3786392211914,76.92233276367188,75.98058319091797,76.4757308959961,69.28269958496094,1141137
2007-01-23,76.57281494140625,77.51456451416016,76.2330093383789,76.4757308959961,69.28269958496094,881371
2007-01-24,76.55339813232422,76.81553649902344,76.38835144042969,76.80582427978516,69.5817642211914,1217769
2007-01-25,77.04854583740234,77.0873794555664,76.2330093383789,76.25242614746094,69.08042907714844,828944
2007-01-26,76.21359252929688,76.73786163330078,76.00971221923828,76.4368896484375,69.24754333496094,1712375
2007-01-29,76.40776824951172,78.0,76.22330474853516,77.7961196899414,70.47891998291016,2529165
2007-01-30,79.66019439697266,82.5242691040039,79.27184295654297,82.39805603027344,74.64801025390625,5582806
2007-01-31,80.72815704345703,82.42718505859375,80.58252716064453,81.7669906616211,74.07633209228516,3739930
2007-02-01,80.97087097167969,81.66990661621094,80.51456451416016,80.67961120605469,73.09122467041016,3448234
2007-02-02,80.67961120605469,81.27184295654297,80.03883361816406,80.33980560302734,72.78331756591797,1460746
2007-02-05,80.38835144042969,81.53398132324219,80.18446350097656,81.33009338378906,73.68052673339844,2658533
2007-02-06,81.01941680908203,81.67961120605469,80.7961196899414,81.54368591308594,73.87400817871094,1829383
2007-02-07,81.2330093383789,82.67961120605469,81.0873794555664,82.63106536865234,74.85910034179688,2223255
2007-02-08,83.15534210205078,83.4368896484375,82.48543548583984,82.61164855957031,74.8415298461914,3257890
2007-02-09,81.89320373535156,82.4757308959961,81.00971221923828,81.32038879394531,73.67169952392578,1451579
2007-02-12,81.31067657470703,81.31067657470703,80.25242614746094,80.82524108886719,73.22315979003906,966552
2007-02-13,80.65048217773438,81.93203735351562,80.36893463134766,81.72815704345703,74.04113006591797,1286882
2007-02-14,81.64077758789062,82.48543548583984,81.4757308959961,82.15534210205078,74.42813110351562,1517087
2007-02-15,81.97087097167969,82.44660186767578,81.22330474853516,82.36893463134766,74.62164306640625,1478771
2007-02-16,82.04854583740234,82.53398132324219,81.45631408691406,82.44660186767578,74.69197845458984,985504
2007-02-20,82.96116638183594,84.72815704345703,82.50485229492188,84.26213836669922,76.3367919921875,2535963
2007-02-21,83.59223175048828,84.12621307373047,83.02912902832031,83.59223175048828,75.72985076904297,1399461
2007-02-22,83.3786392211914,83.69902801513672,82.7669906616211,83.46601867675781,75.6155776977539,1076659
2007-02-23,83.15534210205078,83.34951782226562,82.60194396972656,83.01941680908203,75.21094512939453,708743
2007-02-26,83.2038803100586,83.30097198486328,82.6213607788086,82.88349151611328,75.08780670166016,688246
2007-02-27,82.33009338378906,84.60194396972656,79.35922241210938,81.30097198486328,73.65411376953125,2394750
2007-02-28,81.291259765625,82.4757308959961,80.88349151611328,81.81553649902344,74.12028503417969,1658815
2007-03-01,80.86407470703125,82.02912902832031,80.34951782226562,81.4757308959961,73.81246185302734,1380818
2007-03-02,81.50485229492188,82.19417572021484,81.07766723632812,81.46601867675781,73.80364990234375,1427374
2007-03-05,80.48543548583984,81.03883361816406,80.31067657470703,80.72815704345703,73.13517761230469,1744923
2007-03-06,80.97087097167969,81.55339813232422,80.38835144042969,81.33009338378906,73.68052673339844,1339309
2007-03-07,81.31067657470703,82.04854583740234,80.89320373535156,81.11650848388672,73.48699951171875,831519
2007-03-08,81.45631408691406,82.50485229492188,81.21359252929688,82.35922241210938,74.61284637451172,1470943
2007-03-09,82.42718505859375,82.5242691040039,81.86407470703125,82.13592529296875,74.41053009033203,834197
2007-03-12,82.18446350097656,83.00971221923828,81.46601867675781,82.84465789794922,75.05262756347656,1153806
2007-03-13,82.12621307373047,83.67961120605469,82.12621307373047,82.45631408691406,74.70079803466797,1327258
2007-03-14,82.55339813232422,83.45631408691406,82.2330093383789,82.99028778076172,75.18455505371094,1471458
2007-03-15,82.7961196899414,83.27184295654297,82.45631408691406,83.17475891113281,75.35169982910156,738819
2007-03-16,83.44660186767578,83.7669906616211,82.66019439697266,82.98058319091797,75.17575073242188,1303877
2007-03-19,83.34951782226562,83.78640747070312,82.86407470703125,83.64077758789062,75.77388000488281,869423
2007-03-20,84.07766723632812,85.61164855957031,83.69902801513672,85.25242614746094,77.23394012451172,1968948
2007-03-21,84.89320373535156,84.89320373535156,83.50485229492188,84.48543548583984,76.5390625,2311423
2007-03-22,84.66019439697266,84.68932342529297,84.0582504272461,84.44660186767578,76.50390625,1675810
2007-03-23,84.51456451416016,84.61164855957031,83.80582427978516,84.33009338378906,76.3983383178711,938948
2007-03-26,84.32038879394531,84.53398132324219,83.38835144042969,83.71844482421875,75.84422302246094,1273286
2007-03-27,83.49514770507812,83.80582427978516,82.95145416259766,83.27184295654297,75.43960571289062,1063784
2007-03-28,83.06796264648438,83.45631408691406,82.5242691040039,83.02912902832031,75.21974182128906,907430
2007-03-29,83.64077758789062,83.87378692626953,82.81553649902344,83.2330093383789,75.4044418334961,834712
2007-03-30,83.00971221923828,83.49514770507812,82.65048217773438,82.92233276367188,75.12297821044922,1140931
2007-04-02,83.25242614746094,83.67961120605469,82.708740234375,83.2038803100586,75.37804412841797,764363
2007-04-03,83.44660186767578,84.82524108886719,83.42718505859375,84.66019439697266,76.69742584228516,1606594
2007-04-04,84.45631408691406,85.78640747070312,84.18446350097656,85.59223175048828,77.54176330566406,1313044
2007-04-05,85.53398132324219,85.64077758789062,84.97087097167969,85.48543548583984,77.44505310058594,791761
2007-04-09,86.45631408691406,86.45631408691406,84.95145416259766,85.73786163330078,77.6737060546875,792791
2007-04-10,85.73786163330078,86.38835144042969,85.59223175048828,85.9126205444336,77.83203125,1070170
2007-04-11,86.0582504272461,86.0582504272461,84.96116638183594,85.63106536865234,77.57695007324219,1019082
2007-04-12,85.63106536865234,86.4757308959961,85.24272155761719,86.40776824951172,78.28057861328125,745308
2007-04-13,86.46601867675781,86.75727844238281,85.21359252929688,85.39805603027344,77.36585235595703,994465
2007-04-16,85.67961120605469,86.3786392211914,85.33009338378906,86.06796264648438,77.97277069091797,969333
2007-04-17,85.87378692626953,87.32038879394531,85.74757385253906,86.88349151611328,78.7115707397461,1106220
2007-04-18,86.35922241210938,86.5631103515625,85.34951782226562,86.26213836669922,78.14866638183594,1345386
2007-04-19,85.80582427978516,86.2038803100586,83.69902801513672,84.45631408691406,76.51271057128906,1659742
2007-04-20,85.4368896484375,85.4368896484375,84.12621307373047,84.51456451416016,76.56546020507812,1989239
2007-04-23,84.708740234375,85.4757308959961,84.18446350097656,85.27184295654297,77.25152587890625,915876
2007-04-24,85.63106536865234,86.55339813232422,85.0,86.33980560302734,78.21904754638672,1513997
2007-04-25,86.7961196899414,86.7961196899414,85.90291595458984,86.18446350097656,78.07830047607422,1041433
2007-04-26,89.18446350097656,91.63106536865234,88.81553649902344,89.19417572021484,80.804931640625,3588417
2007-04-27,89.13592529296875,90.53398132324219,87.9126205444336,88.34951782226562,80.03971099853516,2320487
2007-04-30,88.35922241210938,88.9417495727539,87.67961120605469,87.84465789794922,79.58232879638672,1342811
2007-05-01,87.01941680908203,87.06796264648438,85.28155517578125,86.07766723632812,77.9815673828125,3678336
2007-05-02,85.92233276367188,86.65048217773438,85.66019439697266,86.40776824951172,78.28057861328125,2774717
2007-05-03,86.7961196899414,88.34951782226562,86.33009338378906,88.22330474853516,79.92536926269531,2258069
2007-05-04,88.34951782226562,89.07766723632812,87.32038879394531,87.77669525146484,79.5207748413086,1624825
2007-05-07,87.81553649902344,88.44660186767578,87.78640747070312,88.10679626464844,79.81980895996094,762921
2007-05-08,87.66990661621094,88.55339813232422,87.27184295654297,88.291259765625,79.9869384765625,1338279
2007-05-09,87.96116638183594,88.51456451416016,87.41747283935547,88.33980560302734,80.03092193603516,1039373
2007-05-10,87.73786163330078,88.11650848388672,86.98058319091797,87.71844482421875,79.46800994873047,1323138
2007-05-11,87.5242691040039,87.59223175048828,86.93203735351562,87.34951782226562,79.13379669189453,791452
2007-05-14,87.28155517578125,88.15534210205078,86.48543548583984,86.69902801513672,78.54446411132812,1835563
2007-05-15,86.99028778076172,87.71844482421875,86.7669906616211,86.82524108886719,78.65880584716797,1118889
2007-05-16,86.88349151611328,87.95145416259766,86.68932342529297,87.95145416259766,79.67906188964844,844291
2007-05-17,87.7961196899414,87.88349151611328,87.00971221923828,87.28155517578125,79.07218933105469,1094272
2007-05-18,87.38835144042969,87.81553649902344,86.72815704345703,87.42718505859375,79.20413208007812,1295122
2007-05-21,87.4757308959961,88.3786392211914,87.0873794555664,87.45631408691406,79.23053741455078,1358879
2007-05-22,88.02912902832031,88.81553649902344,87.1456298828125,87.61164855957031,79.37125396728516,1739052
2007-05-23,87.50485229492188,88.4368896484375,87.21359252929688,87.30097198486328,79.08980560302734,761685
2007-05-24,87.57281494140625,88.34951782226562,86.87378692626953,86.96116638183594,78.78192138671875,731300
2007-05-25,87.17475891113281,87.4368896484375,87.01941680908203,87.10679626464844,78.91390228271484,572886
2007-05-29,87.34951782226562,87.6213607788086,86.3786392211914,87.0,78.817138671875,1020112
2007-05-30,86.96116638183594,86.97087097167969,86.17475891113281,86.40776824951172,78.28057861328125,1768922
2007-05-31,86.61164855957031,86.89320373535156,85.24272155761719,85.49514770507812,77.45380401611328,1954940
2007-06-01,85.49514770507812,86.03883361816406,85.04854583740234,85.54368591308594,77.49778747558594,1346622
2007-06-04,84.73786163330078,86.24272155761719,84.73786163330078,85.78640747070312,77.71770477294922,2193488
2007-06-05,84.49514770507812,85.73786163330078,83.8543701171875,84.7961196899414,76.82051086425781,2001393
2007-06-06,84.32038879394531,84.51456451416016,83.30097198486328,84.25242614746094,76.3279800415039,2921389
2007-06-07,83.64077758789062,84.04854583740234,81.83495330810547,82.06796264648438,74.34898376464844,2383832
2007-06-08,82.07766723632812,82.73786163330078,81.73786163330078,82.66019439697266,74.88546752929688,2140958
2007-06-11,82.67961120605469,82.73786163330078,82.25242614746094,82.5242691040039,74.76237487792969,1458892
2007-06-12,82.13592529296875,82.63106536865234,81.2330093383789,81.9126205444336,74.20824432373047,1501019
2007-06-13,81.93203735351562,83.07766723632812,81.55339813232422,82.92233276367188,75.12297821044922,1649854
2007-06-14,83.01941680908203,83.7961196899414,82.9126205444336,83.34951782226562,75.51000213623047,1847408
2007-06-15,84.00971221923828,84.41747283935547,83.32038879394531,83.61164855957031,75.7474594116211,1992020
2007-06-18,83.54368591308594,84.80582427978516,83.45631408691406,84.36893463134766,76.43352508544922,2226963
2007-06-19,83.98058319091797,84.97087097167969,83.74757385253906,84.60194396972656,76.6446533203125,1157514
2007-06-20,84.84465789794922,84.8543701171875,83.5631103515625,83.61164855957031,75.7474594116211,1573840
2007-06-21,83.16504669189453,83.98058319091797,83.00971221923828,83.42718505859375,75.58036041259766,1567351
2007-06-22,83.26213836669922,83.44660186767578,82.45631408691406,82.65048217773438,74.87671661376953,2115002
2007-06-25,83.00971221923828,83.21359252929688,81.35922241210938,81.59223175048828,73.91797637939453,1634404
2007-06-26,81.9417495727539,82.42718505859375,81.708740234375,81.9417495727539,74.23464965820312,1836490
2007-06-27,81.31067657470703,82.22330474853516,81.31067657470703,82.10679626464844,74.3841781616211,1147111
2007-06-28,81.95145416259766,82.8543701171875,81.55339813232422,82.45631408691406,74.70079803466797,1271123
2007-06-29,82.45631408691406,83.35922241210938,82.21359252929688,82.41747283935547,74.66561126708984,1560347
2007-07-02,82.59223175048828,83.15534210205078,82.46601867675781,82.95145416259766,75.14936828613281,1045759
2007-07-03,83.04854583740234,83.13592529296875,82.48543548583984,82.57281494140625,74.80635070800781,397065
2007-07-05,82.73786163330078,83.0,81.89320373535156,82.39805603027344,74.64801025390625,1245373
2007-07-06,82.51456451416016,83.21359252929688,81.86407470703125,83.01941680908203,75.21094512939453,1169771
2007-07-09,83.45631408691406,83.48543548583984,82.74757385253906,82.97087097167969,75.16697692871094,2163309
2007-07-10,82.61164855957031,83.00971221923828,82.35922241210938,82.44660186767578,74.69197845458984,2280729
2007-07-11,82.77669525146484,83.06796264648438,82.5242691040039,82.77669525146484,74.99104309082031,1422327
2007-07-12,83.06796264648438,83.19417572021484,81.80582427978516,82.68932342529297,74.91190338134766,1893449
2007-07-13,82.36893463134766,82.708740234375,81.98058319091797,82.55339813232422,74.78876495361328,1529035
2007-07-16,83.06796264648438,83.9126205444336,82.53398132324219,83.46601867675781,75.6155776977539,1680136
2007-07-17,83.5631103515625,87.3786392211914,83.26213836669922,85.74757385253906,77.6824951171875,3037779
2007-07-18,86.15534210205078,86.99028778076172,85.04854583740234,85.66019439697266,77.60332489013672,1627606
2007-07-19,85.77669525146484,86.10679626464844,84.8543701171875,85.0,77.0052490234375,1213958
2007-07-20,85.19417572021484,86.34951782226562,85.19417572021484,85.51456451416016,77.4714126586914,1744202
2007-07-23,85.4368896484375,87.25242614746094,85.291259765625,86.78640747070312,78.6236343383789,1823821
2007-07-24,86.40776824951172,87.3786392211914,86.1456298828125,86.33980560302734,78.21904754638672,1923731
2007-07-25,86.93203735351562,87.24272155761719,84.1456298828125,84.95145416259766,76.96127319335938,2136941
2007-07-26,81.93203735351562,82.26213836669922,75.00971221923828,77.9417495727539,70.6108627319336,7427845
2007-07-27,76.69902801513672,78.44660186767578,75.6213607788086,75.6213607788086,68.50873565673828,4976445
2007-07-30,75.7669906616211,77.09708404541016,75.21359252929688,77.02912902832031,69.7840805053711,3302592
2007-07-31,77.291259765625,77.53398132324219,75.4368896484375,75.49514770507812,68.39437103271484,3657221
2007-08-01,75.24272155761719,77.38835144042969,75.24272155761719,77.25242614746094,69.98638916015625,2323371
2007-08-02,77.00971221923828,77.66990661621094,75.99028778076172,76.53398132324219,69.33548736572266,2780691
2007-08-03,76.21359252929688,76.71844482421875,74.8543701171875,74.8543701171875,67.81388092041016,1896951
2007-08-06,75.06796264648438,75.87378692626953,74.00971221923828,75.87378692626953,68.73741912841797,1870686
2007-08-07,75.50485229492188,77.18446350097656,75.19417572021484,76.59223175048828,69.38827514648438,2265073
2007-08-08,77.66019439697266,78.1456298828125,75.95145416259766,77.50485229492188,70.21504974365234,1787359
2007-08-09,77.06796264648438,80.5242691040039,76.21359252929688,77.22330474853516,69.9599838256836,2309054
2007-08-10,76.54368591308594,77.16504669189453,75.45631408691406,76.01941680908203,68.86931610107422,1578372
2007-08-13,76.83495330810547,77.17475891113281,75.31067657470703,76.40776824951172,69.22116088867188,1255364
2007-08-14,76.96116638183594,77.06796264648438,75.73786163330078,75.7961196899414,68.66704559326172,1027425
2007-08-15,75.88349151611328,76.66019439697266,74.54368591308594,74.74757385253906,67.71713256835938,1083045
2007-08-16,74.74757385253906,75.15534210205078,73.291259765625,74.34951782226562,67.35650634765625,1498959
2007-08-17,77.27184295654297,88.34951782226562,74.35922241210938,75.66019439697266,68.54386138916016,1519765
2007-08-20,76.04854583740234,76.24272155761719,73.78640747070312,74.40776824951172,67.40927124023438,1202937
2007-08-21,73.5631103515625,74.291259765625,72.95145416259766,73.21359252929688,66.3274154663086,1655828
2007-08-22,73.74757385253906,74.42718505859375,73.61164855957031,73.92233276367188,66.9694595336914,1241871
2007-08-23,74.35922241210938,74.89320373535156,73.7961196899414,74.84465789794922,67.80506896972656,1036901
2007-08-24,75.72815704345703,76.19417572021484,75.0582504272461,75.78640747070312,68.65823364257812,1041845
2007-08-27,75.34951782226562,75.81553649902344,74.60194396972656,74.64077758789062,67.62035369873047,1086959
2007-08-28,74.51456451416016,74.97087097167969,73.77669525146484,73.86407470703125,66.91670227050781,1724014
2007-08-29,74.0873794555664,75.49514770507812,74.0873794555664,75.45631408691406,68.35919189453125,1316855
2007-08-30,74.9126205444336,76.50485229492188,74.89320373535156,75.78640747070312,68.65823364257812,1389264
2007-08-31,76.00971221923828,76.82524108886719,75.18446350097656,76.04854583740234,68.89571380615234,1003220
2007-09-04,76.60194396972656,76.69902801513672,75.71844482421875,75.89320373535156,68.75499725341797,980560
2007-09-05,75.25242614746094,75.25242614746094,74.50485229492188,74.72815704345703,67.69952392578125,1519044
2007-09-06,74.72815704345703,76.95145416259766,74.72815704345703,76.9417495727539,69.70489501953125,1632035
2007-09-07,76.33009338378906,77.71844482421875,76.30097198486328,77.18446350097656,69.9248046875,2483021
2007-09-10,77.0873794555664,78.36893463134766,77.04854583740234,77.95145416259766,70.61966705322266,1232807
2007-09-11,78.49514770507812,78.98058319091797,77.9126205444336,78.35922241210938,70.98907470703125,1662214
2007-09-12,78.0,79.09708404541016,77.9126205444336,78.66019439697266,71.26174926757812,1068110
2007-09-13,79.12621307373047,80.27184295654297,79.12621307373047,80.0873794555664,72.55467224121094,1454051
2007-09-14,79.63106536865234,80.84465789794922,79.32038879394531,80.80582427978516,73.20557403564453,1329627
2007-09-17,80.26213836669922,80.41747283935547,79.22330474853516,79.49514770507812,72.0181655883789,992611
2007-09-18,80.2330093383789,80.58252716064453,79.0,79.95145416259766,72.4315414428711,1520486
2007-09-19,80.73786163330078,81.57281494140625,79.96116638183594,81.57281494140625,73.90040588378906,1565188
2007-09-20,81.57281494140625,81.68932342529297,80.87378692626953,80.87378692626953,73.26712799072266,1229202
2007-09-21,81.78640747070312,81.86407470703125,80.87378692626953,81.26213836669922,73.61897277832031,1306761
2007-09-24,80.98058319091797,81.25242614746094,78.99028778076172,79.11650848388672,71.67513275146484,1958957
2007-09-25,78.92233276367188,80.07766723632812,78.83495330810547,79.53398132324219,72.05335235595703,1032884
2007-09-26,80.07766723632812,80.15534210205078,78.21359252929688,78.77669525146484,71.3673095703125,1673235
2007-09-27,79.19417572021484,79.97087097167969,78.2330093383789,79.81553649902344,72.30839538574219,1567763
2007-09-28,79.44660186767578,79.44660186767578,78.54368591308594,78.63106536865234,71.23535919189453,2208526
2007-10-01,78.97087097167969,79.22330474853516,78.64077758789062,79.11650848388672,71.67513275146484,1406053
2007-10-02,79.04854583740234,79.36893463134766,78.64077758789062,79.04854583740234,71.61356353759766,1223228
2007-10-03,78.83495330810547,79.01941680908203,78.1456298828125,78.31067657470703,70.94508361816406,1137635
2007-10-04,78.36893463134766,78.71844482421875,78.06796264648438,78.63106536865234,71.23535919189453,921129
2007-10-05,79.06796264648438,80.87378692626953,78.92233276367188,80.44660186767578,72.88009643554688,1442515
2007-10-08,80.48543548583984,81.04854583740234,79.59223175048828,79.61164855957031,72.12371063232422,715129
2007-10-09,79.66990661621094,80.50485229492188,79.11650848388672,80.00971221923828,72.48431396484375,1063578
2007-10-10,80.00971221923828,82.50485229492188,79.65048217773438,81.48543548583984,73.82123565673828,1978012
2007-10-11,82.27184295654297,83.28155517578125,81.60194396972656,82.13592529296875,74.41053009033203,1512967
2007-10-12,81.5631103515625,82.2038803100586,80.13592529296875,80.45631408691406,72.88893127441406,1524915
2007-10-15,80.48543548583984,80.69902801513672,78.83495330810547,79.0873794555664,71.64875793457031,1115593
2007-10-16,79.01941680908203,79.61164855957031,78.66019439697266,79.19417572021484,71.74552917480469,952338
2007-10-17,80.09708404541016,80.96116638183594,78.95145416259766,79.66019439697266,72.16767883300781,1048746
2007-10-18,79.53398132324219,80.7669906616211,79.3786392211914,80.18446350097656,72.64263916015625,860359
2007-10-19,79.38835144042969,79.51456451416016,77.3786392211914,77.49514770507812,70.20626831054688,2768846
2007-10-22,77.2038803100586,77.2038803100586,74.41747283935547,75.44660186767578,68.35039520263672,2974537
2007-10-23,75.81553649902344,77.33009338378906,75.40776824951172,77.1456298828125,69.8896255493164,1528726
2007-10-24,76.53398132324219,77.4368896484375,75.92233276367188,77.0582504272461,69.81045532226562,1680548
2007-10-25,67.9126205444336,68.31067657470703,64.708740234375,65.42718505859375,59.27339172363281,12946997
2007-10-26,68.38835144042969,68.38835144042969,65.83495330810547,66.31067657470703,60.073760986328125,5784995
2007-10-29,67.16504669189453,68.34951782226562,66.7961196899414,67.73786163330078,61.36671829223633,5535117
2007-10-30,67.82524108886719,67.82524108886719,66.26213836669922,66.5242691040039,60.26726150512695,5814144
2007-10-31,67.45631408691406,68.1456298828125,66.34951782226562,67.46601867675781,61.12044143676758,4521391
2007-11-01,67.0873794555664,67.71844482421875,65.82524108886719,66.89320373535156,60.60151290893555,3525072
2007-11-02,67.42718505859375,67.6213607788086,66.50485229492188,66.86407470703125,60.57511520385742,3109570
2007-11-05,66.708740234375,66.708740234375,66.01941680908203,66.3786392211914,60.135345458984375,2390115
2007-11-06,65.82524108886719,66.50485229492188,65.46601867675781,65.75727844238281,59.572410583496094,2173506
2007-11-07,65.04854583740234,65.73786163330078,63.92232894897461,64.11650848388672,58.085968017578125,3252637
2007-11-08,64.17475891113281,65.00971221923828,63.660194396972656,64.81553649902344,58.71924591064453,2167120
2007-11-09,63.88349533081055,65.50485229492188,63.844661712646484,64.87378692626953,58.77200698852539,1966270
2007-11-12,64.16504669189453,65.75727844238281,64.16504669189453,64.33009338378906,58.27946090698242,1828559
2007-11-13,64.73786163330078,66.00971221923828,64.5631103515625,65.96116638183594,59.75712203979492,2356846
2007-11-14,66.2330093383789,66.6213607788086,65.53398132324219,66.10679626464844,59.88906478881836,1886342
2007-11-15,65.708740234375,66.12621307373047,63.932037353515625,64.21359252929688,58.173919677734375,4667754
2007-11-16,64.77669525146484,64.77669525146484,62.88349533081055,63.47572708129883,57.505462646484375,2958778
2007-11-19,63.087379455566406,64.1456298828125,62.990291595458984,63.87378692626953,57.86608123779297,2155275
2007-11-20,63.87378692626953,64.86407470703125,61.82524490356445,62.36893081665039,56.50276184082031,3806571
2007-11-21,61.728153228759766,62.6019401550293,61.55339813232422,61.63106918334961,55.834312438964844,2296797
2007-11-23,61.912620544433594,62.912620544433594,61.1650505065918,62.66990280151367,56.77542495727539,1000336
2007-11-26,62.79611587524414,63.495147705078125,61.87378692626953,61.87378692626953,56.054176330566406,1577754
2007-11-27,62.067962646484375,62.941749572753906,61.766990661621094,62.708736419677734,56.810604095458984,1942477
2007-11-28,63.058250427246094,63.77669906616211,62.135921478271484,63.485435485839844,57.514251708984375,2453151
2007-11-29,63.40776824951172,63.495147705078125,62.3980598449707,62.52427291870117,56.643489837646484,1925276
2007-11-30,63.3980598449707,63.3980598449707,62.52427291870117,62.844661712646484,56.933738708496094,2506917
2007-12-03,63.436893463134766,63.436893463134766,62.44660186767578,62.90291213989258,56.986515045166016,1462291
2007-12-04,62.42718505859375,63.844661712646484,62.42718505859375,63.4563102722168,57.487850189208984,1872540
2007-12-05,64.07766723632812,65.5242691040039,63.3980598449707,65.21359252929688,59.079872131347656,2304728
2007-12-06,65.19417572021484,67.89320373535156,65.19417572021484,67.54368591308594,61.190792083740234,3488919
2007-12-07,67.53398132324219,67.69902801513672,66.40776824951172,67.01941680908203,60.71583938598633,2322547
2007-12-10,67.06796264648438,67.59223175048828,66.72815704345703,67.4368896484375,61.09404373168945,1986870
2007-12-11,67.67961120605469,67.86407470703125,65.54368591308594,65.75727844238281,59.572410583496094,3145105
2007-12-12,67.09708404541016,67.09708404541016,65.50485229492188,66.0,59.792301177978516,2842388
2007-12-13,65.77669525146484,66.21359252929688,64.88349151611328,66.10679626464844,59.88906478881836,2238911
2007-12-14,65.66019439697266,66.33980560302734,65.32038879394531,65.51456451416016,59.3525276184082,1503697
2007-12-17,65.09708404541016,66.42718505859375,65.09708404541016,65.68932342529297,59.51083755493164,1909929
2007-12-18,66.291259765625,66.291259765625,64.64077758789062,64.9417495727539,58.8336181640625,1612053
2007-12-19,65.25242614746094,65.25242614746094,64.30097198486328,64.82524108886719,58.7280387878418,1719173
2007-12-20,65.16504669189453,65.60194396972656,64.93203735351562,65.09708404541016,58.974327087402344,1501122
2007-12-21,65.72815704345703,66.1456298828125,65.291259765625,65.78640747070312,59.59878921508789,1981411
2007-12-24,65.63106536865234,65.81553649902344,65.291259765625,65.45631408691406,59.29976272583008,487499
2007-12-26,65.0,65.73786163330078,64.7961196899414,65.17475891113281,59.044677734375,1108177
2007-12-27,64.51456451416016,65.22330474853516,64.4757308959961,64.4757308959961,58.411415100097656,1462497
2007-12-28,64.28155517578125,64.80582427978516,63.89320373535156,64.51456451416016,58.44659423828125,1212413
2007-12-31,64.17475891113281,64.57281494140625,64.0,64.22330474853516,58.182735443115234,1337661
2008-01-02,64.31067657470703,64.77669525146484,63.951454162597656,64.35922241210938,58.305850982666016,1476608
2008-01-03,64.44660186767578,65.12621307373047,64.32038879394531,64.42718505859375,58.367408752441406,1570441
2008-01-04,64.00971221923828,65.17475891113281,64.0,64.5631103515625,58.490562438964844,2314101
2008-01-07,64.84465789794922,67.09708404541016,64.84465789794922,66.66019439697266,60.390411376953125,2790785
2008-01-08,67.38835144042969,67.86407470703125,65.25242614746094,65.291259765625,59.15022659301758,4723683
2008-01-09,65.5242691040039,65.73786163330078,63.97087478637695,65.64077758789062,59.46687698364258,3162512
2008-01-10,65.02912902832031,67.4757308959961,65.02912902832031,66.51456451416016,60.25847244262695,2882249
2008-01-11,66.03883361816406,68.30097198486328,66.03883361816406,67.9126205444336,61.52504348754883,2728264
2008-01-14,68.58252716064453,68.58252716064453,66.51456451416016,66.78640747070312,60.5047492980957,2087089
2008-01-15,66.55339813232422,66.59223175048828,65.6213607788086,65.708740234375,59.528438568115234,2198741
2008-01-16,65.291259765625,66.42718505859375,65.291259765625,65.65048217773438,59.475669860839844,2378888
2008-01-17,65.57281494140625,66.66019439697266,65.5631103515625,65.72815704345703,59.5460205078125,2533903
2008-01-18,66.04854583740234,66.74757385253906,65.04854583740234,65.3786392211914,59.22938919067383,2814887
2008-01-22,63.155338287353516,65.54368591308594,62.621360778808594,65.15534210205078,59.027095794677734,3236775
2008-01-23,64.5631103515625,64.81553649902344,61.941749572753906,64.00971221923828,57.98921585083008,4131227
2008-01-24,63.96116638183594,65.8543701171875,63.96116638183594,65.11650848388672,58.991912841796875,3054053
2008-01-25,65.4757308959961,65.93203735351562,64.22330474853516,64.42718505859375,58.367408752441406,2367455
