Date,Open,High,Low,Close,Adj Close,Volume
1989-12-12,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,3.8129751682281494,217688
1989-12-13,7.259259223937988,7.259259223937988,7.222221851348877,7.222221851348877,3.7935221195220947,537638
1989-12-14,7.222221851348877,7.296296119689941,7.222221851348877,7.259259223937988,3.8129751682281494,775238
1989-12-15,7.296296119689941,7.481481075286865,7.259259223937988,7.407406806945801,3.890794038772583,1198463
1989-12-18,7.407406806945801,7.407406806945801,7.259259223937988,7.259259223937988,3.8129751682281494,315563
1989-12-19,7.3333330154418945,7.370369911193848,7.259259223937988,7.296296119689941,3.8324313163757324,568013
1989-12-20,7.259259223937988,7.555555820465088,7.259259223937988,7.555555820465088,3.96860671043396,441788
1989-12-21,7.518518924713135,7.555555820465088,7.296296119689941,7.407406806945801,3.890794038772583,475538
1989-12-22,7.407406806945801,7.407406806945801,7.222221851348877,7.370369911193848,3.8713395595550537,457988
1989-12-26,7.370369911193848,7.481481075286865,7.296296119689941,7.370369911193848,3.8713395595550537,114075
1989-12-27,7.481481075286865,7.518518924713135,7.407406806945801,7.481481075286865,3.929699659347534,180563
1989-12-28,7.555555820465088,7.555555820465088,7.481481075286865,7.481481075286865,3.929699659347534,266963
1989-12-29,7.481481075286865,7.555555820465088,7.444444179534912,7.481481075286865,3.929699659347534,196088
1990-01-02,7.444444179534912,7.888888835906982,7.444444179534912,7.888888835906982,4.1436944007873535,914625
1990-01-03,7.888888835906982,8.074073791503906,7.888888835906982,7.962963104248047,4.182600021362305,407700
1990-01-04,8.0,8.222222328186035,8.0,8.185185432434082,4.299325466156006,752625
1990-01-05,8.185185432434082,8.185185432434082,8.037036895751953,8.074073791503906,4.240965366363525,227813
1990-01-08,8.0,8.074073791503906,8.0,8.074073791503906,4.240965366363525,586238
1990-01-09,8.037036895751953,8.11111068725586,8.037036895751953,8.074073791503906,4.240965366363525,262575
1990-01-10,8.037036895751953,8.11111068725586,8.0,8.11111068725586,4.260419845581055,298688
1990-01-11,8.185185432434082,8.222222328186035,8.11111068725586,8.222222328186035,4.318778038024902,334800
1990-01-12,8.148147583007812,8.148147583007812,8.037036895751953,8.074073791503906,4.240965366363525,183938
1990-01-15,8.0,8.074073791503906,8.0,8.074073791503906,4.240965366363525,352350
1990-01-16,7.851851940155029,8.037036895751953,7.851851940155029,8.037036895751953,4.221508026123047,451238
1990-01-17,8.0,8.037036895751953,7.925926208496094,7.962963104248047,4.182600021362305,556200
1990-01-18,7.888888835906982,8.037036895751953,7.888888835906982,8.037036895751953,4.221508026123047,390150
1990-01-19,8.037036895751953,8.037036895751953,8.0,8.0,4.202054023742676,456638
1990-01-22,8.0,8.11111068725586,7.962963104248047,7.962963104248047,4.182600021362305,267638
1990-01-23,8.0,8.037036895751953,7.851851940155029,7.888888835906982,4.1436944007873535,597713
1990-01-24,7.888888835906982,7.925926208496094,7.703703880310059,7.851851940155029,4.12423849105835,162675
1990-01-25,7.925926208496094,7.925926208496094,7.740740776062012,7.740740776062012,4.065876483917236,295650
1990-01-26,7.740740776062012,7.888888835906982,7.185184955596924,7.888888835906982,4.1436944007873535,375300
1990-01-29,7.888888835906982,7.925926208496094,7.740740776062012,7.851851940155029,4.12423849105835,339188
1990-01-30,7.925926208496094,7.962963104248047,7.777778148651123,7.888888835906982,4.1436944007873535,147825
1990-01-31,7.851851940155029,8.222222328186035,7.851851940155029,8.148147583007812,4.279871940612793,341888
1990-02-01,8.148147583007812,8.185185432434082,8.11111068725586,8.148147583007812,4.279871940612793,306788
1990-02-02,8.074073791503906,8.185185432434082,8.074073791503906,8.148147583007812,4.279871940612793,297675
1990-02-05,8.148147583007812,8.148147583007812,8.0,8.037036895751953,4.221508026123047,144450
1990-02-06,8.11111068725586,8.11111068725586,7.925926208496094,8.074073791503906,4.240965366363525,78975
1990-02-07,8.0,8.11111068725586,7.814815044403076,8.11111068725586,4.260419845581055,354375
1990-02-08,8.148147583007812,8.148147583007812,8.0,8.074073791503906,4.240965366363525,655763
1990-02-09,8.148147583007812,8.148147583007812,8.037036895751953,8.11111068725586,4.260419845581055,364500
1990-02-12,8.074073791503906,8.11111068725586,7.925926208496094,7.925926208496094,4.163148403167725,690863
1990-02-13,7.925926208496094,8.037036895751953,7.925926208496094,8.0,4.202054023742676,137700
1990-02-14,8.0,8.0,7.925926208496094,8.0,4.238157749176025,192713
1990-02-15,7.962963104248047,8.0,7.888888835906982,8.0,4.238157749176025,203850
1990-02-16,7.962963104248047,8.074073791503906,7.962963104248047,8.0,4.238157749176025,172800
1990-02-20,7.851851940155029,8.0,7.851851940155029,7.925926208496094,4.198915481567383,444150
1990-02-21,7.962963104248047,8.074073791503906,7.888888835906982,8.074073791503906,4.27739953994751,230850
1990-02-22,8.11111068725586,8.296296119689941,8.074073791503906,8.074073791503906,4.27739953994751,1887300
1990-02-23,8.037036895751953,8.185185432434082,8.037036895751953,8.148147583007812,4.316643714904785,130275
1990-02-26,8.148147583007812,8.481480598449707,8.148147583007812,8.481480598449707,4.4932332038879395,473513
1990-02-27,8.518519401550293,8.740740776062012,8.518519401550293,8.629630088806152,4.571716785430908,458663
1990-02-28,8.703703880310059,8.740740776062012,8.518519401550293,8.5925931930542,4.552097797393799,621675
1990-03-01,8.555556297302246,8.666666984558105,8.555556297302246,8.5925931930542,4.552097797393799,450225
1990-03-02,8.5925931930542,8.5925931930542,8.444443702697754,8.481480598449707,4.4932332038879395,510300
1990-03-05,8.481480598449707,8.481480598449707,8.296296119689941,8.296296119689941,4.395127296447754,618638
1990-03-06,8.296296119689941,8.4074068069458,8.259259223937988,8.4074068069458,4.4539923667907715,755663
1990-03-07,8.370369911193848,8.444443702697754,8.333333015441895,8.370369911193848,4.434370040893555,496463
1990-03-08,8.370369911193848,8.5925931930542,8.370369911193848,8.5925931930542,4.552097797393799,386438
1990-03-09,8.555556297302246,8.666666984558105,8.444443702697754,8.481480598449707,4.4932332038879395,409725
1990-03-12,8.4074068069458,8.518519401550293,8.4074068069458,8.481480598449707,4.4932332038879395,434363
1990-03-13,8.444443702697754,8.518519401550293,8.296296119689941,8.370369911193848,4.434370040893555,589613
1990-03-14,8.333333015441895,8.5925931930542,8.333333015441895,8.555556297302246,4.532473564147949,348638
1990-03-15,8.555556297302246,8.777777671813965,8.518519401550293,8.666666984558105,4.59133768081665,230513
1990-03-16,8.851852416992188,8.851852416992188,8.740740776062012,8.777777671813965,4.65020227432251,349988
1990-03-19,8.777777671813965,8.814814567565918,8.740740776062012,8.814814567565918,4.669820308685303,644288
1990-03-20,8.814814567565918,8.88888931274414,8.814814567565918,8.814814567565918,4.669820308685303,261563
1990-03-21,8.851852416992188,8.88888931274414,8.814814567565918,8.851852416992188,4.689445972442627,331425
1990-03-22,8.740740776062012,8.814814567565918,8.5925931930542,8.666666984558105,4.59133768081665,592650
1990-03-23,8.629630088806152,8.666666984558105,8.5925931930542,8.666666984558105,4.59133768081665,197438
1990-03-26,8.740740776062012,8.777777671813965,8.666666984558105,8.703703880310059,4.610959053039551,168413
1990-03-27,8.666666984558105,8.814814567565918,8.629630088806152,8.777777671813965,4.65020227432251,202500
1990-03-28,8.703703880310059,8.777777671813965,8.703703880310059,8.777777671813965,4.65020227432251,217688
1990-03-29,8.740740776062012,8.777777671813965,8.740740776062012,8.777777671813965,4.65020227432251,257175
1990-03-30,8.666666984558105,8.740740776062012,8.629630088806152,8.740740776062012,4.63057804107666,360788
1990-04-02,8.5925931930542,8.666666984558105,8.555556297302246,8.629630088806152,4.571716785430908,123188
1990-04-03,8.666666984558105,8.703703880310059,8.629630088806152,8.666666984558105,4.59133768081665,287888
1990-04-04,8.5925931930542,8.666666984558105,8.518519401550293,8.555556297302246,4.532473564147949,148163
1990-04-05,8.555556297302246,8.5925931930542,8.518519401550293,8.555556297302246,4.532473564147949,115088
1990-04-06,8.555556297302246,8.5925931930542,8.4074068069458,8.555556297302246,4.532473564147949,481950
1990-04-09,8.481480598449707,8.518519401550293,8.4074068069458,8.4074068069458,4.4539923667907715,327375
1990-04-10,8.4074068069458,8.518519401550293,8.4074068069458,8.444443702697754,4.473612308502197,436050
1990-04-11,8.370369911193848,8.5925931930542,8.370369911193848,8.5925931930542,4.552097797393799,139388
1990-04-12,8.703703880310059,8.814814567565918,8.629630088806152,8.703703880310059,4.610959053039551,144450
1990-04-16,8.666666984558105,8.777777671813965,8.629630088806152,8.666666984558105,4.59133768081665,226463
1990-04-17,8.5925931930542,8.629630088806152,8.555556297302246,8.629630088806152,4.571716785430908,123863
1990-04-18,8.703703880310059,8.703703880310059,8.555556297302246,8.555556297302246,4.532473564147949,300038
1990-04-19,8.518519401550293,8.555556297302246,8.518519401550293,8.518519401550293,4.51285457611084,236925
1990-04-20,8.481480598449707,8.518519401550293,8.444443702697754,8.444443702697754,4.473612308502197,224100
1990-04-23,8.444443702697754,8.481480598449707,8.444443702697754,8.444443702697754,4.473612308502197,359100
1990-04-24,8.370369911193848,8.4074068069458,8.296296119689941,8.296296119689941,4.395127296447754,204525
1990-04-25,8.333333015441895,8.370369911193848,8.296296119689941,8.333333015441895,4.4147491455078125,120825
1990-04-26,8.4074068069458,8.444443702697754,8.370369911193848,8.370369911193848,4.434370040893555,209588
1990-04-27,8.4074068069458,8.4074068069458,8.296296119689941,8.296296119689941,4.395127296447754,488025
1990-04-30,8.296296119689941,8.4074068069458,8.296296119689941,8.370369911193848,4.434370040893555,278438
1990-05-01,8.444443702697754,8.444443702697754,8.333333015441895,8.370369911193848,4.434370040893555,56363
1990-05-02,8.333333015441895,8.481480598449707,8.333333015441895,8.444443702697754,4.473612308502197,499163
1990-05-03,8.518519401550293,8.5925931930542,8.518519401550293,8.5925931930542,4.552097797393799,152213
1990-05-04,8.666666984558105,8.851852416992188,8.666666984558105,8.814814567565918,4.669820308685303,336825
1990-05-07,8.814814567565918,9.074073791503906,8.814814567565918,8.88888931274414,4.7090654373168945,743850
1990-05-08,8.88888931274414,8.88888931274414,8.740740776062012,8.88888931274414,4.7090654373168945,367875
1990-05-09,8.851852416992188,8.925926208496094,8.814814567565918,8.88888931274414,4.7090654373168945,231525
1990-05-10,8.88888931274414,8.925926208496094,8.777777671813965,8.777777671813965,4.686130046844482,241313
1990-05-11,8.703703880310059,8.740740776062012,8.629630088806152,8.740740776062012,4.666356086730957,177188
1990-05-14,8.703703880310059,8.88888931274414,8.703703880310059,8.814814567565918,4.7059006690979,710438
1990-05-15,8.740740776062012,8.88888931274414,8.740740776062012,8.851852416992188,4.725674152374268,194400
1990-05-16,8.851852416992188,8.851852416992188,8.740740776062012,8.814814567565918,4.7059006690979,95513
1990-05-17,8.703703880310059,8.88888931274414,8.703703880310059,8.851852416992188,4.725674152374268,240975
1990-05-18,8.777777671813965,8.851852416992188,8.703703880310059,8.851852416992188,4.725674152374268,191700
1990-05-21,8.777777671813965,8.851852416992188,8.740740776062012,8.851852416992188,4.725674152374268,276750
1990-05-22,8.88888931274414,9.0,8.814814567565918,8.925926208496094,4.765218734741211,605475
1990-05-23,8.925926208496094,9.0,8.814814567565918,9.0,4.8047637939453125,167063
1990-05-24,9.0,9.0,8.88888931274414,8.962963104248047,4.784992694854736,120825
1990-05-25,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,4.725674152374268,34088
1990-05-29,8.851852416992188,9.185185432434082,8.851852416992188,9.074073791503906,4.844307899475098,377663
1990-05-30,9.11111068725586,9.370369911193848,9.037036895751953,9.370369911193848,5.002490043640137,840038
1990-05-31,9.4074068069458,9.444443702697754,9.259259223937988,9.370369911193848,5.002490043640137,588938
1990-06-01,9.4074068069458,9.4074068069458,9.259259223937988,9.370369911193848,5.002490043640137,276075
1990-06-04,9.296296119689941,9.481480598449707,9.296296119689941,9.444443702697754,5.0420355796813965,410738
1990-06-05,9.481480598449707,9.703703880310059,9.481480598449707,9.666666984558105,5.160675525665283,286875
1990-06-06,9.5925931930542,9.703703880310059,9.481480598449707,9.481480598449707,5.06181001663208,321975
1990-06-07,9.481480598449707,9.555556297302246,9.333333015441895,9.444443702697754,5.0420355796813965,116775
1990-06-08,9.333333015441895,9.4074068069458,8.925926208496094,9.11111068725586,4.864081859588623,374963
1990-06-11,9.11111068725586,9.185185432434082,9.0,9.148147583007812,4.883855819702148,213975
1990-06-12,9.185185432434082,9.185185432434082,9.0,9.11111068725586,4.864081859588623,276075
1990-06-13,9.11111068725586,9.148147583007812,9.037036895751953,9.11111068725586,4.864081859588623,315563
1990-06-14,9.11111068725586,9.4074068069458,9.0,9.296296119689941,4.962944030761719,278438
1990-06-15,9.259259223937988,9.333333015441895,9.259259223937988,9.296296119689941,4.962944030761719,460350
1990-06-18,9.222222328186035,9.259259223937988,9.11111068725586,9.11111068725586,4.864081859588623,349313
1990-06-19,9.11111068725586,9.333333015441895,9.11111068725586,9.333333015441895,4.982719421386719,203513
1990-06-20,9.333333015441895,9.333333015441895,9.222222328186035,9.259259223937988,4.943172454833984,65813
1990-06-21,9.296296119689941,9.296296119689941,9.11111068725586,9.222222328186035,4.923403739929199,110363
1990-06-22,9.222222328186035,9.296296119689941,8.962963104248047,9.0,4.8047637939453125,256838
1990-06-25,9.0,9.0,8.88888931274414,9.0,4.8047637939453125,274388
1990-06-26,9.074073791503906,9.074073791503906,8.814814567565918,8.851852416992188,4.725674152374268,377325
1990-06-27,8.925926208496094,8.925926208496094,8.777777671813965,8.814814567565918,4.7059006690979,123863
1990-06-28,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,4.666356086730957,416138
1990-06-29,8.740740776062012,8.777777671813965,8.629630088806152,8.740740776062012,4.666356086730957,99900
1990-07-02,8.703703880310059,8.851852416992188,8.703703880310059,8.814814567565918,4.7059006690979,768488
1990-07-03,8.851852416992188,8.88888931274414,8.777777671813965,8.814814567565918,4.7059006690979,114750
1990-07-05,8.740740776062012,8.814814567565918,8.666666984558105,8.703703880310059,4.646583080291748,379688
1990-07-06,8.666666984558105,8.851852416992188,8.666666984558105,8.740740776062012,4.666356086730957,146813
1990-07-09,8.740740776062012,8.777777671813965,8.629630088806152,8.703703880310059,4.646583080291748,135338
1990-07-10,8.666666984558105,8.740740776062012,8.629630088806152,8.629630088806152,4.607037544250488,107663
1990-07-11,8.629630088806152,8.703703880310059,8.629630088806152,8.703703880310059,4.646583080291748,96525
1990-07-12,8.666666984558105,8.740740776062012,8.5925931930542,8.740740776062012,4.666356086730957,336825
1990-07-13,8.777777671813965,8.777777671813965,8.629630088806152,8.666666984558105,4.626810550689697,218700
1990-07-16,8.666666984558105,8.666666984558105,8.555556297302246,8.5925931930542,4.587264537811279,150188
1990-07-17,8.518519401550293,8.666666984558105,8.4074068069458,8.666666984558105,4.626810550689697,270000
1990-07-18,8.555556297302246,8.5925931930542,8.518519401550293,8.555556297302246,4.567493438720703,130613
1990-07-19,8.518519401550293,8.555556297302246,8.518519401550293,8.555556297302246,4.567493438720703,156263
1990-07-20,8.518519401550293,8.555556297302246,8.518519401550293,8.518519401550293,4.547719955444336,138375
1990-07-23,8.481480598449707,8.518519401550293,8.333333015441895,8.370369911193848,4.468630313873291,240975
1990-07-24,8.370369911193848,8.4074068069458,8.370369911193848,8.370369911193848,4.468630313873291,219713
1990-07-25,8.370369911193848,8.4074068069458,8.296296119689941,8.296296119689941,4.42908239364624,359438
1990-07-26,8.296296119689941,8.296296119689941,8.148147583007812,8.259259223937988,4.4093122482299805,471150
1990-07-27,8.148147583007812,8.259259223937988,8.0,8.185185432434082,4.369767665863037,325013
1990-07-30,8.074073791503906,8.074073791503906,7.851851940155029,7.962963104248047,4.251128196716309,477225
1990-07-31,7.962963104248047,8.0,7.851851940155029,7.925926208496094,4.231356143951416,295988
1990-08-01,8.0,8.0,7.703703880310059,7.814815044403076,4.17203950881958,178875
1990-08-02,7.703703880310059,7.851851940155029,7.703703880310059,7.814815044403076,4.17203950881958,445500
1990-08-03,7.740740776062012,7.740740776062012,7.407406806945801,7.444444179534912,3.9743103981018066,378675
1990-08-06,7.481481075286865,7.481481075286865,7.111111164093018,7.111111164093018,3.796355962753296,263250
1990-08-07,7.222221851348877,7.259259223937988,7.0,7.037036895751953,3.756812572479248,579825
1990-08-08,7.074073791503906,7.074073791503906,6.962963104248047,7.037036895751953,3.756812572479248,753638
1990-08-09,7.037036895751953,7.259259223937988,7.037036895751953,7.222221851348877,3.855675220489502,1262250
1990-08-10,7.222221851348877,7.259259223937988,7.111111164093018,7.185184955596924,3.835902214050293,423900
1990-08-13,7.111111164093018,7.222221851348877,7.111111164093018,7.222221851348877,3.855675220489502,288563
1990-08-14,7.259259223937988,7.296296119689941,7.222221851348877,7.222221851348877,3.855675220489502,348975
1990-08-15,7.259259223937988,7.370369911193848,7.259259223937988,7.3333330154418945,3.914992332458496,463388
1990-08-16,7.222221851348877,7.3333330154418945,7.148148059844971,7.148148059844971,3.8519275188446045,322650
1990-08-17,6.888888835906982,7.037036895751953,6.777778148651123,6.851851940155029,3.692260503768921,419850
1990-08-20,6.888888835906982,6.962963104248047,6.814815044403076,6.888888835906982,3.712219715118408,287213
1990-08-21,6.814815044403076,6.814815044403076,6.481481075286865,6.555555820465088,3.532595157623291,480263
1990-08-22,6.555555820465088,6.6666669845581055,6.481481075286865,6.518518924713135,3.512636661529541,384750
1990-08-23,6.370369911193848,6.481481075286865,6.148148059844971,6.407406806945801,3.4527618885040283,467775
1990-08-24,6.481481075286865,6.555555820465088,6.370369911193848,6.518518924713135,3.512636661529541,403650
1990-08-27,6.703703880310059,6.962963104248047,6.703703880310059,6.888888835906982,3.712219715118408,110363
1990-08-28,6.888888835906982,7.111111164093018,6.851851940155029,7.111111164093018,3.8319666385650635,229500
1990-08-29,7.0,7.111111164093018,7.0,7.074073791503906,3.812009572982788,153900
1990-08-30,7.111111164093018,7.111111164093018,6.851851940155029,6.888888835906982,3.712219715118408,147825
1990-08-31,6.962963104248047,6.962963104248047,6.851851940155029,6.925926208496094,3.7321760654449463,97538
1990-09-04,6.888888835906982,7.037036895751953,6.888888835906982,7.0,3.7720947265625,224775
1990-09-05,6.925926208496094,7.0,6.851851940155029,6.925926208496094,3.7321760654449463,168413
1990-09-06,7.0,7.037036895751953,6.925926208496094,6.962963104248047,3.752135753631592,112388
1990-09-07,6.925926208496094,7.037036895751953,6.888888835906982,6.962963104248047,3.752135753631592,126563
1990-09-10,7.037036895751953,7.037036895751953,6.851851940155029,6.925926208496094,3.7321760654449463,247388
1990-09-11,6.925926208496094,6.962963104248047,6.925926208496094,6.925926208496094,3.7321760654449463,105638
1990-09-12,6.925926208496094,7.111111164093018,6.851851940155029,7.111111164093018,3.8319666385650635,356738
1990-09-13,7.111111164093018,7.111111164093018,7.0,7.037036895751953,3.7920501232147217,272025
1990-09-14,7.037036895751953,7.259259223937988,7.0,7.074073791503906,3.812009572982788,172463
1990-09-17,7.037036895751953,7.037036895751953,6.851851940155029,6.925926208496094,3.7321760654449463,203513
1990-09-18,6.925926208496094,6.925926208496094,6.777778148651123,6.925926208496094,3.7321760654449463,386775
1990-09-19,6.925926208496094,6.925926208496094,6.740740776062012,6.814815044403076,3.672300338745117,178538
1990-09-20,6.6666669845581055,6.888888835906982,6.592593193054199,6.814815044403076,3.672300338745117,322650
1990-09-21,6.814815044403076,6.888888835906982,6.703703880310059,6.703703880310059,3.612426996231079,396225
1990-09-24,6.629630088806152,6.703703880310059,6.555555820465088,6.555555820465088,3.532595157623291,394875
1990-09-25,6.555555820465088,6.851851940155029,6.555555820465088,6.851851940155029,3.692260503768921,169425
1990-09-26,6.851851940155029,6.851851940155029,6.518518924713135,6.740740776062012,3.632385015487671,153225
1990-09-27,6.814815044403076,6.851851940155029,6.481481075286865,6.555555820465088,3.532595157623291,112725
1990-09-28,6.444444179534912,6.740740776062012,6.407406806945801,6.740740776062012,3.632385015487671,220388
1990-10-01,6.740740776062012,7.074073791503906,6.740740776062012,7.074073791503906,3.812009572982788,312525
1990-10-02,7.111111164093018,7.148148059844971,6.925926208496094,6.925926208496094,3.7321760654449463,220725
1990-10-03,6.962963104248047,7.0,6.814815044403076,6.888888835906982,3.712219715118408,252788
1990-10-04,6.925926208496094,6.925926208496094,6.740740776062012,6.777778148651123,3.65234637260437,367875
1990-10-05,6.703703880310059,6.740740776062012,6.555555820465088,6.6666669845581055,3.592470407485962,181238
1990-10-08,6.703703880310059,6.703703880310059,6.592593193054199,6.629630088806152,3.57251238822937,92475
1990-10-09,6.555555820465088,6.555555820465088,6.370369911193848,6.407406806945801,3.4527618885040283,497138
1990-10-10,6.407406806945801,6.481481075286865,6.3333330154418945,6.3333330154418945,3.4128458499908447,208913
1990-10-11,6.3333330154418945,6.370369911193848,6.111111164093018,6.222221851348877,3.3529701232910156,385425
1990-10-12,6.222221851348877,6.222221851348877,5.925926208496094,5.925926208496094,3.193305492401123,511313
1990-10-15,5.925926208496094,6.0,5.925926208496094,5.962963104248047,3.213263988494873,452250
1990-10-16,5.925926208496094,5.962963104248047,5.703703880310059,5.703703880310059,3.073556900024414,327375
1990-10-17,5.777778148651123,5.777778148651123,5.518518924713135,5.592593193054199,3.0136826038360596,353025
1990-10-18,5.629630088806152,5.925926208496094,5.555555820465088,5.925926208496094,3.193305492401123,284175
1990-10-19,6.0,6.185184955596924,6.0,6.148148059844971,3.3130548000335693,292275
1990-10-22,6.296296119689941,6.370369911193848,6.259259223937988,6.296296119689941,3.3928873538970947,369563
1990-10-23,6.296296119689941,6.3333330154418945,6.074073791503906,6.074073791503906,3.273139715194702,334800
1990-10-24,6.074073791503906,6.111111164093018,6.0,6.111111164093018,3.2930967807769775,215663
1990-10-25,6.074073791503906,6.111111164093018,5.962963104248047,6.037036895751953,3.2531819343566895,152888
1990-10-26,5.962963104248047,6.0,5.851851940155029,5.851851940155029,3.153391122817993,273038
1990-10-29,5.925926208496094,6.0,5.814815044403076,5.814815044403076,3.133432388305664,304088
1990-10-30,5.888888835906982,5.962963104248047,5.814815044403076,5.962963104248047,3.213263988494873,221738
1990-10-31,5.962963104248047,6.0,5.888888835906982,5.888888835906982,3.1733474731445312,148500
1990-11-01,5.925926208496094,6.074073791503906,5.888888835906982,6.074073791503906,3.273139715194702,388125
1990-11-02,6.074073791503906,6.111111164093018,5.925926208496094,5.925926208496094,3.193305492401123,372938
1990-11-05,5.962963104248047,6.037036895751953,5.962963104248047,6.0,3.2332212924957275,494438
1990-11-06,6.0,6.037036895751953,5.962963104248047,6.0,3.2332212924957275,213975
1990-11-07,6.0,6.037036895751953,5.962963104248047,5.962963104248047,3.213263988494873,722250
1990-11-08,6.0,6.0,5.962963104248047,6.0,3.2332212924957275,245700
1990-11-09,6.0,6.037036895751953,5.962963104248047,6.0,3.2332212924957275,370238
1990-11-12,6.0,6.222221851348877,6.0,6.222221851348877,3.3529701232910156,158963
1990-11-13,6.148148059844971,6.6666669845581055,6.148148059844971,6.6666669845581055,3.592470407485962,252450
1990-11-14,6.6666669845581055,6.777778148651123,6.629630088806152,6.740740776062012,3.632385015487671,1824863
1990-11-15,6.629630088806152,6.740740776062012,6.592593193054199,6.629630088806152,3.608999013900757,395213
1990-11-16,6.703703880310059,6.777778148651123,6.629630088806152,6.703703880310059,3.6493210792541504,275400
1990-11-19,6.777778148651123,6.777778148651123,6.6666669845581055,6.740740776062012,3.669483184814453,110363
1990-11-20,6.703703880310059,6.777778148651123,6.6666669845581055,6.6666669845581055,3.6291608810424805,218363
1990-11-21,6.740740776062012,6.740740776062012,6.555555820465088,6.592593193054199,3.588836908340454,136350
1990-11-23,6.518518924713135,6.592593193054199,6.518518924713135,6.518518924713135,3.5485119819641113,73575
1990-11-26,6.444444179534912,6.703703880310059,6.407406806945801,6.703703880310059,3.6493210792541504,99563
1990-11-27,6.629630088806152,6.703703880310059,6.629630088806152,6.629630088806152,3.608999013900757,127238
1990-11-28,6.703703880310059,6.703703880310059,6.592593193054199,6.6666669845581055,3.6291608810424805,150525
1990-11-29,6.740740776062012,6.740740776062012,6.444444179534912,6.481481075286865,3.528350830078125,263588
1990-11-30,6.444444179534912,6.6666669845581055,6.407406806945801,6.629630088806152,3.608999013900757,373950
1990-12-03,6.703703880310059,6.740740776062012,6.629630088806152,6.703703880310059,3.6493210792541504,306113
1990-12-04,6.703703880310059,6.962963104248047,6.703703880310059,6.962963104248047,3.790457010269165,475200
1990-12-05,6.888888835906982,6.962963104248047,6.888888835906982,6.962963104248047,3.790457010269165,251100
1990-12-06,7.037036895751953,7.074073791503906,7.0,7.037036895751953,3.8307785987854004,204863
1990-12-07,7.0,7.037036895751953,6.814815044403076,6.888888835906982,3.7501327991485596,260888
1990-12-10,6.888888835906982,6.888888835906982,6.814815044403076,6.851851940155029,3.7299699783325195,122513
1990-12-11,6.851851940155029,6.962963104248047,6.777778148651123,6.925926208496094,3.7702929973602295,384750
1990-12-12,7.0,7.222221851348877,7.0,7.185184955596924,3.9114274978637695,391500
1990-12-13,7.148148059844971,7.407406806945801,7.111111164093018,7.3333330154418945,3.9920761585235596,573075
1990-12-14,7.3333330154418945,7.3333330154418945,7.111111164093018,7.296296119689941,3.9719150066375732,718875
1990-12-17,7.185184955596924,7.3333330154418945,7.074073791503906,7.148148059844971,3.8912675380706787,970988
1990-12-18,7.074073791503906,7.148148059844971,7.037036895751953,7.074073791503906,3.8509421348571777,357413
1990-12-19,7.074073791503906,7.148148059844971,6.888888835906982,6.925926208496094,3.7702929973602295,140400
1990-12-20,6.851851940155029,7.111111164093018,6.814815044403076,7.111111164093018,3.871103048324585,271013
1990-12-21,7.3333330154418945,7.3333330154418945,7.111111164093018,7.148148059844971,3.8912675380706787,298013
1990-12-24,7.111111164093018,7.185184955596924,7.074073791503906,7.111111164093018,3.871103048324585,106650
1990-12-26,7.111111164093018,7.222221851348877,7.111111164093018,7.148148059844971,3.8912675380706787,74250
1990-12-27,7.222221851348877,7.259259223937988,7.074073791503906,7.074073791503906,3.8509421348571777,77288
1990-12-28,7.074073791503906,7.259259223937988,7.074073791503906,7.185184955596924,3.9114274978637695,321975
1990-12-31,7.148148059844971,7.185184955596924,7.074073791503906,7.074073791503906,3.8509421348571777,185625
1991-01-02,7.185184955596924,7.185184955596924,7.111111164093018,7.111111164093018,3.871103048324585,107325
1991-01-03,7.148148059844971,7.148148059844971,7.0,7.0,3.810619831085205,163013
1991-01-04,7.0,7.037036895751953,7.0,7.0,3.810619831085205,184613
1991-01-07,6.962963104248047,7.148148059844971,6.962963104248047,7.111111164093018,3.871103048324585,151538
1991-01-08,7.037036895751953,7.037036895751953,6.740740776062012,6.888888835906982,3.7501327991485596,312188
1991-01-09,6.962963104248047,6.962963104248047,6.777778148651123,6.777778148651123,3.689648389816284,442125
1991-01-10,6.777778148651123,6.851851940155029,6.777778148651123,6.814815044403076,3.709805965423584,227138
1991-01-11,6.814815044403076,6.962963104248047,6.814815044403076,6.962963104248047,3.790457010269165,148163
1991-01-14,6.925926208496094,6.925926208496094,6.814815044403076,6.925926208496094,3.7702929973602295,57375
1991-01-15,6.925926208496094,7.148148059844971,6.925926208496094,7.111111164093018,3.871103048324585,384413
1991-01-16,7.074073791503906,7.111111164093018,7.037036895751953,7.074073791503906,3.8509421348571777,181238
1991-01-17,7.407406806945801,7.481481075286865,7.0,7.148148059844971,3.8912675380706787,1076625
1991-01-18,7.111111164093018,7.3333330154418945,6.962963104248047,7.111111164093018,3.871103048324585,924750
1991-01-21,7.037036895751953,7.222221851348877,7.0,7.111111164093018,3.871103048324585,545400
1991-01-22,7.074073791503906,7.259259223937988,7.037036895751953,7.222221851348877,3.9315898418426514,360113
1991-01-23,7.222221851348877,7.3333330154418945,7.148148059844971,7.222221851348877,3.9315898418426514,217013
1991-01-24,7.259259223937988,7.592593193054199,7.222221851348877,7.481481075286865,4.072725296020508,329400
