Date,Open,High,Low,Close,Adj Close,Volume
2004-10-19,85.53642272949219,85.72185516357422,81.45695495605469,83.52317810058594,53.70963668823242,1597240
2004-10-20,83.52317810058594,89.11257934570312,83.09933471679688,87.78807830810547,56.45222091674805,1471721
2004-10-21,93.37747955322266,96.47682189941406,92.98013305664062,94.83443450927734,60.98337936401367,2890706
2004-10-22,95.09933471679688,96.95364379882812,93.80132293701172,95.78807830810547,61.59663009643555,1361152
2004-10-25,95.3642349243164,98.14569854736328,94.70198822021484,96.6622543334961,62.158748626708984,1353224
2004-10-26,97.35099029541016,97.50993347167969,95.3642349243164,96.90066528320312,62.31206130981445,1499203
2004-10-27,94.96688842773438,98.30463409423828,93.11257934570312,97.48344421386719,62.68680953979492,1021666
2004-10-28,96.15894317626953,97.08609008789062,94.51655578613281,94.78145599365234,60.94929504394531,513022
2004-10-29,93.77483367919922,95.2317886352539,93.37747955322266,95.2317886352539,61.238895416259766,551112
2004-11-01,95.49668884277344,96.23841094970703,94.41059875488281,95.2582778930664,61.25593185424805,683539
2004-11-02,92.7152328491211,95.76158905029297,92.7152328491211,95.3642349243164,61.324066162109375,673007
2004-11-03,95.49668884277344,96.0264892578125,94.56953430175781,95.3112564086914,61.29001998901367,250018
2004-11-04,95.3112564086914,96.1324462890625,93.72185516357422,94.99337768554688,61.085567474365234,531218
2004-11-05,94.96688842773438,97.32450103759766,94.88742065429688,95.54966735839844,61.44330596923828,328727
2004-11-08,95.54966735839844,97.21854400634766,95.54966735839844,96.55628967285156,62.09061050415039,209550
2004-11-09,96.58277893066406,97.98675537109375,96.45033264160156,97.98675537109375,63.0105094909668,223857
2004-11-10,97.98675537109375,100.15894317626953,97.77483367919922,99.2582778930664,63.82814025878906,314608
2004-11-11,98.99337768554688,100.60926818847656,98.99337768554688,99.65563201904297,64.08364868164062,412985
2004-11-12,99.60264587402344,99.62914276123047,94.75496673583984,98.27814483642578,63.1978645324707,920269
2004-11-15,98.06622314453125,100.21192169189453,98.06622314453125,99.947021484375,64.27102661132812,340769
2004-11-16,99.2847671508789,99.3112564086914,97.43046569824219,98.03973388671875,63.044551849365234,326160
2004-11-17,98.03973388671875,99.1258316040039,96.98013305664062,97.66887664794922,62.806095123291016,227595
2004-11-18,97.48344421386719,97.50993347167969,95.84105682373047,96.29138946533203,61.920291900634766,300641
2004-11-19,96.31787872314453,96.34436798095703,94.22516632080078,95.09933471679688,61.1536979675293,545978
2004-11-22,94.88742065429688,95.62914276123047,94.78145599365234,95.3642349243164,61.324066162109375,300037
2004-11-23,95.1258316040039,95.57615661621094,94.83443450927734,94.86092376708984,61.000396728515625,254737
2004-11-24,94.94039916992188,96.6887435913086,94.94039916992188,95.84105682373047,61.630672454833984,267874
2004-11-26,95.3642349243164,96.1324462890625,95.2317886352539,95.89404296875,61.66474533081055,70668
2004-11-29,95.89404296875,100.34436798095703,95.89404296875,99.60264587402344,64.0495834350586,429821
2004-11-30,99.07284545898438,100.6887435913086,99.07284545898438,100.26490020751953,64.47543334960938,525631
2004-12-01,100.6622543334961,105.66887664794922,100.6622543334961,103.52317810058594,66.5706787109375,835823
2004-12-02,103.2582778930664,103.2582778930664,101.61589050292969,102.64900970458984,66.0085220336914,572290
2004-12-03,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,66.0085220336914,384370
2004-12-06,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,65.92333984375,1051111
2004-12-07,102.25165557861328,102.62252044677734,99.2317886352539,102.35761260986328,65.82115936279297,368553
2004-12-08,101.82781219482422,103.3112564086914,101.74834442138672,102.64900970458984,66.0085220336914,140354
2004-12-09,102.46357727050781,106.38410949707031,102.11920166015625,105.77483367919922,68.01860046386719,414117
2004-12-10,105.77483367919922,109.40397644042969,105.77483367919922,109.13907623291016,70.18199157714844,829330
2004-12-13,108.7417221069336,108.7417221069336,106.83443450927734,107.84105682373047,69.34728240966797,508341
2004-12-14,107.84105682373047,109.13907623291016,107.01986694335938,108.95364379882812,70.06275177001953,674706
2004-12-15,108.8211898803711,110.33112335205078,108.7417221069336,109.27152252197266,70.26717376708984,256549
2004-12-16,110.33112335205078,110.72847747802734,109.45695495605469,110.59602355957031,71.11888122558594,352132
2004-12-17,110.59602355957031,112.6622543334961,110.59602355957031,112.47682189941406,72.32832336425781,605887
2004-12-20,112.052978515625,112.15894317626953,109.29801177978516,109.93377685546875,70.69303131103516,279690
2004-12-21,109.80132293701172,109.80132293701172,108.37085723876953,108.60926818847656,69.84129333496094,768477
2004-12-22,108.21192169189453,109.00662231445312,107.41722106933594,108.90066528320312,70.02864074707031,456435
2004-12-23,108.90066528320312,110.78145599365234,108.6622543334961,109.43046569824219,70.36939239501953,158097
2004-12-27,109.27152252197266,109.80132293701172,108.6622543334961,108.8741683959961,70.01162719726562,64552
2004-12-28,108.7417221069336,109.96026611328125,108.7417221069336,109.53642272949219,70.4374771118164,65307
2004-12-29,109.19205474853516,109.24503326416016,108.95364379882812,109.19205474853516,70.5367660522461,77350
2004-12-30,109.08609008789062,109.48344421386719,108.8211898803711,109.29801177978516,70.6052017211914,164665
2004-12-31,109.03311157226562,109.53642272949219,108.6357650756836,109.05960083007812,70.4511947631836,166251
2005-01-03,108.39735412597656,110.59602355957031,108.10595703125,109.58940124511719,70.79341125488281,760398
2005-01-04,109.48344421386719,111.2317886352539,109.48344421386719,110.35761260986328,71.2896728515625,440995
2005-01-05,110.35761260986328,110.49006652832031,108.31787872314453,108.60926818847656,70.16028594970703,265118
2005-01-06,108.60926818847656,109.03311157226562,108.0794677734375,108.15894317626953,69.86934661865234,231823
2005-01-07,108.10595703125,108.26490020751953,106.75496673583984,106.78145599365234,68.97954559326172,382558
2005-01-10,106.33112335205078,107.1523208618164,106.33112335205078,106.62252044677734,68.87686920166016,274744
2005-01-11,106.49006652832031,106.80794525146484,105.53642272949219,105.85430145263672,68.38062286376953,273612
2005-01-12,106.22516632080078,106.30463409423828,105.66887664794922,106.14569854736328,68.56884002685547,249037
2005-01-13,106.17218780517578,106.35761260986328,104.60926818847656,104.7947006225586,67.69612121582031,296451
2005-01-14,104.7947006225586,105.88079833984375,104.23841094970703,105.74834442138672,68.31216430664062,304378
2005-01-18,105.74834442138672,107.2847671508789,105.69536590576172,106.88742065429688,69.04798889160156,294865
2005-01-19,106.94039916992188,107.01986694335938,105.90728759765625,105.96026611328125,68.44904327392578,261343
2005-01-20,105.77483367919922,105.77483367919922,104.6357650756836,105.43046569824219,68.10680389404297,320837
2005-01-21,105.56291198730469,105.80132293701172,104.34436798095703,104.6357650756836,67.59342956542969,294186
2005-01-24,104.6357650756836,104.90066528320312,101.64238739013672,101.64238739013672,65.65974426269531,327028
2005-01-25,101.56291198730469,101.96026611328125,100.29138946533203,101.61589050292969,65.64265441894531,394752
2005-01-26,101.85430145263672,103.70861053466797,101.32450103759766,102.86092376708984,66.44693756103516,312041
2005-01-27,102.78145599365234,102.78145599365234,100.6887435913086,101.05960083007812,65.28329467773438,257228
2005-01-28,101.24503326416016,102.09271240234375,100.34436798095703,100.45033264160156,64.88972473144531,321592
2005-01-31,100.52980041503906,102.46357727050781,99.76158905029297,102.46357727050781,66.19023895263672,454321
2005-02-01,102.46357727050781,103.3112564086914,101.45695495605469,103.2052993774414,66.66937255859375,355794
2005-02-02,103.2582778930664,104.0794677734375,102.51655578613281,103.3112564086914,66.73782348632812,347942
2005-02-03,103.3112564086914,103.44371032714844,101.98675537109375,102.22516632080078,66.03620910644531,325443
2005-02-04,101.98675537109375,102.78145599365234,101.58940124511719,102.46357727050781,66.19023895263672,178255
2005-02-07,102.25165557861328,103.57615661621094,102.25165557861328,103.1788101196289,66.65228271484375,185239
2005-02-08,105.16556549072266,105.19205474853516,102.51655578613281,102.62252044677734,66.2929458618164,260550
2005-02-09,103.09933471679688,105.16556549072266,102.94039916992188,104.42384338378906,67.45654296875,312985
2005-02-10,100.7152328491211,101.64238739013672,100.0,100.52980041503906,64.94102478027344,766476
2005-02-11,100.52980041503906,101.32450103759766,99.60264587402344,100.6357650756836,65.00948333740234,745676
2005-02-14,100.6357650756836,101.13907623291016,99.68212127685547,101.03311157226562,65.26617431640625,300528
2005-02-15,101.03311157226562,101.03311157226562,100.21192169189453,100.26490020751953,64.76990509033203,260437
2005-02-16,100.0264892578125,101.03311157226562,99.3642349243164,100.8741683959961,65.16350555419922,270516
2005-02-17,100.8741683959961,103.57615661621094,100.8476791381836,102.09271240234375,65.95063018798828,449074
2005-02-18,101.98675537109375,103.1258316040039,101.58940124511719,102.78145599365234,66.39559936523438,417062
2005-02-22,102.49006652832031,103.07284545898438,102.25165557861328,102.91390991210938,66.48115539550781,273197
2005-02-23,103.3112564086914,104.21192169189453,103.3112564086914,103.89404296875,67.11431884765625,196224
2005-02-24,103.9205322265625,104.90066528320312,103.9205322265625,104.6357650756836,67.59342956542969,232955
2005-02-25,104.50331115722656,104.95364379882812,103.9735107421875,104.55628967285156,67.54207611083984,153680
2005-02-28,104.42384338378906,105.03311157226562,104.34436798095703,104.7682113647461,67.67904663085938,273536
2005-03-01,104.7682113647461,107.2317886352539,104.50331115722656,107.1523208618164,69.21908569335938,326764
2005-03-02,106.27814483642578,107.2847671508789,106.11920166015625,106.88742065429688,69.04798889160156,189694
2005-03-03,106.88742065429688,106.88742065429688,105.16556549072266,105.90728759765625,68.41483306884766,231332
2005-03-04,106.49006652832031,106.94039916992188,106.09271240234375,106.46357727050781,68.77420043945312,295582
2005-03-07,106.33112335205078,106.62252044677734,106.11920166015625,106.46357727050781,68.77420043945312,236088
2005-03-08,106.25165557861328,106.33112335205078,103.57615661621094,104.42384338378906,67.45654296875,391807
2005-03-09,103.3642349243164,104.50331115722656,102.43708801269531,103.1258316040039,66.61804962158203,274820
2005-03-10,102.64900970458984,103.44371032714844,100.50331115722656,101.66887664794922,65.6768798828125,463041
2005-03-11,101.80132293701172,102.38410949707031,100.29138946533203,100.7152328491211,65.06084442138672,179501
2005-03-14,100.55628967285156,101.05960083007812,100.0,100.6622543334961,65.02657318115234,225292
2005-03-15,100.55628967285156,100.6622543334961,99.07284545898438,99.3112564086914,64.15387725830078,245262
2005-03-16,99.1258316040039,99.2847671508789,97.48344421386719,97.98675537109375,63.29826736450195,225745
2005-03-17,98.14569854736328,98.91390991210938,97.66887664794922,98.54304504394531,63.65761184692383,194299
2005-03-18,98.49006652832031,98.80794525146484,97.88079833984375,98.62252044677734,63.70896530151367,209777
2005-03-21,98.64900970458984,99.2317886352539,98.41059875488281,98.91390991210938,63.897216796875,269535
2005-03-22,98.80794525146484,99.62914276123047,98.19867706298828,98.19867706298828,63.435150146484375,157115
2005-03-23,98.01324462890625,98.14569854736328,96.37085723876953,96.52980041503906,62.35707473754883,236617
2005-03-24,96.55628967285156,96.8211898803711,95.70861053466797,95.70861053466797,61.826595306396484,256511
2005-03-28,95.89404296875,96.39735412597656,95.3642349243164,95.89404296875,61.9463996887207,476367
2005-03-29,95.3642349243164,95.70861053466797,94.96688842773438,95.2317886352539,61.886165618896484,378708
2005-03-30,95.2317886352539,97.66887664794922,95.2317886352539,97.21854400634766,63.17723846435547,286409
2005-03-31,97.00662231445312,97.90728759765625,96.8476791381836,97.66887664794922,63.469886779785156,491958
2005-04-01,97.88079833984375,99.2317886352539,97.50993347167969,98.03973388671875,63.71088790893555,412947
2005-04-04,98.01324462890625,98.17218780517578,96.6887435913086,97.61589050292969,63.43547058105469,319780
2005-04-05,97.74834442138672,97.74834442138672,97.19205474853516,97.32450103759766,63.24607849121094,97584
2005-04-06,97.05960083007812,97.74834442138672,95.57615661621094,96.42384338378906,62.66080856323242,264099
2005-04-07,96.45033264160156,96.8211898803711,95.54966735839844,96.21192169189453,62.523067474365234,264439
2005-04-08,96.0264892578125,100.92715454101562,95.76158905029297,98.94039916992188,64.29620361328125,784143
2005-04-11,98.67549896240234,99.2052993774414,96.95364379882812,97.48344421386719,63.349365234375,261268
2005-04-12,97.48344421386719,97.74834442138672,95.49668884277344,97.00662231445312,63.039527893066406,224688
2005-04-13,96.6887435913086,96.7152328491211,94.86092376708984,95.57615661621094,62.10993576049805,221819
2005-04-14,95.39073181152344,95.39073181152344,93.40397644042969,94.03973388671875,61.11148452758789,630878
2005-04-15,93.53642272949219,94.70198822021484,93.00662231445312,94.70198822021484,61.54186248779297,354812
2005-04-18,94.70198822021484,94.99337768554688,93.24503326416016,93.50993347167969,60.767208099365234,410040
2005-04-19,93.50993347167969,94.22516632080078,93.50993347167969,94.09271240234375,61.14592361450195,188297
2005-04-20,94.17218780517578,94.43708801269531,92.90066528320312,93.24503326416016,60.59506607055664,387957
2005-04-21,93.64238739013672,93.64238739013672,90.91390991210938,91.39073181152344,59.39005661010742,826461
2005-04-22,91.49668884277344,91.947021484375,90.51655578613281,90.96688842773438,59.114601135253906,1182368
2005-04-25,90.64900970458984,92.0264892578125,89.58940124511719,91.09933471679688,59.20068359375,476858
2005-04-26,90.43708801269531,91.65563201904297,90.33112335205078,91.04635620117188,59.16627502441406,963908
2005-04-27,91.04635620117188,91.3377456665039,89.56291198730469,89.88079833984375,58.4088249206543,799356
2005-04-28,86.75496673583984,88.1324462890625,83.2847671508789,86.70198822021484,56.343074798583984,2890970
2005-04-29,87.41722106933594,88.98013305664062,86.33112335205078,88.60926818847656,57.582523345947266,1530800
2005-05-02,88.8476791381836,92.39735412597656,88.8476791381836,91.41722106933594,59.40726852416992,1143674
2005-05-03,91.41722106933594,92.58277893066406,90.88742065429688,92.45033264160156,60.078636169433594,527896
2005-05-04,92.8476791381836,94.64900970458984,92.58277893066406,93.90728759765625,61.02539825439453,677386
2005-05-05,93.98675537109375,93.98675537109375,92.26490020751953,93.21854400634766,60.57783508300781,883350
2005-05-06,92.7152328491211,93.69536590576172,92.1324462890625,93.35099029541016,60.663909912109375,551414
2005-05-09,93.35099029541016,94.17218780517578,93.08609008789062,93.98675537109375,61.07704544067383,332124
2005-05-10,93.64238739013672,93.64238739013672,92.052978515625,92.52980041503906,60.13026428222656,646544
2005-05-11,92.45033264160156,92.45033264160156,90.88742065429688,91.3377456665039,59.355648040771484,483993
2005-05-12,90.91390991210938,91.1788101196289,89.56291198730469,89.85430145263672,58.3915901184082,492335
2005-05-13,89.45695495605469,90.01324462890625,88.90066528320312,89.45695495605469,58.133384704589844,434880
2005-05-16,89.45695495605469,89.98675537109375,89.32450103759766,89.88079833984375,58.4088249206543,231596
2005-05-17,89.35099029541016,89.45695495605469,88.47682189941406,89.35099029541016,58.06452178955078,783426
2005-05-18,89.11257934570312,90.06622314453125,89.00662231445312,89.72185516357422,58.305538177490234,163684
2005-05-19,89.45695495605469,90.43708801269531,89.40397644042969,90.09271240234375,58.54652404785156,132238
2005-05-20,89.66887664794922,90.03973388671875,89.00662231445312,89.85430145263672,58.3915901184082,116006
2005-05-23,89.85430145263672,90.78145599365234,89.53642272949219,90.46357727050781,58.787540435791016,137787
2005-05-24,90.80794525146484,90.94039916992188,90.06622314453125,90.64900970458984,58.90803146362305,130237
2005-05-25,90.59602355957031,90.59602355957031,89.35099029541016,89.80132293701172,58.357177734375,381803
2005-05-26,89.53642272949219,90.09271240234375,89.40397644042969,90.06622314453125,58.52933120727539,275915
2005-05-27,89.96026611328125,90.78145599365234,89.40397644042969,90.72847747802734,58.95967483520508,237296
2005-05-31,90.72847747802734,90.94039916992188,90.59602355957031,90.78145599365234,58.99410629272461,110419
2005-06-01,90.83443450927734,90.96688842773438,89.90728759765625,90.19867706298828,58.615394592285156,354435
2005-06-02,90.22516632080078,90.22516632080078,89.64238739013672,89.74834442138672,58.32273483276367,467345
2005-06-03,90.01324462890625,90.03973388671875,89.40397644042969,89.66887664794922,58.27111053466797,259003
2005-06-06,89.40397644042969,89.72185516357422,89.00662231445312,89.21854400634766,57.97846984863281,311475
2005-06-07,89.19205474853516,89.53642272949219,88.7947006225586,88.8741683959961,57.75465774536133,325782
2005-06-08,88.7682113647461,89.27152252197266,88.21192169189453,88.21192169189453,57.32431411743164,443600
2005-06-09,88.10595703125,88.29138946533203,87.1523208618164,87.41722106933594,56.807865142822266,447111
2005-06-10,87.09933471679688,87.1258316040039,83.49668884277344,85.27152252197266,55.41348648071289,596223
2005-06-13,85.27152252197266,87.2052993774414,84.92715454101562,86.72847747802734,56.36030960083008,320044
2005-06-14,86.41059875488281,86.96688842773438,85.03311157226562,85.85430145263672,55.792213439941406,281841
2005-06-15,84.7682113647461,84.8476791381836,82.64900970458984,83.01986694335938,53.95027542114258,510418
2005-06-16,82.75496673583984,84.92715454101562,82.75496673583984,83.57615661621094,54.3117561340332,561833
2005-06-17,83.1788101196289,84.50331115722656,83.1788101196289,84.0794677734375,54.63884735107422,219101
2005-06-20,83.8675537109375,83.89404296875,83.2847671508789,83.84105682373047,54.483890533447266,304982
2005-06-21,84.21192169189453,84.7152328491211,83.8675537109375,84.37085723876953,54.82819366455078,239939
2005-06-22,84.37085723876953,85.50993347167969,84.29138946533203,85.27152252197266,55.41348648071289,398376
2005-06-23,85.37747955322266,85.74834442138672,85.03311157226562,85.69536590576172,55.68893051147461,550093
2005-06-24,85.56291198730469,85.85430145263672,85.21854400634766,85.50993347167969,55.56840896606445,480482
2005-06-27,82.99337768554688,85.58940124511719,82.99337768554688,85.32450103759766,55.44792556762695,265382
2005-06-28,84.7417221069336,85.82781219482422,84.7152328491211,85.58940124511719,55.99382400512695,284559
2005-06-29,85.93377685546875,86.64900970458984,85.29801177978516,86.27814483642578,56.444435119628906,494902
2005-06-30,86.27814483642578,87.54966735839844,86.14569854736328,86.67549896240234,56.70436477661133,425971
2005-07-01,86.56953430175781,88.55628967285156,86.56953430175781,87.39073181152344,57.17227554321289,251830
2005-07-05,87.1788101196289,87.41722106933594,86.11920166015625,86.86092376708984,56.82565689086914,143752
2005-07-06,86.64900970458984,87.07284545898438,86.09271240234375,86.33112335205078,56.47908020019531,142393
2005-07-07,85.69536590576172,86.62252044677734,85.69536590576172,86.19867706298828,56.39242935180664,352736
2005-07-08,86.33112335205078,86.80794525146484,85.43046569824219,86.59602355957031,56.65235900878906,473385
2005-07-11,86.33112335205078,86.94039916992188,85.82781219482422,86.78145599365234,56.77368927001953,240241
2005-07-12,86.56953430175781,86.56953430175781,85.53642272949219,85.82781219482422,56.14979934692383,229633
2005-07-13,85.82781219482422,88.0,85.69536590576172,87.07284545898438,56.964317321777344,229671
2005-07-14,86.62252044677734,87.9735107421875,86.25165557861328,87.68212127685547,57.36289596557617,214533
2005-07-15,87.73509979248047,87.84105682373047,87.04635620117188,87.1788101196289,57.03361892700195,166893
2005-07-18,86.83443450927734,87.49668884277344,86.43708801269531,87.01986694335938,56.92963790893555,185126
2005-07-19,87.01986694335938,87.2317886352539,85.56291198730469,86.72847747802734,56.73903274536133,202680
2005-07-20,86.72847747802734,86.72847747802734,86.03973388671875,86.17218780517578,56.37510681152344,106908
2005-07-21,85.88079833984375,86.25165557861328,85.29801177978516,85.74834442138672,56.09780502319336,123744
2005-07-22,86.38410949707031,86.62252044677734,84.95364379882812,85.21854400634766,55.751224517822266,222951
2005-07-25,85.37747955322266,85.56291198730469,84.92715454101562,85.03311157226562,55.629878997802734,149905
2005-07-26,85.00662231445312,85.03311157226562,84.39735412597656,84.7152328491211,55.421939849853516,301887
2005-07-27,84.58277893066406,87.1258316040039,84.21192169189453,86.78145599365234,56.77368927001953,370327
2005-07-28,86.56953430175781,91.2052993774414,85.96026611328125,90.43708801269531,59.16526412963867,754547
2005-07-29,90.19867706298828,90.19867706298828,87.47019958496094,87.84105682373047,57.466880798339844,408266
2005-08-01,87.57615661621094,88.42384338378906,86.22516632080078,88.39735412597656,57.83082962036133,321441
2005-08-02,88.0794677734375,88.8741683959961,87.52317810058594,88.7947006225586,58.09075927734375,479010
2005-08-03,88.95364379882812,88.98013305664062,87.1523208618164,87.41722106933594,57.18959045410156,272970
2005-08-04,86.88742065429688,86.88742065429688,85.98675537109375,86.59602355957031,56.65235900878906,253944
2005-08-05,86.41059875488281,86.88742065429688,86.09271240234375,86.88742065429688,56.843021392822266,150018
2005-08-08,86.75496673583984,86.78145599365234,85.21854400634766,85.48344421386719,55.92449951171875,218459
2005-08-09,85.56291198730469,86.62252044677734,85.29801177978516,85.74834442138672,56.09780502319336,404982
2005-08-10,85.96026611328125,86.25165557861328,84.45033264160156,84.6357650756836,55.369937896728516,332238
2005-08-11,84.50331115722656,85.19205474853516,83.9735107421875,85.03311157226562,55.629878997802734,156360
2005-08-12,84.7682113647461,85.08609008789062,84.55628967285156,84.8211898803711,55.491241455078125,94639
2005-08-15,84.8211898803711,85.88079833984375,84.6357650756836,85.56291198730469,55.976497650146484,100830
2005-08-16,85.24503326416016,85.45695495605469,84.52980041503906,84.7152328491211,55.421939849853516,125179
2005-08-17,84.34436798095703,85.27152252197266,84.34436798095703,84.7417221069336,55.439231872558594,200830
2005-08-18,84.7417221069336,85.64238739013672,84.18543243408203,85.56291198730469,55.976497650146484,240090
2005-08-19,85.53642272949219,85.66887664794922,84.98013305664062,85.48344421386719,55.92449951171875,134654
2005-08-22,85.43046569824219,86.72847747802734,85.43046569824219,86.56953430175781,56.63503646850586,142317
2005-08-23,86.30463409423828,87.52317810058594,86.30463409423828,87.52317810058594,57.258907318115234,247791
2005-08-24,87.41722106933594,88.29138946533203,87.41722106933594,87.76158905029297,57.414894104003906,330614
2005-08-25,87.89404296875,88.29138946533203,87.89404296875,88.23841094970703,57.72684097290039,268818
2005-08-26,88.15894317626953,88.42384338378906,88.10595703125,88.23841094970703,57.72684097290039,278708
2005-08-29,88.23841094970703,91.57615661621094,88.23841094970703,90.25165557861328,59.04391860961914,569534
2005-08-30,90.19867706298828,91.2582778930664,90.03973388671875,90.88742065429688,59.4598503112793,452169
2005-08-31,90.70198822021484,94.03973388671875,90.70198822021484,92.7152328491211,60.65564727783203,702112
2005-09-01,92.7152328491211,95.62914276123047,92.6357650756836,95.39073181152344,62.40597152709961,509172
2005-09-02,95.39073181152344,97.74834442138672,95.39073181152344,96.6887435913086,63.255149841308594,546054
2005-09-06,98.27814483642578,99.1258316040039,97.40397644042969,97.82781219482422,64.00038146972656,599885
2005-09-07,97.56291198730469,97.58940124511719,95.76158905029297,95.84105682373047,62.700599670410156,722761
2005-09-08,95.44371032714844,95.47019958496094,93.37747955322266,94.33112335205078,61.71278762817383,398791
2005-09-09,94.33112335205078,100.6357650756836,94.17218780517578,98.54304504394531,64.46829223632812,889201
2005-09-12,98.80794525146484,101.03311157226562,98.67549896240234,99.947021484375,65.38674926757812,745978
2005-09-13,98.94039916992188,100.0264892578125,98.88742065429688,99.39073181152344,65.0228271484375,339033
2005-09-14,99.2052993774414,99.52317810058594,97.13907623291016,97.48344421386719,63.77508544921875,312306
2005-09-15,97.50993347167969,98.54304504394531,97.24503326416016,98.17218780517578,64.22566223144531,181728
2005-09-16,98.06622314453125,98.38410949707031,97.50993347167969,97.98675537109375,64.10436248779297,152661
2005-09-19,97.88079833984375,99.60264587402344,97.88079833984375,99.52317810058594,65.10950469970703,280860
2005-09-20,99.49668884277344,100.52980041503906,98.51655578613281,98.67549896240234,64.5549545288086,391656
2005-09-21,98.67549896240234,103.1523208618164,98.67549896240234,101.93377685546875,66.68653106689453,1248581
2005-09-22,101.58940124511719,102.14569854736328,101.05960083007812,101.85430145263672,66.63455200195312,994524
2005-09-23,101.98675537109375,102.64900970458984,98.88742065429688,98.91390991210938,64.71090698242188,657869
2005-09-26,99.07284545898438,99.3377456665039,96.55628967285156,98.01324462890625,64.12168884277344,749337
2005-09-27,98.01324462890625,99.47019958496094,97.35099029541016,99.44371032714844,65.05751037597656,302528
2005-09-28,99.41722106933594,101.13907623291016,98.54304504394531,99.81456756591797,65.67626953125,526726
2005-09-29,99.947021484375,100.6622543334961,98.62252044677734,99.70861053466797,65.60655212402344,163457
2005-09-30,99.60264587402344,99.62914276123047,98.56953430175781,99.47019958496094,65.44969940185547,107587
2005-10-03,99.2582778930664,99.52317810058594,97.56291198730469,98.30463409423828,64.68276977539062,233370
2005-10-04,99.73509979248047,101.58940124511719,99.73509979248047,100.26490020751953,65.97254943847656,431633
2005-10-05,100.52980041503906,100.8476791381836,99.3377456665039,99.52317810058594,65.48454284667969,367647
2005-10-06,99.52317810058594,99.52317810058594,97.48344421386719,97.88079833984375,64.40388488769531,274103
2005-10-07,97.90728759765625,98.06622314453125,96.95364379882812,97.37747955322266,64.07273864746094,165722
2005-10-10,97.35099029541016,97.48344421386719,96.0264892578125,97.00662231445312,63.82868957519531,129482
2005-10-11,97.21854400634766,97.35099029541016,96.15894317626953,96.58277893066406,63.5498046875,291241
2005-10-12,96.42384338378906,96.55628967285156,95.44371032714844,96.15894317626953,63.27091979980469,246772
2005-10-13,96.15894317626953,96.21192169189453,94.72847747802734,95.3377456665039,62.73060607910156,208908
2005-10-14,95.1788101196289,95.8675537109375,94.83443450927734,95.54966735839844,62.870018005371094,206681
2005-10-17,95.3642349243164,96.26490020751953,94.43708801269531,95.1523208618164,62.60859298706055,127821
2005-10-18,94.96688842773438,96.10595703125,94.75496673583984,95.3642349243164,62.748043060302734,144847
2005-10-19,95.1788101196289,96.7682113647461,94.88742065429688,96.29138946533203,63.35810852050781,610984
2005-10-20,96.29138946533203,96.42384338378906,94.35761260986328,94.49006652832031,62.172828674316406,278859
2005-10-21,94.56953430175781,95.62914276123047,94.56953430175781,95.62914276123047,62.9223747253418,201358
2005-10-24,95.76158905029297,98.80794525146484,95.76158905029297,98.67549896240234,64.92681121826172,202529
2005-10-25,98.78145599365234,99.62914276123047,97.74834442138672,97.74834442138672,64.31671905517578,308719
2005-10-26,97.90728759765625,99.07284545898438,97.72185516357422,98.19867706298828,64.61305236816406,274367
2005-10-27,98.27814483642578,100.0,97.88079833984375,97.98675537109375,64.47361755371094,178255
2005-10-28,98.01324462890625,98.70198822021484,97.85430145263672,98.22516632080078,64.63046264648438,231823
2005-10-31,98.27814483642578,99.1258316040039,97.74834442138672,98.38410949707031,64.73509216308594,216156
2005-11-01,98.64900970458984,99.44371032714844,98.25165557861328,98.78145599365234,64.99649047851562,346318
2005-11-02,98.78145599365234,99.57615661621094,97.93377685546875,98.56953430175781,64.85706329345703,248923
2005-11-03,98.01324462890625,98.03973388671875,95.49668884277344,96.92715454101562,63.77638626098633,702641
2005-11-04,96.90066528320312,97.37747955322266,96.23841094970703,97.32450103759766,64.03787994384766,352887
2005-11-07,97.00662231445312,98.09271240234375,96.052978515625,97.88079833984375,64.40388488769531,257681
2005-11-08,97.56291198730469,98.43708801269531,96.98013305664062,98.01324462890625,64.49104309082031,250735
2005-11-09,95.41722106933594,98.01324462890625,95.3642349243164,96.45033264160156,63.46268081665039,456586
2005-11-10,96.6357650756836,97.93377685546875,96.45033264160156,97.93377685546875,64.43872833251953,1240578
2005-11-11,98.09271240234375,99.9205322265625,98.03973388671875,99.78807830810547,65.65884399414062,547224
2005-11-14,99.76158905029297,99.84105682373047,99.01986694335938,99.39073181152344,65.39737701416016,413929
2005-11-15,99.41722106933594,99.73509979248047,98.78145599365234,99.2052993774414,65.275390625,332577
2005-11-16,99.47019958496094,100.37085723876953,99.3377456665039,99.73509979248047,65.62399291992188,289920
2005-11-17,99.73509979248047,100.8211898803711,99.57615661621094,100.58277893066406,66.1817398071289,221026
2005-11-18,100.8211898803711,102.64900970458984,100.8211898803711,101.98675537109375,67.10556030273438,416156
2005-11-21,101.77483367919922,103.2582778930664,101.40397644042969,102.96688842773438,67.75043487548828,273838
2005-11-22,102.64900970458984,102.64900970458984,101.37747955322266,101.77483367919922,66.96611022949219,408757
2005-11-23,101.96026611328125,102.75496673583984,101.16556549072266,101.48344421386719,66.77437591552734,269573
2005-11-25,100.52980041503906,102.03973388671875,100.52980041503906,101.58940124511719,66.84407043457031,71385
