Date,Open,High,Low,Close,Adj Close,Volume
2001-03-27,32.19512176513672,32.370731353759766,31.970731735229492,32.19512176513672,22.69821548461914,759423
2001-03-28,32.0,32.6146354675293,31.912195205688477,32.341461181640625,22.801389694213867,1232050
2001-03-29,32.585365295410156,33.970733642578125,32.341461181640625,33.531707763671875,23.64053726196289,1009113
2001-03-30,33.756099700927734,35.05365753173828,33.70731735229492,34.45853805541992,24.293968200683594,1625445
2001-04-02,35.024391174316406,35.56097412109375,34.04877853393555,34.29268264770508,24.17704963684082,949048
2001-04-03,34.09756088256836,34.341461181640625,32.878047943115234,33.05365753173828,23.303499221801758,780333
2001-04-04,33.05365753173828,33.39512252807617,32.70243835449219,33.01463317871094,23.275989532470703,680088
2001-04-05,33.17073059082031,34.1365852355957,32.975608825683594,34.126827239990234,24.060094833374023,850135
2001-04-06,34.126827239990234,34.126827239990234,33.20000076293945,33.68780517578125,23.750587463378906,590913
2001-04-09,33.90243911743164,34.585365295410156,33.629268646240234,33.89268112182617,23.89504051208496,534743
2001-04-10,34.09756088256836,34.39024353027344,33.5121955871582,34.087806701660156,24.032602310180664,768648
2001-04-11,33.853660583496094,33.853660583496094,32.92683029174805,33.06341552734375,23.310375213623047,613668
2001-04-12,33.07316970825195,33.619510650634766,33.04390335083008,33.619510650634766,23.702428817749023,605263
2001-04-16,33.80487823486328,34.07804870605469,33.121952056884766,33.502437591552734,23.619895935058594,415330
2001-04-17,33.63902282714844,35.004878997802734,33.5121955871582,34.165855407714844,24.087631225585938,670043
2001-04-18,34.45853805541992,34.4878044128418,33.60975646972656,33.82439041137695,23.846879959106445,1194433
2001-04-19,33.658538818359375,34.029266357421875,32.4878044128418,33.024391174316406,23.282875061035156,1469953
2001-04-20,32.878047943115234,33.07316970825195,31.219512939453125,32.0,22.56065559387207,1724255
2001-04-23,31.707317352294922,32.273170471191406,31.219512939453125,31.54146385192871,22.23737907409668,1033713
2001-04-24,31.560976028442383,31.80487823486328,30.390243530273438,30.439023971557617,21.460128784179688,1633543
2001-04-25,30.682926177978516,31.073171615600586,30.536584854125977,30.809755325317383,21.72150421142578,2066195
2001-04-26,30.975610733032227,31.25853729248047,30.546340942382812,30.83902359008789,21.742136001586914,1099825
2001-04-27,30.926828384399414,31.843902587890625,30.878049850463867,31.7560977935791,22.388690948486328,1383238
2001-04-30,31.80487823486328,32.23414611816406,31.317073822021484,31.560976028442383,22.251127243041992,922193
2001-05-01,31.80487823486328,32.43902587890625,31.80487823486328,31.95121955871582,22.52625846862793,1263518
2001-05-02,31.85365867614746,31.85365867614746,30.926828384399414,31.404878616333008,22.141082763671875,1814250
2001-05-03,31.365854263305664,31.629268646240234,30.2439022064209,30.643901824951172,21.604570388793945,1160505
2001-05-04,30.643901824951172,30.81951141357422,30.2439022064209,30.731706619262695,21.666481018066406,1107923
2001-05-07,30.74146270751953,31.512195587158203,30.517072677612305,31.151220321655273,21.96225357055664,734310
2001-05-08,31.151220321655273,31.356098175048828,30.321950912475586,30.72195053100586,21.659595489501953,1064155
2001-05-09,30.83902359008789,31.404878616333008,30.643901824951172,31.16097640991211,21.969118118286133,1286888
2001-05-10,31.317073822021484,31.609756469726562,29.814634323120117,29.85365867614746,21.047433853149414,1396050
2001-05-11,29.85365867614746,30.009756088256836,29.229267120361328,29.404878616333008,20.731042861938477,1695145
2001-05-14,29.47317123413086,30.565853118896484,29.47317123413086,30.029268264770508,21.171245574951172,2066810
2001-05-15,29.80487823486328,30.399999618530273,29.78536605834961,30.06829261779785,21.198753356933594,1378215
2001-05-16,30.058536529541016,30.69268226623535,29.765853881835938,30.321950912475586,21.377588272094727,1939813
2001-05-17,30.565853118896484,30.67317008972168,30.039024353027344,30.2439022064209,21.32257080078125,1271820
2001-05-18,30.14634132385254,30.19512176513672,29.73658561706543,30.087804794311523,21.212512969970703,1132625
2001-05-21,30.331707000732422,31.0048770904541,30.185365676879883,30.985366821289062,21.845319747924805,1901785
2001-05-22,31.219512939453125,31.531707763671875,31.141462326049805,31.47317123413086,22.18922233581543,1841515
2001-05-23,31.47317123413086,31.795122146606445,30.86829376220703,30.887805938720703,21.776533126831055,1313435
2001-05-24,30.887805938720703,32.11707305908203,30.887805938720703,31.726829528808594,22.36806297302246,1793545
2001-05-25,31.726829528808594,32.4878044128418,31.678049087524414,32.370731353759766,22.82202911376953,1299188
2001-05-29,32.146339416503906,32.43902587890625,32.09756088256836,32.30244064331055,22.773876190185547,660408
2001-05-30,32.54634094238281,33.5121955871582,32.19512176513672,33.414634704589844,23.557992935180664,1873085
2001-05-31,33.07316970825195,33.658538818359375,32.83902359008789,33.49268341064453,23.6130313873291,1303903
2001-06-01,33.46341323852539,34.087806701660156,33.248779296875,34.0,23.970687866210938,1218725
2001-06-04,34.146339416503906,34.565853118896484,34.04877853393555,34.468292236328125,24.30084991455078,1475693
2001-06-05,35.024391174316406,35.317073822021484,34.53658676147461,35.04390335083008,24.7066593170166,1429568
2001-06-06,34.70243835449219,34.73170852661133,33.941463470458984,34.42926788330078,24.33770179748535,1539448
2001-06-07,34.878047943115234,34.96585464477539,34.09756088256836,34.43902587890625,24.344600677490234,517523
2001-06-08,33.756099700927734,34.273170471191406,33.756099700927734,34.2634162902832,24.220457077026367,713708
2001-06-11,34.01951217651367,34.126827239990234,33.47317123413086,33.63902282714844,23.779088973999023,1009625
2001-06-12,33.5121955871582,34.224388122558594,33.39512252807617,33.80487823486328,23.896324157714844,1003680
2001-06-13,33.60975646972656,34.185367584228516,33.56097412109375,34.07804870605469,24.089427947998047,538228
2001-06-14,34.087806701660156,34.11707305908203,33.629268646240234,33.70731735229492,23.827367782592773,428655
2001-06-15,33.5121955871582,34.1365852355957,33.42438888549805,34.126827239990234,24.1239013671875,804318
2001-06-18,33.90243911743164,34.370731353759766,33.599998474121094,34.33170700073242,24.268733978271484,674040
2001-06-19,34.33170700073242,34.33170700073242,33.756099700927734,34.156097412109375,24.144601821899414,708583
2001-06-20,34.165855407714844,34.92683029174805,34.165855407714844,34.92683029174805,24.689428329467773,1514233
2001-06-21,34.878047943115234,35.60975646972656,34.82926940917969,35.121952056884766,24.82735824584961,1304005
2001-06-22,35.121952056884766,35.121952056884766,34.370731353759766,34.83902359008789,24.627357482910156,666148
2001-06-25,34.73170852661133,34.92683029174805,34.43902587890625,34.53658676147461,24.413570404052734,409795
2001-06-26,34.50731658935547,34.98536682128906,34.45853805541992,34.74146270751953,24.558385848999023,752043
2001-06-27,34.53658676147461,34.92683029174805,34.341461181640625,34.43902587890625,24.344600677490234,805753
2001-06-28,34.29268264770508,34.94634246826172,34.17560958862305,34.70243835449219,24.53080177307129,730005
2001-06-29,34.45853805541992,35.17073059082031,34.42926788330078,34.91707229614258,24.68252944946289,876888
2001-07-02,35.16097640991211,35.56097412109375,34.878047943115234,35.14146423339844,24.841140747070312,1054828
2001-07-03,35.024391174316406,35.03414535522461,34.53658676147461,34.84878158569336,24.634241104125977,288640
2001-07-05,34.84878158569336,35.26829147338867,34.57561111450195,35.18048858642578,24.868722915649414,401800
2001-07-06,34.93658447265625,34.93658447265625,34.146339416503906,34.41951370239258,24.33080291748047,413793
2001-07-09,34.41951370239258,34.975608825683594,34.068294525146484,34.79999923706055,24.599769592285156,442185
2001-07-10,34.73170852661133,35.317073822021484,34.09756088256836,34.93658447265625,24.696321487426758,852698
2001-07-11,34.82926940917969,35.024391174316406,34.029266357421875,34.351219177246094,24.282533645629883,789763
2001-07-12,34.341461181640625,34.94634246826172,34.0,34.7609748840332,24.57218360900879,496203
2001-07-13,34.585365295410156,35.26829147338867,34.585365295410156,35.219512939453125,24.896318435668945,529720
2001-07-16,35.22926712036133,36.897560119628906,35.121952056884766,36.01951217651367,25.461828231811523,1405378
2001-07-17,36.04877853393555,36.36097717285156,35.76585388183594,35.79512023925781,25.30321502685547,529003
2001-07-18,35.853660583496094,36.32195281982422,35.5121955871582,35.66829299926758,25.21356201171875,761575
2001-07-19,35.756099700927734,35.98048782348633,32.585365295410156,33.03414535522461,23.35150718688965,3528460
2001-07-20,33.17073059082031,33.912193298339844,32.95609664916992,33.89268112182617,23.95840072631836,2055638
2001-07-23,33.648780822753906,34.087806701660156,33.36585235595703,33.95122146606445,23.999773025512695,602085
2001-07-24,33.59024429321289,33.69755935668945,33.092681884765625,33.48292541503906,23.668739318847656,802985
2001-07-25,33.414634704589844,33.54146194458008,33.03414535522461,33.54146194458008,23.710119247436523,710633
2001-07-26,33.317073822021484,33.95122146606445,33.092681884765625,33.941463470458984,23.99287223815918,486363
2001-07-27,33.89268112182617,33.9902458190918,33.404876708984375,33.98048782348633,24.020456314086914,590195
2001-07-30,33.853660583496094,33.912193298339844,33.414634704589844,33.60975646972656,23.758394241333008,314060
2001-07-31,33.287803649902344,33.9902458190918,33.287803649902344,33.717071533203125,23.834257125854492,479905
2001-08-01,33.70731735229492,34.09756088256836,33.17073059082031,33.39512252807617,23.60667610168457,515985
2001-08-02,33.414634704589844,33.5121955871582,32.63414764404297,32.751220703125,23.151517868041992,470680
2001-08-03,32.682926177978516,32.682926177978516,32.19512176513672,32.67317199707031,23.096338272094727,493435
2001-08-06,32.351219177246094,33.024391174316406,32.19512176513672,32.91707229614258,23.26874542236328,482673
2001-08-07,32.682926177978516,33.248779296875,32.682926177978516,33.2390251159668,23.496335983276367,336405
2001-08-08,33.2390251159668,33.32682800292969,32.585365295410156,33.17073059082031,23.448047637939453,777565
2001-08-09,33.17073059082031,33.90243911743164,33.17073059082031,33.775611877441406,23.875648498535156,813748
2001-08-10,33.658538818359375,34.21463394165039,33.248779296875,33.931705474853516,23.98598289489746,554013
2001-08-13,33.853660583496094,34.77073287963867,33.853660583496094,34.4878044128418,24.37908363342285,755528
2001-08-14,34.370731353759766,34.82926940917969,34.165855407714844,34.7609748840332,24.57218360900879,557088
2001-08-15,34.95609664916992,35.502437591552734,34.8878059387207,35.34634017944336,24.98596954345703,670965
2001-08-16,35.34634017944336,35.7365837097168,35.13170623779297,35.648780822753906,25.19977569580078,992815
2001-08-17,35.404876708984375,35.814632415771484,35.35609817504883,35.60975646972656,25.17217254638672,533000
2001-08-20,35.658538818359375,36.33170700073242,35.59024429321289,36.23414611816406,25.61353874206543,864178
2001-08-21,36.29268264770508,36.57561111450195,36.09756088256836,36.09756088256836,25.51700782775879,859565
2001-08-22,36.10731887817383,36.85853576660156,36.039024353027344,36.54634094238281,25.834247589111328,649850
2001-08-23,36.4878044128418,37.05365753173828,36.09756088256836,36.52682876586914,25.820444107055664,492513
2001-08-24,36.29268264770508,36.74146270751953,36.09756088256836,36.45853805541992,25.772172927856445,753273
2001-08-27,36.341461181640625,36.92683029174805,36.19512176513672,36.45853805541992,25.772172927856445,779923
2001-08-28,36.21463394165039,36.55609893798828,36.058536529541016,36.31219482421875,25.66872215270996,525108
2001-08-29,36.53658676147461,36.53658676147461,35.90243911743164,36.1365852355957,25.544593811035156,1026948
2001-08-30,36.09756088256836,36.64390182495117,35.22926712036133,35.35609817504883,24.99286651611328,681933
2001-08-31,35.121952056884766,35.42438888549805,34.51707458496094,35.05365753173828,24.779083251953125,570413
2001-09-04,34.82926940917969,35.853660583496094,34.585365295410156,35.5121955871582,25.103212356567383,412460
2001-09-05,35.190242767333984,35.47317123413086,34.82926940917969,35.317073822021484,25.030609130859375,595320
2001-09-06,35.121952056884766,35.17073059082031,34.146339416503906,34.54634094238281,24.484373092651367,847983
2001-09-07,34.07804870605469,34.20487976074219,33.06341552734375,33.95122146606445,24.06257438659668,657230
2001-09-10,33.46341323852539,34.82926940917969,33.46341323852539,34.478050231933594,24.435962677001953,645853
2001-09-17,33.60975646972656,35.287803649902344,32.96585464477539,35.26829147338867,24.996042251586914,1295088
2001-09-18,35.60975646972656,35.60975646972656,33.853660583496094,34.81951141357422,24.677967071533203,1086910
2001-09-19,35.01463317871094,35.06341552734375,32.975608825683594,34.44878005981445,24.415206909179688,1062823
2001-09-20,34.39024353027344,34.4878044128418,33.317073822021484,33.970733642578125,24.076404571533203,571643
2001-09-21,32.878047943115234,33.80487823486328,32.39024353027344,32.82926940917969,23.267417907714844,1172088
2001-09-24,33.46341323852539,33.717071533203125,32.40975570678711,33.434146881103516,23.696107864379883,740460
2001-09-25,33.414634704589844,34.63414764404297,32.77073287963867,33.90243911743164,24.028003692626953,777463
2001-09-26,34.09756088256836,34.53658676147461,33.07316970825195,33.70731735229492,23.889711380004883,1058620
2001-09-27,34.04877853393555,37.07316970825195,34.04877853393555,36.63414764404297,25.964075088500977,1885693
2001-09-28,37.07316970825195,37.25853729248047,35.121952056884766,36.09756088256836,25.58377456665039,1576143
2001-10-01,36.09756088256836,36.44878005981445,35.36585235595703,35.80487823486328,25.376333236694336,763420
2001-10-02,35.95122146606445,36.29268264770508,35.55121994018555,36.146339416503906,25.61834144592285,1063643
2001-10-03,36.04877853393555,37.004878997802734,35.59024429321289,36.039024353027344,25.54229164123535,998965
2001-10-04,36.243900299072266,36.40975570678711,34.91707229614258,35.5121955871582,25.16890525817871,760448
2001-10-05,35.756099700927734,36.57561111450195,35.307315826416016,36.565853118896484,25.915672302246094,909483
2001-10-08,36.565853118896484,37.06341552734375,36.41951370239258,36.878047943115234,26.136934280395508,826458
2001-10-09,37.05365753173828,37.67804718017578,36.380489349365234,36.497562408447266,25.867263793945312,1281968
2001-10-10,36.497562408447266,37.14146423339844,36.43902587890625,36.790245056152344,26.074703216552734,758193
2001-10-11,36.682926177978516,37.336585998535156,36.44878005981445,37.024391174316406,26.24065399169922,1215445
2001-10-12,36.65365982055664,37.15121841430664,36.19512176513672,37.07316970825195,26.275218963623047,802165
2001-10-15,36.82926940917969,37.190242767333984,36.53658676147461,37.18048858642578,26.351299285888672,1020900
2001-10-16,37.42438888549805,37.54146194458008,36.83902359008789,37.04390335083008,26.254486083984375,756655
2001-10-17,37.024391174316406,37.1121940612793,35.814632415771484,35.912193298339844,25.452394485473633,662868
2001-10-18,36.04877853393555,36.146339416503906,35.5121955871582,35.853660583496094,25.41090965270996,672810
2001-10-19,35.60975646972656,36.058536529541016,35.307315826416016,35.658538818359375,25.272619247436523,863255
2001-10-22,35.853660583496094,36.95609664916992,35.414634704589844,36.73170852661133,26.03321647644043,519265
2001-10-23,36.65365982055664,37.08292770385742,36.29268264770508,36.4878044128418,25.8603515625,611823
2001-10-24,36.82926940917969,36.94634246826172,36.2634162902832,36.43902587890625,25.825786590576172,471500
2001-10-25,36.341461181640625,36.53658676147461,35.95122146606445,36.31219482421875,25.73589324951172,549093
2001-10-26,36.39024353027344,36.478050231933594,35.5121955871582,35.80487823486328,25.376333236694336,408565
2001-10-29,35.970733642578125,36.07804870605469,35.16097640991211,35.3756103515625,25.07209587097168,451923
2001-10-30,34.63414764404297,35.024391174316406,33.960975646972656,34.36097717285156,24.352989196777344,783203
2001-10-31,34.21463394165039,35.26829147338867,34.19512176513672,34.92683029174805,24.7540225982666,466888
2001-11-01,35.024391174316406,36.29268264770508,34.975608825683594,36.21463394165039,25.666748046875,2274475
2001-11-02,36.243900299072266,36.57561111450195,35.60975646972656,36.33170700073242,25.749710083007812,936645
2001-11-05,36.33170700073242,37.07316970825195,36.29268264770508,36.95609664916992,26.19224739074707,1079428
2001-11-06,37.024391174316406,37.06341552734375,35.414634704589844,36.04877853393555,25.549213409423828,767930
2001-11-07,36.04877853393555,36.43902587890625,35.521949768066406,35.80487823486328,25.376333236694336,594398
2001-11-08,35.79512023925781,35.80487823486328,31.219512939453125,31.970731735229492,22.65892791748047,5861565
2001-11-09,32.19512176513672,33.39512252807617,32.19512176513672,33.15121841430664,23.495582580566406,3058805
2001-11-12,32.975608825683594,32.975608825683594,31.88292694091797,32.17560958862305,22.804134368896484,1196483
2001-11-13,32.780487060546875,32.995121002197266,32.04877853393555,32.878047943115234,23.301979064941406,1599615
2001-11-14,32.65365982055664,32.663414001464844,32.19512176513672,32.43902587890625,22.99081802368164,1247220
2001-11-15,32.243900299072266,32.43902587890625,31.80487823486328,32.19512176513672,22.817960739135742,1222313
2001-11-16,32.39024353027344,32.42926788330078,30.0,31.42439079284668,22.271713256835938,2241368
2001-11-19,31.658536911010742,32.2634162902832,30.96585464477539,31.609756469726562,22.40308380126953,1592850
2001-11-20,31.512195587158203,31.512195587158203,30.975610733032227,31.287805557250977,22.174903869628906,1733275
2001-11-21,31.414634704589844,31.414634704589844,31.092683792114258,31.239023208618164,22.14033317565918,866638
2001-11-23,31.42439079284668,31.668292999267578,31.365854263305664,31.512195587158203,22.33394432067871,252253
2001-11-26,31.73658561706543,31.892683029174805,31.073171615600586,31.697561264038086,22.46532440185547,707558
2001-11-27,31.629268646240234,32.19512176513672,31.200000762939453,31.697561264038086,22.46532440185547,940848
2001-11-28,31.697561264038086,32.67317199707031,31.658536911010742,32.156097412109375,22.790300369262695,885805
2001-11-29,31.960975646972656,32.94634246826172,31.80487823486328,32.93658447265625,23.343463897705078,1325940
2001-11-30,32.692684173583984,33.14146423339844,32.663414001464844,33.04390335083008,23.419527053833008,811903
2001-12-03,32.878047943115234,33.39512252807617,32.878047943115234,33.15121841430664,23.495582580566406,1109460
2001-12-04,33.26829147338867,33.90243911743164,33.08292770385742,33.834144592285156,23.979602813720703,1050113
2001-12-05,33.95122146606445,33.970733642578125,32.780487060546875,32.8878059387207,23.308897018432617,778590
2001-12-06,33.13170623779297,33.13170623779297,32.45853805541992,32.55609893798828,23.07380485534668,891545
2001-12-07,32.682926177978516,32.70243835449219,31.20975685119629,31.707317352294922,22.472230911254883,1480305
2001-12-10,31.85365867614746,31.93170738220215,31.219512939453125,31.239023208618164,22.207294464111328,722113
2001-12-11,31.317073822021484,32.33170700073242,31.317073822021484,31.795122146606445,22.60262107849121,801550
2001-12-12,31.707317352294922,31.863414764404297,31.42439079284668,31.73658561706543,22.56100845336914,1046115
2001-12-13,31.512195587158203,32.478050231933594,31.317073822021484,31.512195587158203,22.401493072509766,586300
2001-12-14,31.512195587158203,31.707317352294922,31.268293380737305,31.678049087524414,22.519399642944336,527260
2001-12-17,31.90243911743164,32.585365295410156,31.463415145874023,31.560976028442383,22.436168670654297,794990
2001-12-18,31.80487823486328,32.341461181640625,31.7560977935791,32.09756088256836,22.81761360168457,837630
2001-12-19,32.04877853393555,32.43902587890625,31.90243911743164,32.19512176513672,22.88697624206543,948023
2001-12-20,32.341461181640625,32.585365295410156,31.95121955871582,32.585365295410156,23.16439437866211,1159070
2001-12-21,32.39024353027344,32.8878059387207,32.19512176513672,32.692684173583984,23.240686416625977,963808
2001-12-24,32.878047943115234,33.092681884765625,32.73170852661133,33.06341552734375,23.50423240661621,154878
2001-12-26,33.15121841430664,33.15121841430664,32.29268264770508,32.36097717285156,23.004871368408203,443108
2001-12-27,32.39024353027344,32.53658676147461,32.039024353027344,32.2634162902832,22.935523986816406,472423
2001-12-28,32.45853805541992,32.907318115234375,32.341461181640625,32.82926940917969,23.337785720825195,412563
2001-12-31,32.82926940917969,32.82926940917969,32.29268264770508,32.341461181640625,22.99099349975586,323285
2002-01-02,32.243900299072266,32.70243835449219,31.726829528808594,32.478050231933594,23.088102340698242,659998
2002-01-03,32.29268264770508,32.780487060546875,31.141462326049805,31.52195167541504,22.408430099487305,1280430
2002-01-04,31.414634704589844,32.068294525146484,31.287805557250977,31.609756469726562,22.470842361450195,657640
2002-01-07,31.463415145874023,31.580488204956055,31.317073822021484,31.365854263305664,22.297460556030273,727750
2002-01-08,31.336584091186523,31.83414649963379,31.297561645507812,31.668292999267578,22.5124454498291,578305
2002-01-09,31.707317352294922,32.51707458496094,31.707317352294922,31.912195205688477,22.685848236083984,754605
2002-01-10,31.90243911743164,32.33170700073242,31.80487823486328,32.282928466796875,22.94939422607422,585173
2002-01-11,32.29268264770508,32.907318115234375,32.243900299072266,32.73170852661133,23.268423080444336,679883
2002-01-14,32.53658676147461,33.3756103515625,32.4878044128418,33.17073059082031,23.580516815185547,713708
2002-01-15,33.17073059082031,33.307315826416016,32.468292236328125,33.01463317871094,23.469552993774414,988408
2002-01-16,32.975608825683594,33.80487823486328,32.878047943115234,33.317073822021484,23.68454360961914,809750
2002-01-17,33.48292541503906,33.912193298339844,33.32682800292969,33.648780822753906,23.920351028442383,504403
2002-01-18,33.404876708984375,34.0,33.287803649902344,33.414634704589844,23.75390625,522648
2002-01-22,33.414634704589844,34.243900299072266,32.975608825683594,33.32682800292969,23.691482543945312,627608
2002-01-23,33.44390106201172,34.0,33.3853645324707,33.98048782348633,24.156166076660156,707045
2002-01-24,34.53658676147461,34.63414764404297,33.648780822753906,33.648780822753906,23.920351028442383,2287903
2002-01-25,33.69755935668945,34.712196350097656,33.69755935668945,34.63414764404297,24.620838165283203,1086193
2002-01-28,34.53658676147461,34.92683029174805,34.4878044128418,34.682926177978516,24.65550994873047,1124528
2002-01-29,34.682926177978516,34.975608825683594,33.970733642578125,34.224388122558594,24.329544067382812,1222210
2002-01-30,34.341461181640625,35.29756164550781,34.341461181640625,34.96585464477539,24.856643676757812,1143593
2002-01-31,35.092681884765625,35.336585998535156,34.751220703125,35.336585998535156,25.120189666748047,1122580
2002-02-01,35.404876708984375,35.68780517578125,35.27804946899414,35.56097412109375,25.279699325561523,968010
2002-02-04,35.658538818359375,35.834144592285156,35.219512939453125,35.46341323852539,25.210346221923828,1324915
2002-02-05,35.219512939453125,36.0,34.878047943115234,35.76585388183594,25.425350189208984,1484610
2002-02-06,35.70731735229492,36.19512176513672,35.1121940612793,35.46341323852539,25.210346221923828,1889895
2002-02-07,35.317073822021484,35.42438888549805,35.024391174316406,35.13170623779297,24.97454261779785,811800
2002-02-08,35.26829147338867,35.34634017944336,34.82926940917969,35.092681884765625,24.946794509887695,1426493
2002-02-11,35.34634017944336,35.90243911743164,35.04390335083008,35.79512023925781,25.44614601135254,1431618
2002-02-12,35.79512023925781,36.09756088256836,35.70731735229492,36.09756088256836,25.661155700683594,1677208
2002-02-13,36.09756088256836,36.57561111450195,35.48292541503906,35.78536605834961,25.4392147064209,1608738
2002-02-14,35.78536605834961,36.156097412109375,35.60975646972656,35.843902587890625,25.480831146240234,994353
2002-02-15,36.087806701660156,36.6146354675293,35.853660583496094,36.51707458496094,25.959379196166992,1142670
2002-02-19,36.146339416503906,36.41951370239258,36.04877853393555,36.09756088256836,25.661155700683594,710735
2002-02-20,36.04877853393555,36.243900299072266,35.70731735229492,36.01951217651367,25.605674743652344,997735
2002-02-21,36.19512176513672,36.19512176513672,35.7365837097168,35.76585388183594,25.425350189208984,1044168
2002-02-22,35.70731735229492,36.33170700073242,35.60975646972656,36.11707305908203,25.675018310546875,738820
2002-02-25,36.04877853393555,36.29268264770508,35.814632415771484,36.10731887817383,25.668088912963867,763010
2002-02-26,36.09756088256836,37.06341552734375,36.04877853393555,36.70243835449219,26.091150283813477,1152920
2002-02-27,36.878047943115234,37.01463317871094,35.80487823486328,36.43902587890625,25.903900146484375,1086500
2002-02-28,36.39024353027344,36.39024353027344,35.56097412109375,35.79512023925781,25.44614601135254,963500
2002-03-01,35.59024429321289,36.19512176513672,35.36585235595703,36.185367584228516,25.723573684692383,1435000
2002-03-04,36.23414611816406,36.995121002197266,36.23414611816406,36.54634094238281,25.980188369750977,705610
2002-03-05,36.43902587890625,36.52682876586914,35.56097412109375,35.80487823486328,25.453086853027344,926703
2002-03-06,35.70731735229492,36.058536529541016,35.619510650634766,35.95122146606445,25.625539779663086,963090
2002-03-07,36.146339416503906,36.146339416503906,34.81951141357422,35.024391174316406,24.96491050720215,1466570
2002-03-08,35.26829147338867,35.619510650634766,35.14146423339844,35.619510650634766,25.389110565185547,1055750
2002-03-11,35.8634147644043,36.09756088256836,35.629268646240234,35.717071533203125,25.45865249633789,612643
2002-03-12,35.67804718017578,35.67804718017578,34.91707229614258,35.45365905761719,25.270885467529297,1328810
2002-03-13,35.414634704589844,35.814632415771484,35.18048858642578,35.66829299926758,25.42388153076172,929573
2002-03-14,35.853660583496094,35.931705474853516,35.57073211669922,35.717071533203125,25.45865249633789,757578
2002-03-15,36.09756088256836,36.57561111450195,35.90243911743164,36.36097717285156,25.917606353759766,870738
2002-03-18,36.39024353027344,36.51707458496094,35.912193298339844,36.21463394165039,25.81330108642578,484518
2002-03-19,36.20487976074219,36.29268264770508,35.80487823486328,35.90243911743164,25.590774536132812,594603
2002-03-20,35.70731735229492,35.931705474853516,35.35609817504883,35.414634704589844,25.243080139160156,774490
2002-03-21,35.56097412109375,35.756099700927734,35.47317123413086,35.60975646972656,25.38216781616211,808418
2002-03-22,35.46341323852539,35.60975646972656,35.15121841430664,35.39512252807617,25.229171752929688,1023360
2002-03-25,35.46341323852539,35.46341323852539,35.024391174316406,35.05365753173828,24.985780715942383,829635
2002-03-26,35.121952056884766,35.5121955871582,35.07316970825195,35.47317123413086,25.28480339050293,611515
2002-03-27,35.56097412109375,36.341461181640625,35.531707763671875,36.273170471191406,25.85502052307129,413178
2002-03-28,36.39024353027344,36.84878158569336,36.39024353027344,36.79999923706055,26.23054313659668,772748
2002-04-01,36.79999923706055,36.79999923706055,35.873172760009766,36.068294525146484,25.708999633789062,542123
2002-04-02,36.09756088256836,36.29268264770508,35.599998474121094,35.67804718017578,25.430830001831055,929983
2002-04-03,35.746341705322266,36.146339416503906,35.59024429321289,35.873172760009766,25.569910049438477,754400
2002-04-04,35.756099700927734,36.09756088256836,35.5121955871582,35.79512023925781,25.5142765045166,728058
2002-04-05,35.756099700927734,36.04877853393555,35.248779296875,35.29756164550781,25.159629821777344,677525
2002-04-08,35.26829147338867,35.60975646972656,35.219512939453125,35.3756103515625,25.215259552001953,503070
2002-04-09,35.67804718017578,36.32195281982422,35.58048629760742,36.19512176513672,25.799394607543945,717705
2002-04-10,36.4878044128418,37.3853645324707,36.253658294677734,37.3853645324707,26.647783279418945,936850
2002-04-11,37.531707763671875,37.56097412109375,36.63414764404297,36.878047943115234,26.286176681518555,630990
2002-04-12,36.878047943115234,37.317073822021484,36.4878044128418,37.287803649902344,26.57823944091797,637038
2002-04-15,37.07316970825195,37.248779296875,36.780487060546875,37.18048858642578,26.501768112182617,489335
2002-04-16,37.219512939453125,37.56097412109375,37.024391174316406,37.531707763671875,26.752098083496094,480930
2002-04-17,37.46341323852539,37.658538818359375,36.98536682128906,37.01463317871094,26.383529663085938,789045
2002-04-18,37.024391174316406,37.102439880371094,36.4878044128418,36.54634094238281,26.049753189086914,1258700
2002-04-19,36.341461181640625,36.53658676147461,36.0,36.43902587890625,25.973255157470703,1341213
2002-04-22,36.43902587890625,37.08292770385742,36.43902587890625,36.790245056152344,26.223604202270508,1129550
2002-04-23,36.79999923706055,36.79999923706055,36.29268264770508,36.53658676147461,26.04279327392578,805650
2002-04-24,36.878047943115234,36.975608825683594,35.814632415771484,35.9902458190918,25.653369903564453,695053
2002-04-25,35.60975646972656,37.16097640991211,35.414634704589844,36.86829376220703,26.279224395751953,1103413
2002-04-26,37.20000076293945,37.20000076293945,36.21463394165039,36.55609893798828,26.056699752807617,480213
2002-04-29,36.73170852661133,36.73170852661133,35.7365837097168,35.78536605834961,25.507322311401367,480623
2002-04-30,35.80487823486328,36.2634162902832,35.46341323852539,36.2634162902832,25.848079681396484,790480
2002-05-01,36.165855407714844,36.995121002197266,35.46341323852539,36.82926940917969,26.25140953063965,528798
2002-05-02,36.63414764404297,37.190242767333984,36.19512176513672,36.52682876586914,26.03583526611328,544070
2002-05-03,37.07316970825195,37.07316970825195,36.11707305908203,36.43902587890625,25.973255157470703,432243
2002-05-06,36.39024353027344,36.43902587890625,36.04877853393555,36.19512176513672,25.799394607543945,474268
2002-05-07,36.09756088256836,36.341461181640625,35.502437591552734,35.56097412109375,25.347381591796875,516395
2002-05-08,35.60975646972656,36.39024353027344,35.414634704589844,36.282928466796875,25.861989974975586,591630
