Date,Open,High,Low,Close,Adj Close,Volume
1971-07-15,7.3497772216796875,7.3966898918151855,7.27158784866333,7.318500995635986,1.5772753953933716,452429
1971-07-16,7.318500995635986,7.334138870239258,7.021382808685303,7.0526580810546875,1.5199812650680542,909653
1971-07-19,7.0526580810546875,7.0839338302612305,6.896279811859131,7.0526580810546875,1.5199812650680542,982394
1971-07-20,7.0839338302612305,7.255949974060059,7.0839338302612305,7.209035873413086,1.5536836385726929,1215802
1971-07-21,7.209035873413086,7.255949974060059,7.0839338302612305,7.115209102630615,1.5334627628326416,878479
1971-07-22,7.0526580810546875,7.0526580810546875,6.818090915679932,6.818090915679932,1.4694281816482544,1931215
1971-07-23,6.818090915679932,6.99010705947876,6.786815166473389,6.958830833435059,1.4997594356536865,600307
1971-07-26,6.958830833435059,6.99010705947876,6.818090915679932,6.849366188049316,1.4761680364608765,609899
1971-07-27,6.849366188049316,6.865004062652588,6.771176815032959,6.818090915679932,1.4694281816482544,421254
1971-07-28,6.818090915679932,6.818090915679932,6.69298791885376,6.724264144897461,1.4492058753967285,1386062
1971-07-29,6.724264144897461,6.724264144897461,6.6147990226745605,6.6460747718811035,1.4323540925979614,938430
1971-07-30,6.6460747718811035,6.724264144897461,6.6460747718811035,6.677350044250488,1.439095139503479,530764
1971-08-02,6.677350044250488,6.880641937255859,6.677350044250488,6.833728790283203,1.4727976322174072,664255
1971-08-03,6.818090915679932,6.818090915679932,6.6460747718811035,6.755539894104004,1.4559460878372192,644271
1971-08-04,6.755539894104004,6.943192958831787,6.708625793457031,6.739902019500732,1.4525765180587769,960811
1971-08-05,6.739902019500732,6.927556037902832,6.739902019500732,6.865004062652588,1.479539394378662,847305
1971-08-06,6.865004062652588,6.958830833435059,6.865004062652588,6.943192958831787,1.4963895082473755,479606
1971-08-09,6.927556037902832,6.927556037902832,6.818090915679932,6.818090915679932,1.4694281816482544,266981
1971-08-10,6.818090915679932,6.849366188049316,6.786815166473389,6.818090915679932,1.4694281816482544,456425
1971-08-11,6.818090915679932,6.99010705947876,6.818090915679932,6.974469184875488,1.503130555152893,710617
1971-08-12,6.974469184875488,7.068295955657959,6.974469184875488,7.0526580810546875,1.5199812650680542,577126
1971-08-13,7.0526580810546875,7.0526580810546875,6.943192958831787,6.958830833435059,1.4997594356536865,525968
1971-08-16,7.381052017211914,7.631258010864258,7.381052017211914,7.381052017211914,1.5907570123672485,3103853
1971-08-17,7.45924186706543,7.756360054016113,7.45924186706543,7.6938090324401855,1.658160924911499,2461980
1971-08-18,7.6938090324401855,7.740722179412842,7.553069114685059,7.615620136260986,1.6413100957870483,1098299
1971-08-19,7.615620136260986,7.709446907043457,7.537430763244629,7.615620136260986,1.6413100957870483,1087907
1971-08-20,7.615620136260986,7.615620136260986,7.506155014038086,7.537430763244629,1.6244584321975708,414860
1971-08-23,7.537430763244629,7.599981784820557,7.474878787994385,7.584343910217285,1.6345692873001099,423652
1971-08-24,7.599981784820557,7.6938090324401855,7.599981784820557,7.678171157836914,1.6547913551330566,517176
1971-08-25,7.678171157836914,7.756360054016113,7.646894931793213,7.7250847816467285,1.6649020910263062,597909
1971-08-26,7.7250847816467285,7.818912029266357,7.709446907043457,7.756360054016113,1.6716426610946655,492396
1971-08-27,7.756360054016113,7.8345489501953125,7.756360054016113,7.787635803222656,1.678383231163025,353310
1971-08-30,7.787635803222656,7.912737846374512,7.740722179412842,7.756360054016113,1.6716426610946655,367698
1971-08-31,7.756360054016113,7.8345489501953125,7.678171157836914,7.756360054016113,1.6716426610946655,398073
1971-09-01,7.756360054016113,7.865825176239014,7.709446907043457,7.771997928619385,1.6750119924545288,243001
1971-09-02,7.787635803222656,7.912737846374512,7.787635803222656,7.897100925445557,1.7019753456115723,203833
1971-09-03,7.928376197814941,8.08475399017334,7.928376197814941,8.08475399017334,1.7424187660217285,341320
1971-09-07,8.08475399017334,8.241132736206055,8.037840843200684,8.053479194641113,1.7356765270233154,612298
1971-09-08,8.053479194641113,8.131668090820312,8.02220344543457,8.08475399017334,1.7424187660217285,414860
1971-09-09,8.08475399017334,8.178581237792969,8.053479194641113,8.10039234161377,1.7457876205444336,307747
1971-09-10,8.10039234161377,8.162943840026855,8.10039234161377,8.162943840026855,1.7592689990997314,202234
1971-09-13,8.162943840026855,8.162943840026855,7.912737846374512,7.928376197814941,1.7087143659591675,681840
1971-09-14,7.928376197814941,7.959651947021484,7.818912029266357,7.850186824798584,1.6918635368347168,387682
1971-09-15,7.850186824798584,7.897100925445557,7.803274154663086,7.881463050842285,1.6986044645309448,438840
1971-09-16,7.881463050842285,7.897100925445557,7.865825176239014,7.897100925445557,1.7019753456115723,210227
1971-09-17,7.897100925445557,7.975289821624756,7.881463050842285,7.928376197814941,1.7087143659591675,512380
1971-09-20,7.881463050842285,7.881463050842285,7.7250847816467285,7.8345489501953125,1.688493013381958,239803
1971-09-21,7.787635803222656,7.787635803222656,7.6938090324401855,7.740722179412842,1.6776477098464966,283767
1971-09-22,7.740722179412842,7.771997928619385,7.662532806396484,7.662532806396484,1.6607025861740112,514778
1971-09-23,7.662532806396484,7.850186824798584,7.646894931793213,7.771997928619385,1.6844269037246704,421254
1971-09-24,7.771997928619385,7.818912029266357,7.6938090324401855,7.6938090324401855,1.6674801111221313,742591
1971-09-27,7.646894931793213,7.646894931793213,7.4905171394348145,7.506155014038086,1.626810073852539,581922
1971-09-28,7.506155014038086,7.599981784820557,7.474878787994385,7.506155014038086,1.626810073852539,438041
1971-09-29,7.506155014038086,7.568706035614014,7.506155014038086,7.537430763244629,1.633589267730713,358905
1971-09-30,7.553069114685059,7.7250847816467285,7.553069114685059,7.6938090324401855,1.6674801111221313,394876
1971-10-01,7.6938090324401855,7.803274154663086,7.631258010864258,7.756360054016113,1.6810383796691895,395675
1971-10-04,7.818912029266357,7.912737846374512,7.818912029266357,7.8345489501953125,1.697982668876648,595511
1971-10-05,7.8345489501953125,7.865825176239014,7.678171157836914,7.756360054016113,1.6810383796691895,276573
1971-10-06,7.756360054016113,7.975289821624756,7.709446907043457,7.975289821624756,1.72848379611969,555544
1971-10-07,7.975289821624756,8.10039234161377,7.975289821624756,8.00656509399414,1.7352639436721802,498791
1971-10-08,8.00656509399414,8.053479194641113,7.959651947021484,7.959651947021484,1.725096344947815,245399
1971-10-11,7.944014072418213,7.944014072418213,7.787635803222656,7.818912029266357,1.694593906402588,115905
1971-10-12,7.818912029266357,7.865825176239014,7.756360054016113,7.803274154663086,1.691204309463501,334126
1971-10-13,7.803274154663086,7.818912029266357,7.756360054016113,7.771997928619385,1.6844269037246704,258188
1971-10-14,7.771997928619385,7.771997928619385,7.662532806396484,7.709446907043457,1.6708693504333496,322136
1971-10-15,7.709446907043457,7.7250847816467285,7.521792888641357,7.7250847816467285,1.6742585897445679,407665
1971-10-18,7.7250847816467285,7.803274154663086,7.7250847816467285,7.740722179412842,1.6776477098464966,291761
1971-10-19,7.740722179412842,7.740722179412842,7.615620136260986,7.7250847816467285,1.6742585897445679,402070
1971-10-20,7.7250847816467285,7.787635803222656,7.381052017211914,7.506155014038086,1.626810073852539,1230190
1971-10-21,7.506155014038086,7.537430763244629,7.365415096282959,7.474878787994385,1.6200318336486816,610699
1971-10-22,7.474878787994385,7.553069114685059,7.318500995635986,7.318500995635986,1.5861403942108154,677844
1971-10-25,7.318500995635986,7.3966898918151855,7.209035873413086,7.3966898918151855,1.6030850410461426,237405
1971-10-26,7.3966898918151855,7.506155014038086,7.240312099456787,7.255949974060059,1.5725840330123901,641074
1971-10-27,7.255949974060059,7.334138870239258,7.177761077880859,7.28722620010376,1.5793612003326416,478008
1971-10-28,7.28722620010376,7.318500995635986,7.209035873413086,7.28722620010376,1.5793612003326416,800943
1971-10-29,7.28722620010376,7.318500995635986,7.255949974060059,7.28722620010376,1.5793612003326416,394077
1971-11-01,7.28722620010376,7.28722620010376,7.0526580810546875,7.09957218170166,1.538691759109497,358905
1971-11-02,7.09957218170166,7.240312099456787,7.037020206451416,7.162123203277588,1.5522481203079224,799344
1971-11-03,7.255949974060059,7.365415096282959,7.255949974060059,7.334138870239258,1.5895297527313232,1386862
1971-11-04,7.334138870239258,7.443603992462158,7.334138870239258,7.334138870239258,1.5895297527313232,848903
1971-11-05,7.302863121032715,7.302863121032715,7.162123203277588,7.255949974060059,1.5725840330123901,525968
1971-11-08,7.255949974060059,7.302863121032715,7.224674224853516,7.255949974060059,1.5725840330123901,298955
1971-11-09,7.255949974060059,7.334138870239258,7.240312099456787,7.255949974060059,1.5725840330123901,384484
1971-11-10,7.255949974060059,7.255949974060059,7.09957218170166,7.146484851837158,1.548858642578125,371695
1971-11-11,7.130846977233887,7.130846977233887,7.0526580810546875,7.0526580810546875,1.5285245180130005,446034
1971-11-12,7.0526580810546875,7.09957218170166,6.880641937255859,6.974469184875488,1.5115785598754883,729002
1971-11-15,6.974469184875488,7.0526580810546875,6.9119181632995605,6.9119181632995605,1.4980210065841675,443636
1971-11-16,6.9119181632995605,7.130846977233887,6.896279811859131,7.037020206451416,1.5251343250274658,710617
1971-11-17,7.037020206451416,7.146484851837158,7.021382808685303,7.146484851837158,1.548858642578125,557143
1971-11-18,7.146484851837158,7.28722620010376,7.0839338302612305,7.115209102630615,1.5420817136764526,630682
1971-11-19,7.115209102630615,7.115209102630615,6.99010705947876,7.068295955657959,1.5319130420684814,309346
1971-11-22,7.068295955657959,7.0839338302612305,6.958830833435059,6.99010705947876,1.514966607093811,418856
1971-11-23,6.99010705947876,7.0526580810546875,6.9119181632995605,7.021382808685303,1.521746039390564,705021
1971-11-24,7.021382808685303,7.068295955657959,6.958830833435059,6.974469184875488,1.5115785598754883,386083
1971-11-26,6.99010705947876,7.193398952484131,6.99010705947876,7.193398952484131,1.5590264797210693,733798
1971-11-29,7.27158784866333,7.412327766418457,7.27158784866333,7.381052017211914,1.5996971130371094,728202
1971-11-30,7.381052017211914,7.4905171394348145,7.302863121032715,7.474878787994385,1.6200318336486816,652265
1971-12-01,7.521792888641357,7.646894931793213,7.521792888641357,7.646894931793213,1.657312273979187,928038
1971-12-02,7.631258010864258,7.631258010864258,7.4905171394348145,7.537430763244629,1.642996907234192,616294
1971-12-03,7.537430763244629,7.678171157836914,7.506155014038086,7.662532806396484,1.6702662706375122,482004
1971-12-06,7.662532806396484,7.740722179412842,7.553069114685059,7.568706035614014,1.6498130559921265,596311
1971-12-07,7.568706035614014,7.615620136260986,7.45924186706543,7.584343910217285,1.653221607208252,1468395
1971-12-08,7.646894931793213,7.756360054016113,7.646894931793213,7.678171157836914,1.6736743450164795,530764
1971-12-09,7.646894931793213,7.646894931793213,7.506155014038086,7.584343910217285,1.653221607208252,388481
1971-12-10,7.584343910217285,7.615620136260986,7.45924186706543,7.615620136260986,1.6600396633148193,454027
1971-12-13,7.615620136260986,7.740722179412842,7.584343910217285,7.7250847816467285,1.6839017868041992,367698
1971-12-14,7.7250847816467285,7.787635803222656,7.678171157836914,7.709446907043457,1.6804919242858887,313343
1971-12-15,7.709446907043457,7.8345489501953125,7.6938090324401855,7.8345489501953125,1.707762360572815,578725
1971-12-16,7.8345489501953125,7.959651947021484,7.818912029266357,7.959651947021484,1.7350307703018188,543554
1971-12-17,7.959651947021484,8.116029739379883,7.928376197814941,8.116029739379883,1.7691177129745483,445235
1971-12-20,8.162943840026855,8.319321632385254,8.162943840026855,8.319321632385254,1.813431739807129,746587
1971-12-21,8.288045883178711,8.288045883178711,8.178581237792969,8.209856986999512,1.7895697355270386,465218
1971-12-22,8.194218635559082,8.194218635559082,8.00656509399414,8.053479194641113,1.7554848194122314,430846
1971-12-23,8.053479194641113,8.069116592407227,7.897100925445557,8.069116592407227,1.75889253616333,658659
1971-12-27,8.069116592407227,8.069116592407227,7.975289821624756,8.00656509399414,1.7452566623687744,344517
1971-12-28,8.00656509399414,8.053479194641113,7.912737846374512,8.037840843200684,1.7520744800567627,598709
1971-12-29,8.037840843200684,8.116029739379883,7.928376197814941,7.959651947021484,1.7350307703018188,268580
1971-12-30,7.912737846374512,7.912737846374512,7.709446907043457,7.7250847816467285,1.6839017868041992,359705
1971-12-31,7.7250847816467285,7.8345489501953125,7.6938090324401855,7.8345489501953125,1.707762360572815,223017
1972-01-03,7.8345489501953125,7.912737846374512,7.818912029266357,7.881463050842285,1.7179878950119019,352511
1972-01-04,7.881463050842285,7.881463050842285,7.8345489501953125,7.865825176239014,1.7145789861679077,334925
1972-01-05,7.865825176239014,7.959651947021484,7.850186824798584,7.881463050842285,1.7179878950119019,645870
1972-01-06,7.897100925445557,8.00656509399414,7.897100925445557,7.975289821624756,1.7384392023086548,366899
1972-01-07,7.975289821624756,8.10039234161377,7.975289821624756,8.053479194641113,1.7554848194122314,732199
1972-01-10,8.053479194641113,8.10039234161377,7.944014072418213,8.069116592407227,1.75889253616333,310945
1972-01-11,8.069116592407227,8.10039234161377,8.02220344543457,8.069116592407227,1.75889253616333,272576
1972-01-12,8.069116592407227,8.116029739379883,8.02220344543457,8.02220344543457,1.7486672401428223,475610
1972-01-13,8.02220344543457,8.02220344543457,7.803274154663086,7.897100925445557,1.7213962078094482,1997561
1972-01-14,7.897100925445557,7.928376197814941,7.818912029266357,7.865825176239014,1.7145789861679077,431646
1972-01-17,7.912737846374512,8.037840843200684,7.912737846374512,8.00656509399414,1.7452566623687744,1058331
1972-01-18,8.00656509399414,8.053479194641113,7.959651947021484,7.9909281730651855,1.741848349571228,235806
1972-01-19,7.9909281730651855,8.02220344543457,7.912737846374512,8.00656509399414,1.7452566623687744,1176634
1972-01-20,8.00656509399414,8.131668090820312,7.912737846374512,7.912737846374512,1.7248046398162842,648268
1972-01-21,7.912737846374512,7.928376197814941,7.850186824798584,7.881463050842285,1.7179878950119019,530764
1972-01-24,7.881463050842285,7.897100925445557,7.709446907043457,7.740722179412842,1.6873106956481934,1036749
1972-01-25,7.740722179412842,7.803274154663086,7.662532806396484,7.709446907043457,1.6804919242858887,675446
1972-01-26,7.709446907043457,7.7250847816467285,7.599981784820557,7.615620136260986,1.6600396633148193,371695
1972-01-27,7.646894931793213,7.803274154663086,7.646894931793213,7.803274154663086,1.7009450197219849,961611
1972-01-28,7.818912029266357,7.944014072418213,7.818912029266357,7.850186824798584,1.7111698389053345,708219
1972-01-31,7.8345489501953125,7.8345489501953125,7.7250847816467285,7.756360054016113,1.6907175779342651,782558
1972-02-01,7.756360054016113,7.756360054016113,7.6938090324401855,7.740722179412842,1.6873106956481934,468416
1972-02-02,7.740722179412842,7.787635803222656,7.709446907043457,7.740722179412842,1.6873106956481934,1199016
1972-02-03,7.740722179412842,7.756360054016113,7.646894931793213,7.6938090324401855,1.6770825386047363,486001
1972-02-04,7.6938090324401855,7.7250847816467285,7.646894931793213,7.662532806396484,1.6702662706375122,501988
1972-02-07,7.662532806396484,7.709446907043457,7.381052017211914,7.412327766418457,1.6157268285751343,1118282
1972-02-08,7.45924186706543,7.537430763244629,7.45924186706543,7.506155014038086,1.636178970336914,694630
1972-02-09,7.521792888641357,7.631258010864258,7.521792888641357,7.584343910217285,1.653221607208252,554745
1972-02-10,7.599981784820557,7.756360054016113,7.599981784820557,7.599981784820557,1.656631350517273,1024759
1972-02-11,7.599981784820557,7.631258010864258,7.506155014038086,7.568706035614014,1.6498130559921265,1168641
1972-02-14,7.568706035614014,7.662532806396484,7.506155014038086,7.506155014038086,1.636178970336914,503587
1972-02-15,7.506155014038086,7.553069114685059,7.443603992462158,7.4905171394348145,1.632770299911499,575528
1972-02-16,7.4905171394348145,7.553069114685059,7.45924186706543,7.553069114685059,1.6464043855667114,653064
1972-02-17,7.553069114685059,7.615620136260986,7.537430763244629,7.568706035614014,1.6498130559921265,615495
1972-02-18,7.568706035614014,7.599981784820557,7.4905171394348145,7.568706035614014,1.6498130559921265,529166
1972-02-22,7.568706035614014,7.615620136260986,7.537430763244629,7.537430763244629,1.642996907234192,436442
1972-02-23,7.537430763244629,7.584343910217285,7.3966898918151855,7.427966117858887,1.6191349029541016,810535
1972-02-24,7.427966117858887,7.474878787994385,7.28722620010376,7.3497772216796875,1.6020917892456055,489199
1972-02-25,7.3497772216796875,7.474878787994385,7.302863121032715,7.45924186706543,1.6259526014328003,742591
1972-02-28,7.4905171394348145,7.553069114685059,7.4905171394348145,7.553069114685059,1.6464043855667114,693031
1972-02-29,7.553069114685059,7.599981784820557,7.506155014038086,7.584343910217285,1.653221607208252,523570
1972-03-01,7.599981784820557,7.803274154663086,7.599981784820557,7.6938090324401855,1.6868211030960083,1203013
1972-03-02,7.6938090324401855,7.771997928619385,7.662532806396484,7.709446907043457,1.6902498006820679,892068
1972-03-03,7.709446907043457,7.740722179412842,7.662532806396484,7.709446907043457,1.6902498006820679,740193
1972-03-06,7.7250847816467285,7.8345489501953125,7.7250847816467285,7.8345489501953125,1.7176780700683594,520373
1972-03-07,7.8345489501953125,8.00656509399414,7.818912029266357,7.944014072418213,1.7416774034500122,808936
1972-03-08,7.944014072418213,8.00656509399414,7.897100925445557,8.00656509399414,1.755392074584961,736995
1972-03-09,8.00656509399414,8.069116592407227,7.975289821624756,8.00656509399414,1.755392074584961,528366
1972-03-10,8.00656509399414,8.02220344543457,7.912737846374512,7.912737846374512,1.7348206043243408,517176
1972-03-13,7.912737846374512,7.9909281730651855,7.897100925445557,7.944014072418213,1.7416774034500122,457225
1972-03-14,7.944014072418213,7.975289821624756,7.897100925445557,7.944014072418213,1.7416774034500122,621090
1972-03-15,7.944014072418213,8.00656509399414,7.912737846374512,7.959651947021484,1.745106816291809,836913
1972-03-16,7.944014072418213,7.944014072418213,7.865825176239014,7.944014072418213,1.7416774034500122,368498
1972-03-17,7.944014072418213,7.959651947021484,7.912737846374512,7.959651947021484,1.745106816291809,512380
1972-03-20,7.975289821624756,8.116029739379883,7.975289821624756,7.975289821624756,1.7485345602035522,1045542
1972-03-21,7.975289821624756,8.00656509399414,7.897100925445557,7.944014072418213,1.7416774034500122,481205
1972-03-22,7.944014072418213,7.9909281730651855,7.865825176239014,7.975289821624756,1.7485345602035522,557143
1972-03-23,8.00656509399414,8.08475399017334,8.00656509399414,8.069116592407227,1.7691062688827515,706620
1972-03-24,8.069116592407227,8.08475399017334,8.00656509399414,8.053479194641113,1.7656784057617188,433244
1972-03-27,8.053479194641113,8.08475399017334,7.959651947021484,8.069116592407227,1.7691062688827515,454027
1972-03-28,8.069116592407227,8.131668090820312,8.069116592407227,8.069116592407227,1.7691062688827515,549149
1972-03-29,8.053479194641113,8.053479194641113,7.959651947021484,8.00656509399414,1.755392074584961,290162
1972-03-30,8.00656509399414,8.116029739379883,7.959651947021484,8.08475399017334,1.772534728050232,580324
1972-04-03,8.08475399017334,8.116029739379883,8.02220344543457,8.116029739379883,1.7793909311294556,497991
1972-04-04,8.116029739379883,8.30368423461914,8.053479194641113,8.30368423461914,1.8205327987670898,793749
1972-04-05,8.30368423461914,8.460062026977539,8.30368423461914,8.413148880004883,1.8445314168930054,866489
1972-04-06,8.413148880004883,8.866645812988281,8.413148880004883,8.757181167602539,1.9199588298797607,1294138
1972-04-07,8.757181167602539,8.772818565368652,8.616439819335938,8.757181167602539,1.9199588298797607,621890
1972-04-10,8.74154281616211,8.74154281616211,8.616439819335938,8.64771556854248,1.8959605693817139,435642
1972-04-11,8.616439819335938,8.616439819335938,8.538250923156738,8.569526672363281,1.878816843032837,336524
1972-04-12,8.585165023803711,8.725905418395996,8.585165023803711,8.60080337524414,1.8856747150421143,544353
1972-04-13,8.60080337524414,8.710267066955566,8.60080337524414,8.694629669189453,1.9062460660934448,382086
1972-04-14,8.694629669189453,8.74154281616211,8.694629669189453,8.74154281616211,1.9165315628051758,313343
1972-04-17,8.725905418395996,8.725905418395996,8.60080337524414,8.632078170776367,1.8925304412841797,293359
1972-04-18,8.632078170776367,8.725905418395996,8.60080337524414,8.616439819335938,1.8891031742095947,247797
1972-04-19,8.616439819335938,8.725905418395996,8.60080337524414,8.60080337524414,1.8856747150421143,286964
1972-04-20,8.60080337524414,8.60080337524414,8.413148880004883,8.460062026977539,1.8548179864883423,366100
1972-04-21,8.506976127624512,8.66335391998291,8.506976127624512,8.538250923156738,1.8719615936279297,417258
1972-04-24,8.538250923156738,8.66335391998291,8.475700378417969,8.506976127624512,1.8651039600372314,362902
1972-04-25,8.506976127624512,8.553889274597168,8.460062026977539,8.460062026977539,1.8548179864883423,328530
1972-04-26,8.428787231445312,8.428787231445312,8.288045883178711,8.334959983825684,1.8273917436599731,434044
1972-04-27,8.334959983825684,8.36623477935791,8.272407531738281,8.334959983825684,1.8273917436599731,625886
1972-04-28,8.38187313079834,8.475700378417969,8.38187313079834,8.460062026977539,1.8548179864883423,228612
1972-05-01,8.460062026977539,8.538250923156738,8.397510528564453,8.397510528564453,1.841103434562683,214224
1972-05-02,8.397510528564453,8.397510528564453,8.225495338439941,8.319321632385254,1.8239614963531494,386882
1972-05-03,8.319321632385254,8.319321632385254,8.08475399017334,8.08475399017334,1.772534728050232,316540
1972-05-04,8.08475399017334,8.288045883178711,8.08475399017334,8.288045883178711,1.8171035051345825,231010
1972-05-05,8.288045883178711,8.36623477935791,8.272407531738281,8.319321632385254,1.8239614963531494,360504
1972-05-08,8.319321632385254,8.350597381591797,8.225495338439941,8.319321632385254,1.8239614963531494,505185
1972-05-09,8.256771087646484,8.256771087646484,8.00656509399414,8.162943840026855,1.7896772623062134,588317
1972-05-10,8.162943840026855,8.36623477935791,8.131668090820312,8.209856986999512,1.7999610900878906,266182
1972-05-11,8.209856986999512,8.36623477935791,8.194218635559082,8.319321632385254,1.8239614963531494,243800
1972-05-12,8.319321632385254,8.506976127624512,8.288045883178711,8.506976127624512,1.8651039600372314,302951
1972-05-15,8.506976127624512,8.553889274597168,8.491337776184082,8.491337776184082,1.8616752624511719,277372
1972-05-16,8.491337776184082,8.553889274597168,8.475700378417969,8.506976127624512,1.8651039600372314,244599
1972-05-17,8.506976127624512,8.553889274597168,8.397510528564453,8.428787231445312,1.8479626178741455,555544
1972-05-18,8.475700378417969,8.569526672363281,8.475700378417969,8.569526672363281,1.878816843032837,470814
1972-05-19,8.569526672363281,8.64771556854248,8.506976127624512,8.616439819335938,1.8891031742095947,489199
1972-05-22,8.616439819335938,8.788456916809082,8.616439819335938,8.772818565368652,1.923387885093689,692232
1972-05-23,8.772818565368652,8.772818565368652,8.66335391998291,8.757181167602539,1.9199588298797607,369297
1972-05-24,8.757181167602539,8.772818565368652,8.67899227142334,8.67899227142334,1.9028172492980957,256589
1972-05-25,8.694629669189453,8.757181167602539,8.694629669189453,8.694629669189453,1.9062460660934448,192642
1972-05-26,8.694629669189453,8.757181167602539,8.694629669189453,8.710267066955566,1.909674882888794,179053
1972-05-30,8.710267066955566,8.74154281616211,8.67899227142334,8.74154281616211,1.9165315628051758,301353
1972-05-31,8.694629669189453,8.694629669189453,8.60080337524414,8.60080337524414,1.8856747150421143,275774
1972-06-01,8.60080337524414,8.67899227142334,8.60080337524414,8.67899227142334,1.9028172492980957,262984
1972-06-02,8.67899227142334,8.710267066955566,8.632078170776367,8.632078170776367,1.8925304412841797,478008
1972-06-05,8.632078170776367,8.66335391998291,8.60080337524414,8.632078170776367,1.8925304412841797,174257
1972-06-06,8.632078170776367,8.710267066955566,8.569526672363281,8.66335391998291,1.899388313293457,404468
1972-06-07,8.616439819335938,8.616439819335938,8.44442367553711,8.475700378417969,1.8582463264465332,288563
1972-06-08,8.475700378417969,8.475700378417969,8.334959983825684,8.334959983825684,1.836881399154663,528366
1972-06-09,8.334959983825684,8.350597381591797,8.162943840026855,8.209856986999512,1.809308409690857,239803
1972-06-12,8.209856986999512,8.30368423461914,8.178581237792969,8.30368423461914,1.8299866914749146,214224
1972-06-13,8.288045883178711,8.288045883178711,8.225495338439941,8.272407531738281,1.8230944871902466,241402
1972-06-14,8.272407531738281,8.36623477935791,8.272407531738281,8.272407531738281,1.8230944871902466,338922
1972-06-15,8.288045883178711,8.397510528564453,8.288045883178711,8.334959983825684,1.836881399154663,336524
1972-06-16,8.334959983825684,8.334959983825684,8.225495338439941,8.272407531738281,1.8230944871902466,251793
1972-06-19,8.272407531738281,8.334959983825684,8.225495338439941,8.256771087646484,1.8196476697921753,298155
1972-06-20,8.256771087646484,8.319321632385254,8.256771087646484,8.319321632385254,1.8334330320358276,198237
1972-06-21,8.319321632385254,8.506976127624512,8.30368423461914,8.506976127624512,1.8747891187667847,585919
1972-06-22,8.506976127624512,8.538250923156738,8.460062026977539,8.506976127624512,1.8747891187667847,320537
1972-06-23,8.506976127624512,8.553889274597168,8.36623477935791,8.397510528564453,1.8506640195846558,266182
1972-06-26,8.36623477935791,8.36623477935791,8.209856986999512,8.350597381591797,1.840326189994812,450031
1972-06-27,8.350597381591797,8.38187313079834,8.288045883178711,8.319321632385254,1.8334330320358276,255790
1972-06-28,8.319321632385254,8.334959983825684,8.272407531738281,8.272407531738281,1.8230944871902466,198237
1972-06-29,8.272407531738281,8.272407531738281,8.147306442260742,8.225495338439941,1.812755823135376,268580
1972-06-30,8.225495338439941,8.350597381591797,8.194218635559082,8.225495338439941,1.812755823135376,533162
1972-07-03,8.225495338439941,8.319321632385254,8.225495338439941,8.272407531738281,1.8230944871902466,162267
1972-07-05,8.288045883178711,8.38187313079834,8.288045883178711,8.334959983825684,1.836881399154663,245399
1972-07-06,8.334959983825684,8.475700378417969,8.319321632385254,8.350597381591797,1.840326189994812,588317
1972-07-07,8.350597381591797,8.413148880004883,8.30368423461914,8.334959983825684,1.836881399154663,780959
1972-07-10,8.30368423461914,8.30368423461914,8.131668090820312,8.194218635559082,1.8058629035949707,467616
1972-07-11,8.194218635559082,8.209856986999512,8.116029739379883,8.209856986999512,1.809308409690857,192642
1972-07-12,8.209856986999512,8.256771087646484,8.116029739379883,8.116029739379883,1.7886308431625366,1249375
1972-07-13,8.116029739379883,8.147306442260742,7.975289821624756,8.00656509399414,1.7645081281661987,410863
1972-07-14,8.00656509399414,8.10039234161377,7.9909281730651855,8.10039234161377,1.7851835489273071,356507
1972-07-17,8.10039234161377,8.116029739379883,8.037840843200684,8.037840843200684,1.7714002132415771,238205
1972-07-18,8.037840843200684,8.08475399017334,7.944014072418213,7.9909281730651855,1.761061191558838,426050
1972-07-19,7.9909281730651855,8.08475399017334,7.881463050842285,7.881463050842285,1.7369368076324463,575528
1972-07-20,7.881463050842285,7.912737846374512,7.8345489501953125,7.8345489501953125,1.7265979051589966,258188
1972-07-21,7.8345489501953125,8.00656509399414,7.818912029266357,8.00656509399414,1.7645081281661987,498791
1972-07-24,8.069116592407227,8.194218635559082,8.069116592407227,8.131668090820312,1.7920780181884766,485202
1972-07-25,8.131668090820312,8.178581237792969,8.02220344543457,8.037840843200684,1.7714002132415771,493995
1972-07-26,8.037840843200684,8.08475399017334,7.928376197814941,7.944014072418213,1.7507219314575195,383685
1972-07-27,7.944014072418213,7.975289821624756,7.881463050842285,7.881463050842285,1.7369368076324463,224616
1972-07-28,7.881463050842285,7.928376197814941,7.8345489501953125,7.912737846374512,1.7438292503356934,330928
1972-07-31,7.912737846374512,7.912737846374512,7.865825176239014,7.881463050842285,1.7369368076324463,174257
1972-08-01,7.881463050842285,7.944014072418213,7.850186824798584,7.881463050842285,1.7369368076324463,434843
1972-08-02,7.897100925445557,7.975289821624756,7.897100925445557,7.975289821624756,1.7576143741607666,725804
1972-08-03,7.975289821624756,8.116029739379883,7.959651947021484,8.10039234161377,1.7851835489273071,605903
1972-08-04,8.10039234161377,8.194218635559082,8.037840843200684,8.194218635559082,1.8058629035949707,399672
1972-08-07,8.194218635559082,8.36623477935791,8.194218635559082,8.334959983825684,1.836881399154663,660258
1972-08-08,8.334959983825684,8.475700378417969,8.334959983825684,8.475700378417969,1.8678958415985107,396475
